"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/21","590.0","590.0","589.1","590.0","-0.8","500","1,769","0","500","0.00","-","-","568.50","597.00","580.74","598.72","548.54","1,240","1,640","1,922"
"2018/02/20","594.1","594.1","590.8","590.8","+16.6","2,200","7,839","0","500","0.00","-","-","563.17","596.73","581.26","598.91","547.56","1,200","1,712","1,957"
"2018/02/19","554.1","574.1","553.3","574.1","+26.6","700","2,369","0","500","0.00","-","-","556.83","596.10","581.60","599.14","546.58","960","1,688","1,990"
"2018/02/16","551.6","554.1","547.5","547.5","+7.5","900","2,978","0","500","0.00","-","-","552.83","595.73","582.44","599.70","545.67","880","1,800","2,041"
"2018/02/15","563.3","564.1","528.3","540.0","-23.3","1,900","6,269","0","500","0.00","-","-","561.33","595.47","583.79","600.41","544.89","700","1,780","2,053"
"2018/02/14","567.5","567.5","563.3","563.3","+4.1","300","1,017","0","500","0.00","-","-","571.33","595.67","585.30","600.94","544.16","580","1,724","2,044"
"2018/02/13","558.3","570.8","558.3","559.1","+5.0","1,000","3,371","0","500","0.00","-","-","573.67","594.97","586.50","601.22","543.30","1,200","1,760","2,058"
"2018/02/09","555.0","555.0","554.1","554.1","0.0","300","999","0","500","0.00","-","-","588.50","594.23","587.78","601.55","542.51","1,300","1,748","2,078"
"2018/02/08","-","-","-","-","-","0","-","0","500","0.00","-","-","603.17","593.90","589.29","602.11","541.73","1,540","1,784","2,089"
"2018/02/07","591.6","606.6","590.0","590.0","+15.0","1,300","4,661","0","500","0.00","-","-","608.50","591.77","590.32","602.43","540.79","2,020","1,872","2,101"
"2018/02/06","632.5","632.5","551.6","575.0","-58.3","3,400","12,016","0","500","0.00","-","-","617.17","589.30","591.46","602.44","539.85","2,060","1,856","2,114"
"2018/02/05","627.5","633.3","615.8","633.3","+5.8","1,500","5,664","0","500","0.00","-","-","625.67","587.63","592.68","602.58","538.99","1,860","1,828","2,086"
"2018/02/02","628.3","628.3","616.6","627.5","+10.8","1,500","5,604","0","400","0.00","-","-","627.50","583.03","593.21","602.02","537.78","1,800","1,908","2,110"
"2018/02/01","633.3","638.3","616.6","616.6","-16.6","2,400","9,079","0","500","0.00","-","-","630.00","579.33","593.62","601.33","536.63","1,800","1,916","2,102"
"2018/01/31","634.1","634.1","630.8","633.3","+15.8","1,500","5,694","0","600","0.00","-","-","633.33","576.60","594.11","600.56","535.50","1,680","1,892","2,084"
"2018/01/30","642.5","642.5","609.1","617.5","-25.0","2,400","8,960","0","500","0.00","-","-","632.33","573.63","594.36","599.54","534.33","2,100","1,840","2,092"
"2018/01/29","642.5","642.5","640.0","642.5","+2.5","1,200","4,621","0","900","0.00","-","-","632.67","571.33","594.67","598.80","533.21","2,040","1,812","2,068"
"2018/01/26","643.3","643.3","634.1","640.0","+6.6","1,500","5,750","0","900","0.00","-","-","624.17","568.70","594.80","597.80","531.97","2,200","1,820","2,057"
"2018/01/25","623.3","644.1","609.1","633.3","+5.0","1,800","6,772","0","1,100","0.00","-","-","614.00","566.03","594.94","596.75","530.82","2,500","1,876","2,128"
"2018/01/24","625.0","641.6","625.0","628.3","+9.1","3,600","13,606","0","1,200","0.00","-","-","604.33","563.10","595.39","595.83","529.78","2,440","1,832","2,132"
"2018/01/23","603.3","620.0","603.3","619.1","+19.1","2,100","7,724","0","1,100","0.00","-","-","595.67","560.20","595.98","594.92","528.75","2,220","1,928","2,182"
"2018/01/22","601.6","601.6","578.3","600.0","+10.8","2,000","7,184","0","1,100","0.00","-","-","588.50","557.43","597.01","594.07","527.76","2,260","1,960","2,258"
"2018/01/19","589.1","589.1","567.5","589.1","+4.1","3,000","10,532","0","1,400","0.00","-","-","583.50","556.07","597.88","593.39","526.89","2,180","1,992","2,320"
"2018/01/18","585.0","585.0","583.3","585.0","0.0","1,500","5,262","0","1,300","0.00","-","-","578.67","555.70","598.50","592.70","526.05","2,280","2,332","2,346"
"2018/01/17","583.3","585.0","570.8","585.0","+1.6","2,500","8,689","0","1,300","0.00","-","-","569.83","557.17","598.82","592.11","525.28","2,060","2,484","2,338"
"2018/01/16","579.1","583.3","572.5","583.3","+8.3","2,300","7,978","0","1,700","0.00","-","-","561.83","557.70","599.30","591.57","524.56","1,660","2,476","2,326"
"2018/01/15","565.0","575.0","565.0","575.0","+10.0","1,600","5,458","0","1,800","0.00","-","-","554.33","558.00","599.63","590.81","523.86","1,440","2,452","2,309"
"2018/01/12","541.6","565.0","541.6","565.0","+24.1","3,500","11,708","0","1,600","0.00","-","-","547.50","559.27","600.16","590.18","523.25","1,260","2,464","2,316"
"2018/01/11","545.0","545.0","540.8","540.8","-4.1","400","1,302","0","1,600","0.00","-","-","543.67","560.73","601.02","589.55","522.68","800","2,420","2,296"
"2018/01/10","545.8","545.8","540.0","545.0","-0.8","500","1,628","0","1,600","0.00","-","-","542.83","562.97","602.06","589.16","522.21","1,160","2,484","2,341"
"2018/01/09","540.8","547.5","540.0","545.8","+5.0","1,200","3,907","0","1,600","0.00","-","-","539.50","564.47","602.70","588.71","521.68","1,240","2,484","2,358"
"2018/01/05","544.1","545.8","540.8","540.8","-5.0","700","2,285","0","1,500","0.00","-","-","537.00","566.10","603.31","588.25","521.14","1,540","2,452","2,369"
"2018/01/04","535.0","545.8","533.3","545.8","+9.1","1,200","3,864","0","1,400","0.00","-","-","532.50","567.80","603.99","587.85","520.61","2,100","2,440","2,404"
"2017/12/29","521.6","536.6","508.3","536.6","+8.3","2,200","6,831","0","1,300","0.00","-","-","530.33","569.77","604.84","587.41","520.07","2,200","2,436","2,445"
"2017/12/28","539.1","539.1","528.3","528.3","-5.0","900","2,887","0","2,400","0.00","-","-","532.67","571.97","605.99","587.10","519.57","2,120","2,384","2,556"
"2017/12/27","519.1","533.3","519.1","533.3","+15.0","2,700","8,521","0","2,400","0.00","-","-","538.83","574.50","606.82","586.84","519.06","1,980","2,420","2,656"
"2017/12/26","535.0","536.6","518.3","518.3","-16.6","3,500","11,016","0","2,300","0.00","-","-","544.17","576.83","607.57","586.53","518.54","1,780","2,360","2,738"
"2017/12/25","547.5","547.5","533.3","535.0","-13.3","1,700","5,475","0","2,300","0.00","-","-","555.83","579.37","608.36","586.35","518.08","1,360","2,316","2,792"
"2017/12/22","559.1","559.1","548.3","548.3","-10.8","1,800","6,003","0","2,300","0.00","-","-","563.50","580.63","608.67","586.01","517.53","1,600","2,280","2,886"
"2017/12/21","559.1","559.1","559.1","559.1","-0.8","200","671","0","2,300","0.00","-","-","565.83","580.20","608.54","585.65","516.90","1,380","2,308","2,889"
"2017/12/20","574.1","574.1","560.0","560.0","-16.6","1,700","5,820","0","2,300","0.00","-","-","565.17","579.33","608.18","585.22","516.29","2,540","2,376","2,937"
"2017/12/19","576.6","576.6","570.8","576.6","+3.3","1,400","4,830","0","2,800","0.00","-","-","563.17","579.40","607.96","584.73","515.74","2,780","2,376","2,929"
"2017/12/18","563.3","576.6","563.3","573.3","+13.3","2,900","9,915","0","2,400","0.00","-","-","561.00","579.13","607.50","584.06","515.11","3,060","2,372","2,934"
"2017/12/15","555.8","560.0","555.8","560.0","+4.1","700","2,338","0","2,200","0.00","-","-","562.33","578.90","606.99","583.31","514.50","4,780","2,324","2,937"
"2017/12/14","546.6","556.6","530.0","555.8","+5.8","6,000","19,614","0","2,300","0.00","-","-","574.67","579.83","606.74","582.84","513.95","5,700","2,344","2,938"
"2017/12/13","566.6","570.0","550.0","550.0","-15.8","2,900","9,732","0","2,300","0.00","-","-","583.17","581.07","606.50","582.40","513.42","4,960","2,164","2,874"
"2017/12/12","575.0","576.6","565.0","565.8","-14.1","2,800","9,576","0","2,300","0.00","-","-","591.33","582.73","606.29","582.07","512.92","4,720","2,076","2,848"
"2017/12/11","566.6","590.8","560.8","580.0","-41.6","11,500","39,571","0","2,700","0.00","-","-","599.50","583.87","605.83","581.44","512.34","4,540","2,108","2,818"
"2017/12/08","615.8","621.6","611.6","621.6","+23.3","5,300","19,628","0","2,700","0.00","-","-","603.83","585.17","605.03","580.56","511.69","2,720","1,776","2,669"
"2017/12/07","591.6","598.3","591.6","598.3","+7.5","2,300","8,193","0","900","0.00","-","-","598.83","585.73","603.76","579.23","510.83","2,060","1,576","2,646"
"2017/12/06","607.5","608.3","583.3","590.8","-15.8","1,700","6,118","0","1,000","0.00","-","-","595.67","587.53","602.86","578.17","510.07","1,700","1,652","2,738"
"2017/12/05","605.0","606.6","605.0","606.6","+5.0","1,900","6,911","0","800","0.00","-","-","594.83","589.03","601.74","577.19","509.34","1,440","1,708","2,729"
"2017/12/04","596.6","607.5","596.6","601.6","+5.0","2,400","8,659","0","800","0.00","-","-","590.17","589.43","600.49","576.03","508.53","1,140","1,820","2,710"
"2017/12/01","598.3","598.3","583.3","596.6","+14.1","2,000","7,137","0","600","0.00","-","-","588.83","590.87","599.16","574.79","507.74","880","1,904","2,678"
"2017/11/30","586.6","586.6","582.5","582.5","-4.1","500","1,750","0","600","0.00","-","-","587.83","592.93","597.89","573.58","506.99","660","1,896","2,661"
"2017/11/29","577.5","589.1","577.5","586.6","+3.3","400","1,403","0","600","0.00","-","-","589.67","595.77","596.79","572.52","506.29","920","1,924","2,664"
"2017/11/28","590.8","590.8","582.5","583.3","-11.6","400","1,404","0","600","0.00","-","-","590.67","598.43","595.63","571.44","505.59","1,080","1,964","2,678"
"2017/11/27","591.6","603.3","591.6","595.0","+3.3","1,100","3,929","0","600","0.00","-","-","590.33","601.30","594.53","570.44","504.90","1,480","2,048","2,697"
"2017/11/24","580.0","591.6","580.0","591.6","0.0","900","3,178","0","600","0.00","-","-","584.67","604.20","593.29","569.24","504.15","1,420","2,048","2,693"
"2017/11/22","602.5","602.5","575.8","591.6","0.0","1,800","6,400","0","600","0.00","-","-","573.83","607.23","592.14","568.01","503.40","1,740","2,048","2,694"
"2017/11/21","586.6","591.6","586.6","591.6","+10.0","1,200","4,247","0","700","0.00","-","-","563.00","610.57","590.96","566.78","502.65","1,760","2,068","2,670"
"2017/11/20","570.8","590.8","570.8","581.6","+15.0","2,400","8,339","0","700","0.00","-","-","557.00","613.57","589.77","565.60","501.91","1,860","2,072","2,662"
"2017/11/17","560.0","566.6","553.3","566.6","+29.1","800","2,699","0","700","0.00","-","-","554.67","617.23","588.68","564.56","501.16","1,640","2,108","2,648"
"2017/11/16","536.6","537.5","527.5","537.5","0.0","2,500","7,974","0","600","0.00","-","-","554.83","620.90","587.80","563.78","500.50","1,820","2,112","2,658"
"2017/11/15","571.6","571.6","537.5","537.5","-24.1","1,900","6,228","0","600","0.00","-","-","564.00","625.53","587.47","563.47","499.99","1,560","2,052","2,644"
"2017/11/14","569.1","569.1","553.3","561.6","-8.3","1,700","5,697","0","600","0.00","-","-","573.83","630.10","587.19","563.11","499.48","1,480","2,060","2,649"
"2017/11/13","568.3","574.1","566.6","570.0","+2.5","1,300","4,448","0","700","0.00","-","-","579.83","633.27","586.51","562.47","498.85","1,280","2,016","2,640"
"2017/11/10","580.8","580.8","566.6","567.5","-15.8","1,700","5,844","0","700","0.00","-","-","584.67","636.57","585.70","561.73","498.20","1,740","1,980","2,626"
"2017/11/09","587.5","590.8","583.3","583.3","-3.3","1,200","4,219","0","700","0.00","-","-","593.67","639.90","584.78","560.98","497.57","2,040","2,184","2,634"
"2017/11/08","585.8","586.6","585.8","586.6","-5.0","1,500","5,278","0","700","0.00","-","-","604.17","643.23","583.84","560.23","496.88","1,860","2,220","2,625"
"2017/11/07","594.1","599.1","591.6","591.6","-2.5","700","2,507","0","700","0.00","-","-","615.50","646.67","582.84","559.69","496.17","2,400","2,456","2,625"
"2017/11/06","605.0","605.0","591.6","594.1","-18.3","3,600","12,974","0","700","0.00","-","-","622.83","650.87","581.84","559.03","495.44","2,880","2,740","2,632"
"2017/11/02","626.6","629.1","606.6","612.5","-23.3","3,200","11,880","0","700","0.00","-","-","627.33","653.70","580.63","558.58","494.66","3,100","2,860","2,621"
"2017/11/01","643.3","643.3","635.8","635.8","-7.5","300","1,150","0","700","0.00","-","-","632.33","654.63","579.03","557.11","493.78","3,360","2,932","2,590"
"2017/10/31","635.8","645.0","627.5","643.3","+15.0","4,200","16,085","0","600","0.00","-","-","634.83","653.57","577.06","555.25","492.80","3,660","2,956","2,594"
"2017/10/30","619.1","629.1","619.1","628.3","+11.6","3,100","11,629","0","700","0.00","-","-","636.83","652.67","575.04","553.32","491.77","3,060","2,852","2,545"
"2017/10/27","608.3","625.8","608.3","616.6","-20.8","4,700","17,347","0","600","0.00","-","-","641.83","651.87","573.24","551.53","490.80","2,720","2,768","2,525"
"2017/10/26","637.5","645.0","616.6","637.5","-10.8","4,500","17,136","0","500","0.00","-","-","649.50","651.77","571.56","549.93","489.89","2,280","2,664","2,482"
"2017/10/25","646.6","653.3","646.6","648.3","-5.0","1,800","7,021","0","600","0.00","-","-","655.50","651.47","569.44","548.12","488.88","1,600","2,564","2,434"
"2017/10/24","647.5","653.3","647.5","653.3","0.0","1,200","4,683","0","700","0.00","-","-","659.33","650.27","567.13","546.21","487.80","1,420","2,644","2,412"
"2017/10/23","658.3","658.3","650.0","653.3","-1.6","1,400","5,485","0","800","0.00","-","-","663.67","647.87","564.77","544.25","486.70","1,640","2,668","2,401"
"2017/10/20","660.8","660.8","647.5","655.0","-12.5","2,500","9,857","0","500","0.00","-","-","666.33","645.40","562.44","542.19","485.58","1,620","2,692","2,402"
"2017/10/19","670.0","680.0","667.5","667.5","0.0","1,100","4,440","0","900","0.00","-","-","670.00","642.87","560.15","539.93","484.45","1,780","2,724","2,389"
"2017/10/18","667.5","670.0","666.6","667.5","-7.5","900","3,611","0","600","0.00","-","-","668.17","640.57","557.59","537.57","483.26","1,740","2,852","2,408"
"2017/10/17","668.3","680.0","668.3","675.0","+8.3","2,300","9,317","0","600","0.00","-","-","665.33","638.77","554.94","535.20","482.06","1,760","3,236","2,398"
"2017/10/16","680.8","680.8","665.8","666.6","-6.6","1,300","5,243","0","600","0.00","-","-","660.67","635.40","552.19","532.84","480.83","1,720","3,480","2,385"
"2017/10/13","675.0","675.8","659.1","673.3","+15.0","3,300","13,294","0","500","0.00","-","-","655.50","632.30","549.61","530.57","479.65","1,580","3,784","2,377"
"2017/10/12","653.3","658.3","652.5","658.3","+5.0","900","3,536","0","500","0.00","-","-","651.33","628.47","547.00","528.15","478.42","1,000","3,952","2,394"
"2017/10/11","643.3","654.1","641.6","653.3","+1.6","1,000","3,888","0","500","0.00","-","-","649.83","624.47","544.74","526.06","477.28","2,180","4,268","2,406"
"2017/10/10","641.6","658.3","640.8","651.6","+10.8","2,100","8,178","0","500","0.00","-","-","652.50","619.90","542.78","523.94","476.16","2,400","4,308","2,416"
"2017/10/06","652.5","652.5","640.8","640.8","-11.6","600","2,330","0","500","0.00","-","-","656.67","615.10","540.78","521.82","475.01","3,460","4,376","2,410"
"2017/10/05","650.8","652.5","650.8","652.5","+1.6","400","1,564","0","500","0.00","-","-","667.83","611.20","538.87","519.64","473.88","4,900","4,396","2,442"
"2017/10/04","660.8","667.5","638.3","650.8","-15.8","6,800","26,581","0","500","0.00","-","-","670.33","606.80","536.78","517.35","472.68","6,140","4,452","2,501"
"2017/10/03","672.5","672.5","666.6","666.6","-5.8","2,100","8,444","0","600","0.00","-","-","667.33","602.17","534.67","515.13","471.49","5,780","4,304","2,484"
"2017/10/02","693.3","694.1","660.8","672.5","-24.1","7,400","30,060","0","800","0.00","-","-","655.83","597.17","532.56","512.74","470.20","5,540","4,252","2,530"
"2017/09/29","669.1","700.0","669.1","696.6","+31.6","7,800","32,031","0","800","0.00","-","-","645.50","591.77","530.70","510.23","468.87","4,380","4,004","2,602"
"2017/09/28","647.5","665.0","638.3","665.0","+29.1","6,600","25,818","0","800","0.00","-","-","627.83","585.27","528.42","507.52","467.41","3,020","3,728","2,876"
"2017/09/27","630.8","638.3","626.6","635.8","+26.6","5,000","18,968","0","700","0.00","-","-","617.67","579.93","526.87","504.96","466.13","2,120","3,488","3,189"
"2017/09/26","625.0","625.8","608.3","609.1","-11.6","900","3,350","0","400","0.00","-","-","616.50","575.30","524.60","502.60","464.98","1,520","3,300","3,164"
"2017/09/25","619.1","629.1","613.3","620.8","+12.5","1,600","5,957","0","400","0.00","-","-","618.33","571.97","522.48","500.53","463.98","2,100","3,408","3,161"
"2017/09/22","622.5","622.5","596.6","608.3","-5.8","1,000","3,661","0","200","0.00","-","-","612.83","568.37","520.20","498.35","462.92","2,140","3,712","3,140"
"2017/09/21","625.0","625.0","609.1","614.1","-15.8","2,100","7,795","0","200","0.00","-","-","609.50","564.33","518.09","496.22","461.99","2,340","3,712","3,142"
"2017/09/20","630.0","633.3","628.3","630.0","+11.6","2,000","7,565","0","200","0.00","-","-","605.00","560.27","515.99","494.01","461.07","2,580","3,648","3,124"
