"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/20","125,000.0","125,200.0","123,400.0","124,000.0","-1,400.0","5,881","731,177","95","65","0.68","0.00","-","126,620.00","127,108.00","124,028.00","122,998.00","120,935.00","4,532","3,698","3,885"
"2018/10/31","124,600.0","125,300.0","124,200.0","124,500.0","+100.0","4,001","498,939","88","60","0.68","5.00","-","124,840.00","123,304.00","121,502.67","122,405.00","119,415.50","3,633","4,125","4,404"
"2023/07/20","152,800.0","153,700.0","152,200.0","152,200.0","-900.0","3,496","533,937","133","92","0.69","0.00","-","152,560.00","153,952.00","154,490.67","152,128.00","152,488.00","3,855","3,680","3,888"
"2022/10/05","159,400.0","160,500.0","156,700.0","157,600.0","-1,700.0","4,699","743,153","207","142","0.69","0.00","-","157,280.00","158,048.00","154,954.67","154,157.00","151,852.00","4,990","4,303","5,056"
"2022/09/14","158,500.0","158,800.0","157,700.0","157,900.0","-2,000.0","2,909","460,296","313","216","0.69","5.00","-","159,400.00","156,524.00","154,029.33","153,018.00","151,638.50","3,596","3,268","4,938"
"2020/11/02","120,800.0","121,200.0","118,800.0","119,700.0","+1,700.0","4,344","519,780","198","136","0.69","0.00","-","118,240.00","120,996.00","115,550.67","115,574.00","118,498.00","5,126","4,662","6,391"
"2019/02/15","128,900.0","129,500.0","126,700.0","127,000.0","-2,500.0","6,154","785,767","87","60","0.69","0.00","-","128,020.00","128,316.00","126,866.67","125,701.00","123,405.00","5,405","5,227","4,364"
"2017/07/21","122,100.0","122,500.0","121,800.0","122,200.0","+100.0","3,773","460,710","280","194","0.69","0.00","-","120,840.00","122,808.00","123,048.00","123,996.00","124,849.00","3,977","3,541","3,718"
"2020/10/01","-","-","-","-","-","0","-","191","133","0.70","0.00","-","120,820.00","116,684.00","113,898.67","114,040.00","121,419.00","5,346","6,621","7,323"
"2020/07/06","117,800.0","119,100.0","117,000.0","117,000.0","-200.0","5,789","683,472","326","229","0.70","0.00","-","116,340.00","116,956.00","108,954.67","114,862.00","131,363.50","5,494","7,143","9,703"
"2017/11/13","113,800.0","114,600.0","113,600.0","114,000.0","+500.0","3,152","359,598","87","61","0.70","0.00","-","114,000.00","115,272.00","116,642.67","118,158.00","121,192.00","3,333","3,796","5,407"
"2016/11/09","126,000.0","126,800.0","122,400.0","125,100.0","-1,300.0","2,843","355,476","499","347","0.70","5.00","-","126,940.00","128,120.00","127,948.00","126,670.00","130,998.50","2,103","3,179","3,810"
"2016/08/04","126,500.0","129,200.0","126,000.0","128,100.0","+300.0","7,270","928,632","271","190","0.70","0.00","-","127,960.00","123,632.00","131,790.67","134,086.00","134,636.00","5,951","6,413","5,494"
"2016/05/17","141,100.0","142,100.0","140,700.0","141,800.0","+1,000.0","5,380","760,805","1,015","707","0.70","0.00","-","141,160.00","139,216.00","135,252.00","134,562.00","137,115.50","4,318","4,583","8,626"
"2023/10/19","146,000.0","147,300.0","145,800.0","146,500.0","+500.0","2,851","418,216","14","10","0.71","-","-","145,560.00","146,260.00","148,612.00","150,319.00","149,787.50","3,672","3,499","4,206"
"2023/08/29","146,200.0","148,000.0","146,200.0","148,000.0","+1,700.0","3,731","549,596","14","10","0.71","-","-","146,540.00","148,284.00","152,810.67","152,982.00","151,528.00","3,145","5,732","4,360"
"2023/01/04","153,900.0","154,200.0","152,000.0","152,100.0","-2,400.0","2,831","432,166","17","12","0.71","0.00","-","154,080.00","154,996.00","156,494.67","156,391.00","153,687.00","2,321","3,772","4,120"
"2022/09/01","157,100.0","157,100.0","155,600.0","156,600.0","-600.0","3,126","489,248","214","153","0.71","5.00","-","156,920.00","154,772.00","153,153.33","152,231.00","151,442.00","3,078","5,085","5,027"
"2021/08/10","157,900.0","158,800.0","156,600.0","156,600.0","-1,100.0","4,117","647,059","356","254","0.71","0.00","-","157,840.00","163,940.00","157,240.00","155,344.00","143,349.50","5,063","5,668","4,831"
"2020/09/03","113,600.0","115,300.0","113,200.0","115,100.0","+1,700.0","3,050","349,765","282","201","0.71","0.00","-","114,120.00","111,088.00","113,217.33","112,093.00","124,150.50","5,482","7,014","7,525"
"2016/11/11","125,600.0","126,500.0","124,800.0","125,900.0","+300.0","2,458","309,004","534","379","0.71","5.00","-","126,200.00","127,808.00","127,952.00","126,532.00","131,073.50","2,147","2,982","3,727"
"2022/10/21","152,500.0","152,500.0","150,500.0","151,100.0","-1,000.0","3,893","588,651","39","28","0.72","-","-","152,720.00","156,112.00","155,356.00","154,514.00","151,793.50","4,250","4,674","4,918"
"2020/08/12","110,000.0","111,000.0","107,800.0","108,400.0","-1,600.0","8,223","891,412","530","381","0.72","0.00","-","110,220.00","110,700.00","112,614.67","109,175.00","127,542.50","6,976","9,017","8,032"
"2018/09/28","122,900.0","122,900.0","121,200.0","122,100.0","-200.0","4,282","522,558","136","98","0.72","0.00","-","121,200.00","119,704.00","122,061.33","121,712.00","118,828.50","4,042","3,820","4,828"
"2016/01/21","116,300.0","117,900.0","115,900.0","116,400.0","-100.0","4,321","504,898","2,214","1,596","0.72","5.00","-","121,220.00","133,896.00","138,301.33","136,624.00","147,426.50","5,425","2,485","2,134"
"2023/02/24","145,500.0","148,000.0","145,500.0","148,000.0","+2,100.0","5,699","840,252","133","97","0.73","5.00","-","146,020.00","145,732.00","151,826.67","152,802.00","153,266.00","4,290","7,888","5,541"
"2023/02/21","146,200.0","146,500.0","145,700.0","145,900.0","+500.0","4,454","650,560","251","182","0.73","5.00","-","145,480.00","145,468.00","152,162.67","152,951.00","153,292.50","3,757","8,551","5,493"
"2020/10/21","120,400.0","121,700.0","120,400.0","121,700.0","+1,300.0","2,425","294,319","177","130","0.73","0.00","-","121,500.00","120,992.00","115,090.67","115,457.00","119,673.00","4,602","5,513","6,770"
"2020/04/15","111,000.0","111,400.0","108,200.0","110,400.0","+2,300.0","12,489","1,373,643","326","239","0.73","0.00","-","107,540.00","98,648.00","129,068.00","133,926.00","138,317.50","9,928","15,333","8,996"
"2020/03/03","134,300.0","135,000.0","129,700.0","129,700.0","+200.0","8,602","1,133,272","74","54","0.73","0.00","-","134,760.00","144,048.00","146,964.00","148,177.00","143,203.00","9,230","6,006","5,231"
"2019/03/20","130,900.0","131,100.0","129,900.0","130,600.0","-300.0","3,557","464,540","108","79","0.73","0.00","-","130,500.00","128,636.00","127,837.33","127,255.00","124,722.50","3,746","3,163","4,188"
"2018/09/27","121,600.0","122,300.0","121,100.0","122,300.0","+1,500.0","3,445","419,684","78","57","0.73","0.00","-","120,820.00","119,572.00","122,076.00","121,651.00","118,802.50","3,583","3,818","4,813"
"2016/04/06","144,000.0","146,800.0","143,300.0","146,600.0","+2,100.0","6,157","893,790","181","132","0.73","0.00","-","143,700.00","137,784.00","133,010.67","135,088.00","139,395.50","6,007","7,353","8,024"
"2023/06/26","153,100.0","153,800.0","152,600.0","153,400.0","+600.0","2,301","352,954","121","89","0.74","0.00","-","153,900.00","155,616.00","152,341.33","150,659.00","152,907.00","3,220","3,664","4,024"
"2023/04/17","151,000.0","151,100.0","149,800.0","150,700.0","-400.0","3,872","582,213","69","51","0.74","0.00","-","151,920.00","147,224.00","147,218.67","149,393.00","152,564.00","4,342","5,072","6,030"
"2023/04/05","150,200.0","151,500.0","149,600.0","151,400.0","+100.0","7,274","1,097,198","96","71","0.74","0.00","-","148,380.00","145,312.00","147,466.67","149,984.00","152,453.00","5,837","4,670","5,977"
"2022/10/07","155,500.0","156,600.0","154,700.0","156,100.0","-1,200.0","5,081","791,902","239","176","0.74","0.00","-","157,580.00","157,976.00","155,118.67","154,310.00","151,869.00","4,292","4,351","5,017"
"2022/10/04","158,400.0","159,300.0","157,800.0","159,300.0","+1,700.0","3,659","581,463","182","137","0.75","0.00","-","156,280.00","158,004.00","154,842.67","154,047.00","151,846.50","5,790","4,242","5,066"
"2022/09/28","156,200.0","157,300.0","151,700.0","152,600.0","-3,600.0","8,699","1,333,154","165","124","0.75","0.00","-","157,440.00","157,632.00","154,480.00","153,730.00","151,780.00","5,344","3,864","5,120"
"2020/06/30","116,800.0","117,400.0","113,600.0","114,400.0","-800.0","6,884","790,984","459","342","0.75","0.00","-","115,640.00","116,476.00","108,246.67","116,008.00","131,791.00","7,185","7,731","10,236"
"2018/09/03","119,000.0","119,700.0","118,500.0","118,500.0","-1,000.0","3,038","361,330","552","416","0.75","0.00","-","119,680.00","119,792.00","122,577.33","120,715.00","118,534.00","3,017","3,666","4,904"
"2017/03/21","129,200.0","130,000.0","128,700.0","129,000.0","-500.0","5,396","699,104","1,055","791","0.75","5.00","-","128,120.00","126,256.00","125,278.67","125,246.00","126,666.50","5,517","15,867","7,822"
"2016/05/20","140,000.0","141,000.0","139,300.0","140,600.0","0.0","3,618","508,147","271","202","0.75","0.00","-","141,180.00","138,912.00","136,069.33","134,657.00","136,970.00","3,582","4,647","8,508"
"2023/11/20","143,100.0","143,200.0","141,900.0","142,300.0","-900.0","4,270","608,073","45","34","0.76","-","-","143,040.00","143,940.00","145,997.33","147,806.00","149,232.50","3,667","3,928","3,552"
"2023/11/01","144,700.0","145,500.0","143,700.0","143,800.0","-200.0","6,759","974,719","45","34","0.76","-","-","144,340.00","145,260.00","147,469.33","149,214.00","149,428.50","4,365","3,898","4,280"
"2023/07/18","153,400.0","153,800.0","151,800.0","152,200.0","-900.0","3,945","601,424","115","87","0.76","0.00","-","152,640.00","154,152.00","154,281.33","151,993.00","152,537.00","4,454","3,693","3,902"
"2023/05/29","155,600.0","157,200.0","155,200.0","156,700.0","+800.0","2,770","433,380","93","71","0.76","5.00","-","155,980.00","155,652.00","149,742.67","149,269.00","152,831.50","2,702","3,270","4,163"
"2022/10/06","157,300.0","158,000.0","156,400.0","157,300.0","-300.0","3,242","509,286","202","154","0.76","0.00","-","157,560.00","158,020.00","155,038.67","154,240.00","151,854.00","4,711","4,323","5,002"
"2020/07/22","108,900.0","112,300.0","108,300.0","112,300.0","+3,300.0","7,753","858,526","379","288","0.76","0.00","-","110,000.00","114,008.00","111,837.33","110,777.00","129,761.00","7,099","7,547","8,114"
"2020/05/11","117,000.0","119,600.0","115,800.0","119,500.0","+5,100.0","7,670","907,095","204","156","0.76","-","-","111,680.00","105,728.00","121,596.00","128,165.00","136,193.00","8,449","9,593","9,660"
"2020/03/31","101,500.0","104,500.0","95,500.0","103,500.0","-300.0","17,217","1,727,200","282","214","0.76","0.00","-","102,140.00","111,496.00","135,644.00","139,070.00","140,190.00","19,000","14,280","7,889"
"2015/12/17","138,200.0","139,700.0","137,500.0","137,500.0","-400.0","1,102","152,515","102","78","0.76","0.00","-","138,340.00","140,924.00","137,710.67","139,398.00","151,688.00","1,273","1,543","2,211"
"2022/10/31","158,800.0","161,000.0","157,400.0","160,000.0","+2,100.0","6,259","999,628","52","40","0.77","-","-","156,340.00","155,200.00","155,593.33","154,614.00","151,642.00","6,091","5,018","4,954"
"2022/08/26","155,700.0","156,800.0","155,100.0","156,300.0","+1,100.0","1,971","307,925","211","162","0.77","5.00","-","154,920.00","154,440.00","152,728.00","152,015.00","151,417.00","2,655","5,782","5,091"
"2021/06/28","163,000.0","164,100.0","162,600.0","164,100.0","+1,500.0","4,194","686,198","197","152","0.77","0.00","-","161,180.00","156,496.00","151,725.33","149,929.00","137,094.00","4,958","4,963","4,408"
"2020/01/17","150,700.0","152,300.0","150,400.0","151,100.0","+500.0","6,950","1,051,241","145","111","0.77","0.00","-","150,240.00","147,908.00","149,217.33","146,174.00","141,295.00","5,314","4,425","5,909"
"2019/04/19","134,000.0","134,800.0","133,400.0","133,500.0","-200.0","3,299","442,288","117","90","0.77","0.00","-","133,060.00","131,848.00","129,278.67","128,679.00","125,686.50","3,448","4,364","4,282"
"2018/06/15","123,400.0","123,600.0","122,700.0","122,700.0","-1,000.0","4,463","549,427","137","106","0.77","0.00","-","123,220.00","121,456.00","116,150.67","116,459.00","116,566.00","3,209","4,248","3,836"
"2017/07/24","122,400.0","123,000.0","122,200.0","122,800.0","+600.0","2,563","314,277","282","217","0.77","0.00","-","121,460.00","122,764.00","123,045.33","123,975.00","124,806.00","3,567","3,506","3,711"
"2016/01/20","120,300.0","122,500.0","116,300.0","116,500.0","-3,500.0","5,526","658,075","1,706","1,307","0.77","5.00","-","123,800.00","134,848.00","138,430.67","136,848.00","147,680.00","5,008","2,386","2,145"
"2023/10/31","144,100.0","145,200.0","143,400.0","144,000.0","-100.0","5,223","752,293","45","35","0.78","-","-","144,560.00","145,384.00","147,581.33","149,331.00","149,464.50","3,881","3,736","4,240"
"2023/06/21","154,300.0","154,800.0","153,900.0","154,800.0","+100.0","2,063","318,685","101","79","0.78","0.00","-","155,120.00","156,056.00","152,029.33","150,498.00","152,965.50","3,056","3,573","4,034"
"2022/11/02","162,000.0","162,000.0","159,900.0","160,000.0","-1,800.0","3,939","632,733","54","42","0.78","0.00","-","159,460.00","155,468.00","155,818.67","154,745.00","151,654.50","5,828","4,930","4,953"
"2020/11/20","121,000.0","121,400.0","119,300.0","120,600.0","-900.0","4,636","556,231","119","93","0.78","-","-","121,820.00","121,036.00","117,769.33","116,351.00","116,660.00","3,904","5,053","5,637"
"2019/08/23","134,900.0","135,600.0","133,700.0","134,800.0","-700.0","6,648","894,347","2,098","1,644","0.78","0.00","-","134,880.00","138,972.00","137,880.00","136,611.00","132,014.50","6,759","5,512","4,770"
"2018/01/17","122,900.0","123,000.0","122,000.0","122,700.0","-200.0","5,803","711,183","608","472","0.78","0.00","-","122,000.00","118,912.00","116,670.67","116,613.00","119,644.50","4,465","3,756","4,862"
"2017/03/22","129,000.0","130,300.0","128,800.0","129,400.0","+400.0","5,571","721,846","1,004","781","0.78","5.00","-","128,620.00","126,524.00","125,366.67","125,271.00","126,617.00","5,676","15,954","7,841"
"2017/03/17","128,300.0","129,500.0","127,800.0","129,500.0","+1,200.0","7,313","943,944","1,049","820","0.78","5.00","-","127,920.00","126,016.00","125,202.67","125,222.00","126,728.00","5,279","15,872","7,801"
"2023/03/02","145,500.0","146,200.0","144,700.0","146,200.0","+500.0","2,999","436,770","43","34","0.79","-","-","147,480.00","145,904.00","151,142.67","152,408.00","153,227.50","4,545","6,876","5,618"
"2022/08/25","155,500.0","155,900.0","154,700.0","155,200.0","+900.0","2,700","419,595","193","153","0.79","0.00","-","154,940.00","154,396.00","152,612.00","151,962.00","151,401.00","2,962","5,941","5,149"
"2021/03/16","147,700.0","151,100.0","147,400.0","149,300.0","+2,700.0","5,457","815,661","366","290","0.79","0.00","-","146,180.00","146,044.00","135,506.67","131,887.00","123,538.50","4,835","5,910","5,651"
"2019/04/22","133,500.0","134,200.0","133,400.0","134,200.0","+700.0","1,448","193,902","107","84","0.79","0.00","-","133,460.00","131,976.00","129,394.67","128,752.00","125,728.00","3,011","4,212","4,243"
"2018/12/27","126,100.0","127,300.0","125,500.0","125,500.0","-100.0","4,401","555,769","89","70","0.79","0.00","-","124,180.00","126,824.00","124,322.67","123,155.00","121,180.50","5,577","3,973","3,962"
"2016/05/18","142,100.0","142,700.0","140,600.0","142,100.0","+300.0","3,294","466,504","767","604","0.79","0.00","-","141,360.00","139,172.00","135,529.33","134,604.00","137,070.50","4,081","4,627","8,602"
"2021/03/18","150,800.0","151,400.0","148,900.0","150,600.0","+1,900.0","3,951","593,424","367","295","0.80","0.00","-","148,420.00","146,608.00","136,260.00","132,449.00","123,915.00","4,735","5,657","5,611"
"2020/10/30","119,800.0","120,500.0","117,400.0","118,000.0","-900.0","5,897","700,127","171","136","0.80","-","-","117,780.00","121,024.00","115,413.33","115,586.00","118,640.00","6,002","4,674","6,481"
"2020/10/15","122,800.0","122,800.0","121,100.0","121,900.0","+300.0","3,548","432,913","167","133","0.80","0.00","-","122,740.00","120,172.00","114,789.33","115,065.00","120,150.00","2,979","6,255","6,854"
"2018/10/29","124,300.0","125,900.0","124,300.0","125,300.0","+700.0","3,268","409,947","76","61","0.80","5.00","-","125,360.00","122,980.00","121,576.00","122,368.00","119,378.50","4,153","4,180","4,447"
"2016/11/22","122,100.0","124,300.0","122,100.0","123,800.0","+900.0","1,993","246,134","666","531","0.80","0.00","-","122,900.00","125,832.00","127,548.00","126,343.00","131,153.50","2,695","2,786","3,478"
"2016/05/12","140,100.0","141,700.0","139,000.0","139,900.0","-1,200.0","2,948","412,636","245","197","0.80","0.00","-","139,540.00","139,644.00","134,353.33","134,477.00","137,228.00","4,520","4,703","8,629"
"2016/02/09","134,300.0","134,700.0","132,100.0","133,200.0","-4,100.0","52,746","7,068,854","1,350","1,080","0.80","5.00","-","134,740.00","127,728.00","136,700.00","135,895.00","144,852.50","29,208","11,017","4,681"
"2015/02/02","161,800.0","161,900.0","154,000.0","158,100.0","-3,100.0","7,151","1,129,149","3,709","2,976","0.80","5.00","-","165,720.00","169,588.00","158,801.33","154,050.00","143,478.50","5,583","4,353","3,714"
