"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/29","344.0","345.0","341.0","341.0","-1.0","15,300","5,239","37,700","20,800","0.55","0.05","-","345.40","361.76","368.67","371.10","360.33","22,800","28,276","71,946"
"2018/09/18","371.0","377.0","369.0","377.0","+2.0","62,700","23,509","54,500","30,000","0.55","0.05","-","371.20","364.64","373.67","369.98","358.06","68,140","36,708","104,016"
"2018/02/13","341.0","341.0","333.0","334.0","-2.0","65,900","22,150","99,700","54,900","0.55","0.05","-","337.60","345.08","345.85","347.15","350.26","56,740","31,620","32,533"
"2017/10/05","353.0","355.0","350.0","354.0","+4.0","159,100","56,187","147,800","80,800","0.55","0.05","-","355.00","351.96","355.16","353.71","356.37","101,200","57,812","84,360"
"2017/09/25","352.0","352.0","350.0","352.0","+2.0","42,300","14,850","126,600","70,100","0.55","0.05","-","351.20","350.32","355.05","353.50","357.04","51,540","40,892","83,674"
"2016/11/08","366.0","367.0","364.0","367.0","+1.0","14,200","5,195","106,500","59,000","0.55","0.00","-","367.80","372.52","366.15","368.86","360.55","23,780","51,260","57,572"
"2016/06/16","377.0","379.0","354.0","354.0","-21.0","43,100","15,706","81,900","44,800","0.55","0.00","-","374.00","376.28","361.69","353.21","354.35","37,380","23,956","22,933"
"2016/04/12","355.0","356.0","350.0","352.0","-1.0","21,400","7,575","66,700","37,000","0.55","0.05","-","355.00","353.24","341.09","345.07","360.20","21,700","25,276","21,374"
"2015/09/25","345.0","352.0","345.0","351.0","+4.0","35,000","12,164","63,800","35,300","0.55","0.00","-","349.00","359.56","384.55","382.25","373.53","29,480","38,168","82,806"
"2015/08/25","346.0","363.0","342.0","351.0","-7.0","84,900","29,642","86,500","48,000","0.55","0.05","-","374.40","391.52","389.93","385.64","374.90","52,580","123,080","84,409"
"2015/08/21","390.0","391.0","380.0","380.0","-11.0","56,300","21,747","97,800","53,500","0.55","0.05","-","390.40","395.60","390.44","386.00","375.13","32,440","142,868","83,304"
"2014/10/21","352.0","355.0","347.0","349.0","-2.0","24,900","8,719","149,400","82,000","0.55","0.00","-","345.80","356.72","351.53","347.65","-","38,820","95,784","69,309"
"2014/03/25","327.0","330.0","326.0","330.0","+8.0","29,300","9,617","41,000","22,500","0.55","0.05","-","-","-","-","-","-","-","-","-"
"2023/11/10","328.0","329.0","326.0","329.0","0.0","64,700","21,226","4,100","2,300","0.56","0.00","-","329.00","328.96","336.61","340.88","344.92","41,640","60,276","92,697"
"2022/11/07","317.0","320.0","317.0","319.0","+2.0","23,300","7,420","120,000","66,800","0.56","0.00","-","319.40","323.12","347.45","355.14","365.36","32,120","58,260","90,736"
"2020/07/14","393.0","398.0","392.0","397.0","+3.0","118,400","46,881","57,000","32,100","0.56","0.00","-","396.80","395.76","383.32","371.60","371.77","115,800","73,976","58,838"
"2019/02/19","336.0","337.0","333.0","333.0","-3.0","13,900","4,653","37,600","21,000","0.56","0.05","-","330.00","326.08","336.31","343.44","356.71","17,640","21,588","23,542"
"2019/02/18","331.0","336.0","330.0","336.0","+7.0","20,000","6,677","37,200","21,000","0.56","0.05","-","328.60","326.08","336.47","343.88","356.82","19,940","21,884","23,736"
"2019/02/15","325.0","330.0","325.0","329.0","+1.0","22,300","7,313","37,000","20,700","0.56","0.05","-","325.60","326.04","336.63","344.27","356.91","19,260","21,952","23,885"
"2018/01/19","346.0","347.0","345.0","345.0","-1.0","19,600","6,776","102,000","57,100","0.56","0.05","-","347.20","346.72","347.41","348.17","350.55","20,280","28,864","42,797"
"2017/03/22","353.0","355.0","352.0","353.0","-2.0","23,800","8,412","172,800","96,300","0.56","0.00","-","356.20","362.56","364.99","365.36","367.83","40,640","63,220","41,576"
"2016/11/07","368.0","368.0","365.0","366.0","0.0","13,400","4,916","105,400","58,900","0.56","0.00","-","369.20","372.96","366.32","368.98","360.43","25,680","51,740","58,304"
"2016/10/26","365.0","370.0","365.0","368.0","+2.0","28,300","10,404","90,700","51,000","0.56","0.05","-","366.80","374.64","367.64","369.94","359.59","23,040","52,992","61,501"
"2016/07/07","380.0","384.0","379.0","384.0","+5.0","30,500","11,624","110,400","62,200","0.56","0.05","-","383.40","377.04","369.01","359.90","355.42","38,280","31,940","25,166"
"2016/04/01","361.0","372.0","355.0","355.0","-2.0","47,700","17,312","52,800","29,600","0.56","0.00","-","361.00","347.28","340.79","344.83","361.42","28,940","23,416","22,225"
"2015/12/04","356.0","357.0","355.0","355.0","-1.0","19,400","6,899","88,300","49,200","0.56","0.05","-","357.80","356.32","360.32","369.62","374.33","17,820","21,760","37,493"
"2015/10/26","357.0","357.0","353.0","354.0","0.0","33,000","11,706","80,200","45,300","0.56","0.00","-","352.40","359.28","375.33","379.78","374.05","28,440","54,360","83,616"
"2015/08/27","363.0","372.0","361.0","363.0","+8.0","34,700","12,692","82,300","46,400","0.56","0.05","-","361.40","387.88","389.56","385.42","374.66","60,880","116,824","84,956"
"2014/05/12","320.0","320.0","315.0","315.0","-1.0","23,300","7,406","67,100","37,900","0.56","0.05","-","316.20","326.32","-","-","-","19,460","21,960","-"
"2014/03/27","332.0","339.0","327.0","337.0","+5.0","41,100","13,654","40,100","22,500","0.56","0.00","-","-","-","-","-","-","-","-","-"
"2023/08/07","336.0","338.0","336.0","337.0","+1.0","66,000","22,258","26,900","15,300","0.57","0.00","-","334.60","349.60","351.32","350.56","341.78","128,760","197,924","101,794"
"2023/08/04","335.0","336.0","333.0","336.0","+2.0","68,900","23,063","30,800","17,700","0.57","0.05","-","335.80","350.36","351.56","350.68","341.69","148,300","198,716","101,562"
"2021/07/12","400.0","403.0","400.0","402.0","+3.0","91,400","36,665","28,200","16,200","0.57","0.00","-","400.20","406.60","397.28","392.67","382.83","109,080","103,004","68,737"
"2020/09/29","385.0","387.0","383.0","385.0","-4.0","28,700","11,059","15,200","8,600","0.57","0.00","-","385.20","377.32","383.89","383.49","372.56","38,920","30,092","72,332"
"2020/09/28","385.0","389.0","382.0","389.0","+4.0","68,400","26,420","15,000","8,600","0.57","0.00","-","385.20","376.76","384.05","383.40","372.51","38,240","29,224","73,164"
"2019/07/10","396.0","397.0","389.0","389.0","-8.0","98,400","38,718","56,800","32,100","0.57","0.05","-","390.80","380.08","372.23","364.32","355.12","100,700","74,844","44,620"
"2019/06/06","373.0","374.0","371.0","371.0","-2.0","18,500","6,891","19,600","11,100","0.57","0.00","-","372.60","371.44","359.67","351.50","353.09","25,500","30,612","30,958"
"2019/02/22","339.0","340.0","337.0","340.0","+2.0","15,500","5,250","33,200","19,000","0.57","0.00","-","336.60","326.60","336.11","342.20","356.45","16,420","21,280","23,134"
"2018/11/13","352.0","352.0","348.0","350.0","-5.0","12,400","4,344","31,400","17,900","0.57","0.00","-","353.20","350.04","362.99","369.06","360.43","16,740","23,808","44,040"
"2018/11/06","342.0","348.0","342.0","347.0","+5.0","17,300","5,987","35,200","19,900","0.57","0.05","-","346.00","353.84","365.01","370.05","360.26","22,240","26,368","66,838"
"2018/10/26","352.0","352.0","342.0","342.0","-3.0","24,700","8,510","35,000","19,800","0.57","0.05","-","348.00","363.32","369.41","371.29","360.38","22,360","29,036","73,860"
"2018/01/30","347.0","348.0","345.0","345.0","-3.0","37,500","12,952","90,700","51,700","0.57","0.05","-","346.80","346.88","346.69","347.99","350.36","31,240","27,264","32,293"
"2018/01/23","347.0","347.0","346.0","347.0","+1.0","16,300","5,653","100,600","57,400","0.57","0.05","-","346.40","346.68","347.16","348.12","350.43","19,660","27,776","41,656"
"2018/01/22","346.0","346.0","345.0","346.0","+1.0","22,900","7,916","100,300","57,100","0.57","0.05","-","346.60","346.72","347.28","348.14","350.48","20,560","28,928","41,921"
"2018/01/18","349.0","349.0","346.0","346.0","-2.0","18,300","6,346","100,000","57,000","0.57","0.05","-","347.80","346.84","347.52","348.24","350.61","20,060","29,016","42,816"
"2018/01/17","348.0","348.0","347.0","348.0","0.0","21,200","7,371","98,700","56,500","0.57","0.05","-","348.40","346.88","347.61","348.29","350.66","19,820","30,332","43,372"
"2017/03/06","362.0","362.0","359.0","360.0","-2.0","23,400","8,442","120,800","69,400","0.57","0.00","-","362.80","362.92","365.99","366.60","368.55","31,820","30,584","29,080"
"2016/07/08","384.0","384.0","378.0","379.0","-5.0","46,000","17,498","112,900","64,900","0.57","0.05","-","382.00","376.84","369.31","360.66","355.54","40,640","32,992","25,409"
"2015/11/06","350.0","351.0","347.0","350.0","0.0","25,600","8,933","77,400","44,000","0.57","0.00","-","350.20","358.48","370.15","377.28","374.03","24,380","50,332","77,290"
"2015/10/23","354.0","354.0","352.0","354.0","+2.0","23,900","8,449","78,800","44,900","0.57","0.00","-","352.00","359.32","375.95","380.04","374.09","24,360","53,908","84,058"
"2015/08/26","358.0","360.0","352.0","355.0","+4.0","55,900","19,893","84,700","48,600","0.57","0.00","-","367.00","389.52","389.69","385.50","374.75","57,020","119,636","84,749"
"2014/10/23","359.0","378.0","354.0","378.0","+19.0","37,500","13,642","150,000","86,200","0.57","0.00","-","355.20","358.00","351.99","348.63","-","36,740","95,148","68,134"
"2014/05/15","316.0","318.0","315.0","316.0","0.0","14,100","4,450","71,300","40,600","0.57","0.00","-","315.80","322.52","-","-","-","17,580","19,772","-"
"2023/11/21","328.0","329.0","327.0","329.0","+1.0","14,200","4,661","4,300","2,500","0.58","0.00","-","328.00","326.40","334.88","339.16","344.71","17,680","51,636","50,065"
"2022/11/11","324.0","325.0","323.0","325.0","+5.0","56,200","18,212","110,000","63,900","0.58","0.00","-","321.40","321.52","344.63","352.61","364.60","31,060","53,512","86,437"
"2020/07/15","397.0","400.0","396.0","399.0","+2.0","59,500","23,656","58,800","34,200","0.58","0.00","-","396.00","395.88","383.68","371.92","371.86","91,320","75,124","58,977"
"2019/04/23","363.0","369.0","363.0","369.0","+4.0","30,500","11,136","22,600","13,200","0.58","0.00","-","365.80","365.32","344.37","342.80","354.85","20,480","28,456","28,340"
"2018/10/30","342.0","350.0","341.0","346.0","+5.0","38,800","13,387","41,100","23,800","0.58","0.05","-","344.40","360.48","368.07","370.96","360.32","27,680","28,416","71,376"
"2018/02/19","338.0","340.0","336.0","340.0","+6.0","24,700","8,349","123,300","72,000","0.58","0.05","-","333.40","342.56","345.07","346.43","349.96","42,560","33,688","32,816"
"2017/03/16","357.0","361.0","356.0","361.0","+4.0","59,900","21,452","163,100","94,400","0.58","0.00","-","360.20","363.84","365.65","365.73","368.25","155,820","62,412","40,757"
"2017/03/15","358.0","358.0","355.0","357.0","-2.0","29,500","10,519","166,300","96,500","0.58","0.00","-","362.40","363.84","365.76","365.79","368.34","169,880","60,800","40,217"
"2017/03/14","359.0","360.0","352.0","359.0","0.0","112,100","39,861","162,400","94,000","0.58","0.00","-","364.80","364.00","365.89","365.86","368.42","178,360","60,676","40,061"
"2017/03/07","360.0","360.0","356.0","356.0","-4.0","41,300","14,776","119,300","69,500","0.58","0.00","-","361.00","362.96","365.92","366.28","368.51","34,320","31,304","29,409"
"2016/10/25","367.0","370.0","364.0","366.0","-1.0","25,500","9,341","85,500","49,600","0.58","0.05","-","366.60","374.68","367.79","370.13","359.51","22,480","53,076","61,958"
"2016/08/31","353.0","355.0","350.0","353.0","+2.0","14,500","5,116","84,400","49,000","0.58","0.00","-","352.00","354.00","370.33","368.29","356.63","18,180","47,168","53,034"
"2016/04/15","361.0","363.0","359.0","362.0","-1.0","13,900","5,022","69,300","40,100","0.58","0.05","-","357.20","356.04","341.65","345.12","359.64","19,020","24,972","20,765"
"2016/04/08","351.0","363.0","350.0","361.0","+6.0","24,000","8,579","61,800","35,900","0.58","0.00","-","356.80","352.04","341.01","345.09","360.59","19,880","23,996","21,356"
"2015/10/22","353.0","354.0","351.0","352.0","-2.0","20,700","7,304","78,800","45,600","0.58","0.00","-","351.60","359.32","376.59","380.28","374.14","25,160","54,484","84,298"
"2014/05/16","316.0","316.0","314.0","314.0","-2.0","22,400","7,048","72,000","41,500","0.58","0.05","-","315.40","321.20","-","-","-","18,560","19,808","-"
"2021/01/07","378.0","378.0","374.0","377.0","+1.0","23,700","8,919","6,300","3,700","0.59","0.05","-","374.40","369.72","372.61","373.03","376.68","23,260","19,356","21,434"
"2019/02/20","336.0","337.0","334.0","336.0","+3.0","17,500","5,870","37,000","21,800","0.59","0.00","-","332.40","326.08","336.23","343.00","356.62","18,000","21,636","23,446"
"2018/10/11","356.0","357.0","353.0","353.0","-9.0","41,300","14,634","40,200","23,900","0.59","0.05","-","365.40","371.64","374.85","372.37","360.12","29,160","39,148","95,344"
"2018/06/21","378.0","379.0","375.0","376.0","+2.0","87,100","32,871","38,600","22,700","0.59","0.00","-","374.60","364.12","355.84","352.09","350.09","132,420","59,024","39,310"
"2017/09/27","351.0","353.0","351.0","353.0","0.0","21,000","7,392","122,300","72,400","0.59","0.05","-","351.80","350.44","355.09","353.53","356.90","39,960","41,804","82,853"
"2016/11/09","367.0","367.0","345.0","350.0","-17.0","48,600","17,292","105,400","61,700","0.59","0.05","-","363.40","371.16","365.71","368.59","360.61","27,220","48,776","56,920"
"2016/04/14","362.0","364.0","358.0","363.0","+7.0","19,200","6,958","67,900","40,100","0.59","0.05","-","357.00","355.08","341.45","345.10","359.84","21,040","25,176","20,976"
"2016/04/13","357.0","358.0","352.0","356.0","+4.0","10,000","3,554","66,400","39,200","0.59","0.05","-","355.40","354.00","341.21","345.08","360.01","20,460","25,044","21,105"
"2016/03/16","340.0","358.0","340.0","355.0","+15.0","70,700","24,839","68,400","40,300","0.59","0.05","-","343.20","330.84","340.48","344.00","362.56","36,620","20,692","21,677"
"2015/10/08","376.0","377.0","365.0","367.0","-17.0","178,800","66,138","85,400","50,700","0.59","0.00","-","381.40","360.28","382.48","382.32","373.98","119,020","51,296","86,500"
"2014/10/07","374.0","387.0","371.0","377.0","+4.0","137,100","51,782","134,700","80,100","0.59","0.00","-","366.80","356.28","351.15","343.87","-","60,480","40,704","57,981"
"2014/10/06","371.0","373.0","368.0","373.0","+12.0","57,200","21,241","139,000","82,600","0.59","0.00","-","365.40","355.24","350.63","343.26","-","52,940","35,752","56,652"
"2014/05/14","318.0","319.0","316.0","316.0","0.0","16,300","5,173","69,000","40,500","0.59","0.00","-","315.60","323.72","-","-","-","18,180","20,620","-"
"2014/05/07","319.0","321.0","315.0","316.0","-3.0","25,800","8,192","64,100","38,100","0.59","0.00","-","317.20","330.20","-","-","-","21,380","24,076","-"
"2023/10/24","322.0","323.0","320.0","321.0","-1.0","83,500","26,837","4,200","2,500","0.60","0.00","-","322.80","334.96","340.77","343.24","344.80","57,700","50,212","96,656"
"2023/03/13","354.0","354.0","345.0","349.0","-6.0","48,500","16,894","12,900","7,800","0.60","0.00","-","356.00","349.68","336.55","332.99","349.25","61,660","44,988","45,584"
"2020/09/16","376.0","380.0","375.0","378.0","+5.0","22,400","8,466","24,900","15,000","0.60","0.05","-","379.20","374.28","384.23","383.06","372.26","44,820","26,372","79,893"
"2019/06/12","374.0","378.0","374.0","376.0","+1.0","63,000","23,612","23,600","14,100","0.60","0.00","-","373.60","372.08","362.07","353.07","353.23","48,640","35,896","32,964"
"2019/06/11","373.0","376.0","372.0","375.0","+1.0","52,100","19,467","23,100","13,900","0.60","0.00","-","373.00","371.92","361.53","352.66","353.18","41,700","34,584","32,390"
"2018/10/25","345.0","347.0","345.0","345.0","-3.0","28,400","9,803","35,200","21,000","0.60","0.05","-","350.40","364.84","370.13","371.46","360.41","21,840","29,756","75,113"
"2018/09/07","362.0","366.0","361.0","366.0","+4.0","17,200","6,259","54,700","32,800","0.60","0.00","-","365.20","363.84","372.81","368.94","357.24","30,240","32,872","102,418"
"2018/06/27","381.0","390.0","379.0","390.0","+9.0","138,900","53,510","52,200","31,200","0.60","0.00","-","381.80","367.80","358.13","353.59","350.75","98,920","70,916","43,705"
"2017/03/13","369.0","383.0","354.0","359.0","-6.0","354,400","130,919","165,000","99,200","0.60","0.00","-","364.20","364.16","366.00","365.92","368.48","164,200","57,296","38,884"
"2016/07/27","376.0","387.0","369.0","377.0","-23.0","522,200","195,958","172,700","102,800","0.60","0.05","-","384.60","380.76","373.36","367.56","357.24","338,220","108,408","51,340"
"2016/04/11","360.0","360.0","350.0","353.0","-8.0","30,600","10,860","63,800","38,400","0.60","0.05","-","355.00","352.64","341.05","345.10","360.39","21,460","24,880","21,376"
"2016/03/18","357.0","359.0","344.0","357.0","-3.0","27,800","9,763","57,800","34,800","0.60","0.00","-","351.20","334.72","340.40","344.15","362.35","35,860","19,820","21,720"
