"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/23","1,300.0","1,313.0","1,284.0","1,297.5","+1.0","15,100","39,126","1,000","1,400","1.40","-","-","1,310.30","1,361.32","1,348.31","1,366.60","1,351.44","24,960","35,012","28,061"
"2019/11/06","1,340.0","1,344.5","1,330.5","1,330.5","0.0","15,800","42,222","2,000","2,800","1.40","-","-","1,293.40","1,170.36","1,103.57","1,116.44","1,167.95","20,460","16,524","19,729"
"2015/03/19","829.0","858.0","829.0","856.0","+27.0","59,000","49,472","5,000","7,000","1.40","-","-","798.00","732.28","695.59","681.29","644.64","44,800","26,920","24,360"
"2014/10/20","611.0","611.0","595.0","595.0","+24.0","30,000","18,118","5,000","7,000","1.40","-","-","588.00","622.92","617.99","607.99","-","19,600","20,920","19,333"
"2023/08/02","1,482.0","1,495.5","1,475.0","1,477.0","-12.5","31,300","92,947","1,200","1,700","1.42","-","-","1,482.40","1,427.58","1,325.53","1,292.10","1,191.33","26,960","31,752","28,398"
"2023/08/01","1,488.0","1,493.5","1,479.0","1,489.5","+2.0","22,200","66,056","1,200","1,700","1.42","-","-","1,483.80","1,422.38","1,321.78","1,289.63","1,189.28","23,540","31,044","28,249"
"2022/05/23","976.5","989.5","973.0","986.5","+20.0","68,400","134,403","2,300","3,300","1.43","-","-","973.70","1,019.08","1,070.81","1,084.20","1,168.45","59,840","34,292","26,020"
"2019/11/20","1,307.5","1,309.5","1,278.0","1,303.0","-20.5","17,200","44,584","2,100","3,000","1.43","-","-","1,328.30","1,269.92","1,129.29","1,138.93","1,173.38","12,100","15,000","18,764"
"2019/06/13","1,144.0","1,144.0","1,097.0","1,115.0","-42.0","26,600","59,632","2,300","3,300","1.43","-","-","1,136.40","1,133.48","1,215.81","1,217.30","1,268.67","14,520","12,264","12,632"
"2015/01/20","684.0","684.0","679.0","681.0","0.0","21,000","14,292","7,000","10,000","1.43","-","-","680.20","687.36","654.11","648.38","610.20","14,800","24,960","25,853"
"2022/05/18","980.0","981.0","969.0","975.0","-5.0","54,600","106,491","1,600","2,300","1.44","-","-","992.40","1,024.36","1,076.18","1,089.02","1,173.66","55,160","28,948","24,102"
"2022/05/17","977.5","982.5","968.0","980.0","-3.5","42,000","81,919","1,600","2,300","1.44","-","-","1,008.50","1,026.58","1,078.45","1,090.71","1,175.31","49,100","27,736","23,608"
"2022/05/16","1,008.0","1,012.5","980.0","983.5","-23.0","53,100","105,018","1,600","2,300","1.44","-","-","1,020.00","1,028.38","1,080.23","1,092.38","1,176.99","44,100","27,440","23,208"
"2021/02/03","1,442.5","1,449.0","1,430.0","1,444.0","+1.5","16,500","47,595","900","1,300","1.44","-","-","1,437.70","1,455.52","1,406.06","1,397.74","1,382.83","34,400","30,000","33,709"
"2019/09/05","1,001.0","1,038.5","996.5","1,020.5","+25.0","17,600","35,891","1,100","1,600","1.45","-","-","1,025.00","1,040.74","1,106.05","1,135.17","1,194.41","17,480","15,532","14,357"
"2019/09/04","1,013.5","1,013.5","995.0","995.5","-27.5","26,500","53,095","1,100","1,600","1.45","-","-","1,026.40","1,044.26","1,107.92","1,137.43","1,195.85","17,020","15,092","14,205"
"2015/12/01","898.0","900.0","888.0","898.0","-10.0","53,000","47,449","11,000","16,000","1.45","-","-","918.20","891.24","843.28","836.43","826.81","40,400","27,800","27,453"
"2023/03/02","1,199.5","1,212.5","1,198.0","1,205.0","+9.0","32,200","77,527","2,400","3,500","1.46","-","-","1,189.70","1,122.08","1,093.21","1,085.52","1,076.40","42,260","28,560","20,756"
"2019/09/20","1,088.5","1,121.5","1,084.0","1,121.5","+50.5","44,100","97,876","1,300","1,900","1.46","-","-","1,078.50","1,038.10","1,098.85","1,114.66","1,182.67","36,560","23,036","17,368"
"2020/07/10","1,340.0","1,340.0","1,289.0","1,289.0","-52.0","20,000","52,236","1,700","2,500","1.47","-","-","1,351.50","1,404.36","1,384.98","1,348.84","1,317.20","24,880","23,932","25,745"
"2018/06/28","1,216.5","1,232.5","1,187.0","1,232.5","+15.0","13,100","31,846","4,300","6,300","1.47","-","-","1,228.60","1,245.00","1,236.15","1,226.03","1,330.73","14,240","14,388","13,605"
"2018/01/25","1,447.5","1,448.5","1,399.5","1,403.5","-44.0","19,100","54,110","4,500","6,600","1.47","-","-","1,443.40","1,460.00","1,464.68","1,429.77","1,351.42","15,440","14,940","27,210"
"2018/04/25","1,326.0","1,326.0","1,290.0","1,317.0","-5.0","15,200","39,879","5,700","8,500","1.49","-","-","1,307.70","1,215.84","1,254.21","1,317.92","1,362.58","10,940","14,268","18,206"
"2022/01/25","1,135.5","1,135.5","1,110.5","1,118.5","-27.0","13,300","29,792","1,400","2,100","1.50","-","-","1,117.50","1,125.64","1,147.83","1,204.23","1,278.33","16,700","17,744","19,630"
"2021/07/21","1,305.5","1,322.5","1,305.5","1,311.0","+13.0","7,500","19,706","1,400","2,100","1.50","-","-","1,314.80","1,310.00","1,355.75","1,385.08","1,393.47","20,420","16,516","17,061"
"2020/10/02","1,395.0","1,403.0","1,355.0","1,356.0","0.0","32,700","89,647","1,400","2,100","1.50","-","-","1,401.80","1,358.16","1,363.90","1,374.52","1,355.76","38,660","33,804","27,064"
"2019/09/27","1,105.5","1,107.5","1,073.0","1,085.0","-32.5","25,600","55,564","1,200","1,800","1.50","-","-","1,113.20","1,048.38","1,098.47","1,109.41","1,179.87","29,880","24,820","18,361"
"2019/09/02","1,049.5","1,049.5","1,028.5","1,030.5","-25.0","5,600","11,633","1,200","1,800","1.50","-","-","1,030.20","1,053.54","1,112.54","1,143.73","1,198.72","13,520","14,248","13,837"
"2018/11/12","1,292.5","1,293.5","1,277.0","1,289.0","-8.5","6,500","16,720","1,800","2,700","1.50","-","-","1,297.40","1,300.88","1,350.35","1,313.05","1,274.44","8,220","16,192","15,196"
"2016/10/14","794.0","801.0","792.0","797.0","-6.0","18,000","14,317","2,000","3,000","1.50","-","-","802.40","798.80","792.05","787.59","772.22","11,200","18,120","23,426"
"2016/09/28","808.0","808.0","792.0","797.0","-3.0","17,000","13,558","2,000","3,000","1.50","-","-","797.60","791.40","783.99","785.06","774.77","27,800","29,400","24,440"
"2016/07/13","781.0","785.0","778.0","781.0","+2.0","18,000","14,067","2,000","3,000","1.50","-","-","763.00","757.12","761.83","754.42","792.77","17,800","23,240","19,906"
"2016/07/11","745.0","767.0","745.0","767.0","+29.0","18,000","13,661","2,000","3,000","1.50","-","-","756.40","758.40","761.61","753.64","792.98","23,800","22,920","20,933"
"2016/07/07","769.0","769.0","747.0","750.0","-12.0","13,000","9,824","2,000","3,000","1.50","-","-","759.60","762.12","761.17","752.72","793.51","21,400","23,000","21,146"
"2016/06/23","764.0","772.0","761.0","772.0","+8.0","22,000","16,828","2,000","3,000","1.50","-","-","750.20","776.68","756.99","752.29","794.55","24,000","19,200","20,693"
"2016/01/04","848.0","874.0","848.0","849.0","+1.0","31,000","26,506","4,000","6,000","1.50","-","-","835.40","859.16","857.61","843.92","841.64","14,200","39,480","29,773"
"2015/12/18","865.0","870.0","852.0","854.0","-9.0","11,000","9,461","6,000","9,000","1.50","-","-","853.20","885.04","851.32","842.15","836.94","59,400","44,040","32,173"
"2015/11/11","867.0","880.0","837.0","873.0","-4.0","38,000","33,006","4,000","6,000","1.50","-","-","877.40","867.40","827.31","828.53","810.59","27,400","17,440","24,160"
"2015/03/17","770.0","800.0","761.0","790.0","+21.0","49,000","38,365","4,000","6,000","1.50","-","-","750.00","718.04","691.15","676.10","641.71","38,400","24,280","23,813"
"2014/08/21","608.0","620.0","608.0","620.0","+10.0","13,000","8,015","2,000","3,000","1.50","-","-","613.40","609.68","585.88","573.55","-","17,400","20,040","20,680"
"2014/08/05","610.0","610.0","600.0","600.0","-7.0","9,000","5,441","2,000","3,000","1.50","-","-","608.20","612.32","574.57","-","-","20,200","21,520","20,680"
"2014/08/04","604.0","610.0","604.0","607.0","+3.0","31,000","18,764","2,000","3,000","1.50","-","-","611.80","612.52","573.63","-","-","21,000","21,920","20,680"
"2014/08/01","615.0","615.0","601.0","604.0","-11.0","22,000","13,382","2,000","3,000","1.50","-","-","614.20","612.00","572.55","-","-","15,600","21,200","20,520"
"2014/07/31","615.0","618.0","614.0","615.0","0.0","12,000","7,386","2,000","3,000","1.50","-","-","619.00","611.68","571.53","-","-","12,600","20,600","20,480"
"2014/07/30","618.0","621.0","611.0","615.0","-3.0","27,000","16,667","2,000","3,000","1.50","-","-","622.00","611.20","570.40","-","-","16,000","21,600","20,453"
"2014/07/23","615.0","623.0","615.0","623.0","+8.0","24,000","14,842","2,000","3,000","1.50","-","-","611.40","606.08","564.95","-","-","27,400","24,640","21,346"
"2014/07/08","613.0","618.0","610.0","612.0","-1.0","12,000","7,358","2,000","3,000","1.50","-","-","610.80","589.04","-","-","-","26,000","25,240","-"
"2014/06/10","569.0","570.0","561.0","564.0","-4.0","46,000","26,088","2,000","3,000","1.50","-","-","563.80","546.48","-","-","-","19,200","19,520","-"
"2014/06/09","568.0","568.0","568.0","568.0","+3.0","8,000","4,544","2,000","3,000","1.50","-","-","562.20","545.52","-","-","-","18,600","18,160","-"
"2014/06/06","562.0","565.0","561.0","565.0","+3.0","21,000","11,817","2,000","3,000","1.50","-","-","560.20","544.68","-","-","-","19,600","19,640","-"
"2014/06/03","560.0","560.0","555.0","556.0","-2.0","43,000","23,984","2,000","3,000","1.50","-","-","555.60","541.88","-","-","-","23,600","19,160","-"
"2014/05/28","549.0","560.0","548.0","557.0","+8.0","37,000","20,486","2,000","3,000","1.50","-","-","548.40","538.12","-","-","-","20,000","18,200","-"
"2014/05/26","549.0","549.0","545.0","549.0","+4.0","17,000","9,321","2,000","3,000","1.50","-","-","540.20","535.96","-","-","-","18,600","17,480","-"
"2014/05/02","548.0","548.0","540.0","540.0","-7.0","12,000","6,516","8,000","12,000","1.50","-","-","540.80","537.04","-","-","-","17,400","21,480","-"
"2019/07/17","1,217.0","1,233.0","1,201.5","1,232.0","+14.5","25,400","62,072","5,500","8,400","1.53","-","-","1,196.60","1,157.90","1,192.01","1,203.08","1,245.35","15,100","12,820","12,533"
"2018/04/27","1,324.0","1,329.5","1,291.5","1,324.0","+11.0","14,300","37,518","5,700","8,700","1.53","-","-","1,315.50","1,232.90","1,249.99","1,313.47","1,361.97","14,360","14,076","18,188"
"2018/04/26","1,326.5","1,332.5","1,305.5","1,313.0","-4.0","17,800","46,866","5,700","8,700","1.53","-","-","1,309.50","1,223.02","1,251.78","1,315.60","1,362.33","12,720","14,444","18,238"
"2023/08/15","1,483.0","1,498.5","1,473.0","1,491.0","+13.5","22,100","65,901","1,100","1,700","1.55","-","-","1,480.80","1,459.42","1,352.97","1,314.33","1,207.85","23,740","33,692","29,726"
"2023/08/14","1,500.0","1,510.0","1,477.0","1,477.5","-14.0","33,200","99,173","1,100","1,700","1.55","-","-","1,476.20","1,454.68","1,349.39","1,311.08","1,205.66","29,700","34,192","29,752"
"2023/08/10","1,470.0","1,492.5","1,463.0","1,491.5","+21.5","21,500","63,758","1,100","1,700","1.55","-","-","1,472.40","1,450.48","1,345.99","1,308.04","1,203.60","28,180","33,748","29,481"
"2018/11/15","1,247.5","1,323.0","1,247.5","1,317.5","+70.0","21,200","54,809","1,600","2,500","1.56","-","-","1,278.30","1,288.70","1,346.95","1,313.04","1,272.22","11,340","16,560","15,021"
"2018/04/24","1,305.0","1,325.0","1,302.5","1,322.0","+20.5","18,800","49,500","5,500","8,600","1.56","-","-","1,301.80","1,208.52","1,256.55","1,319.85","1,362.79","8,860","14,224","18,293"
"2018/04/19","1,287.0","1,305.5","1,285.5","1,304.0","+16.5","8,900","23,110","5,700","8,900","1.56","-","-","1,284.10","1,190.38","1,264.49","1,325.90","1,362.82","10,900","14,532","18,504"
"2022/01/26","1,112.0","1,119.0","1,107.5","1,109.5","-9.0","16,200","36,016","1,400","2,200","1.57","-","-","1,119.20","1,124.72","1,145.68","1,201.73","1,276.59","14,840","15,620","19,634"
"2015/06/15","912.0","912.0","885.0","896.0","-11.0","39,000","35,232","7,000","11,000","1.57","-","-","898.80","869.64","828.48","790.88","719.30","33,800","42,600","34,720"
"2015/01/21","672.0","680.0","672.0","672.0","-9.0","17,000","11,463","7,000","11,000","1.57","-","-","679.80","687.56","654.49","649.00","610.88","15,400","24,520","25,866"
"2018/01/30","1,384.0","1,384.0","1,350.5","1,356.0","-37.0","36,100","98,462","4,000","6,300","1.58","-","-","1,399.40","1,449.48","1,465.79","1,433.75","1,356.39","22,760","15,348","27,652"
"2015/12/21","839.0","839.0","824.0","835.0","-19.0","27,000","22,451","5,000","8,000","1.60","-","-","852.00","883.52","852.28","842.25","837.44","50,400","44,640","32,306"
"2014/08/12","606.0","618.0","606.0","611.0","+8.0","22,000","13,464","5,000","8,000","1.60","-","-","593.60","608.84","578.85","-","-","22,000","19,160","21,133"
"2020/11/11","1,448.5","1,457.0","1,417.5","1,438.0","+14.5","71,700","205,484","800","1,300","1.63","-","-","1,398.50","1,334.00","1,342.39","1,355.59","1,349.53","61,320","35,784","30,566"
"2019/10/18","1,165.0","1,187.0","1,164.5","1,166.0","+4.0","12,700","29,777","800","1,300","1.63","-","-","1,152.10","1,098.56","1,096.33","1,100.33","1,165.15","15,060","23,816","19,329"
"2021/11/11","1,113.5","1,115.0","1,078.5","1,080.5","-39.5","35,500","77,407","1,100","1,800","1.64","-","-","1,133.20","1,210.30","1,306.24","1,307.18","1,361.11","22,860","17,280","16,794"
"2018/05/01","1,324.0","1,324.5","1,272.0","1,284.0","-40.0","12,700","32,892","5,300","8,700","1.64","-","-","1,312.00","1,240.80","1,247.74","1,310.73","1,361.02","15,760","13,408","18,232"
"2022/01/05","1,149.5","1,155.5","1,136.5","1,151.5","+4.0","17,400","39,966","1,200","2,000","1.67","-","-","1,148.50","1,126.60","1,188.41","1,232.14","1,303.81","14,740","23,712","20,621"
"2020/03/04","1,255.0","1,259.0","1,210.5","1,244.0","-13.5","23,800","59,061","600","1,000","1.67","-","-","1,302.10","1,361.66","1,358.39","1,319.29","1,212.37","33,180","24,056","19,341"
"2016/10/27","821.0","834.0","821.0","834.0","+19.0","16,000","13,231","3,000","5,000","1.67","-","-","814.00","803.76","797.89","788.95","770.85","16,400","17,720","22,320"
"2016/10/20","795.0","804.0","795.0","804.0","+7.0","8,000","6,416","3,000","5,000","1.67","-","-","799.80","797.52","794.27","788.14","771.56","10,400","16,680","22,653"
"2016/10/13","798.0","804.0","796.0","803.0","+5.0","7,000","5,598","3,000","5,000","1.67","-","-","805.40","799.64","791.13","787.52","772.51","11,200","18,080","23,533"
"2016/09/21","783.0","797.0","783.0","792.0","+9.0","15,000","11,867","3,000","5,000","1.67","-","-","782.80","787.96","783.92","783.59","776.83","12,600","27,160","24,040"
"2016/09/14","777.0","783.0","777.0","782.0","-10.0","9,000","7,011","3,000","5,000","1.67","-","-","798.20","790.60","784.77","782.24","779.83","14,000","27,040","24,000"
"2016/07/05","761.0","766.0","755.0","765.0","+4.0","20,000","15,238","3,000","5,000","1.67","-","-","762.00","765.48","760.51","752.26","793.86","16,200","21,320","20,613"
"2015/12/14","822.0","863.0","817.0","841.0","+10.0","72,000","59,777","6,000","10,000","1.67","-","-","833.40","888.44","846.16","840.98","834.32","68,000","40,680","31,480"
"2015/09/09","793.0","808.0","793.0","803.0","+24.0","13,000","10,435","3,000","5,000","1.67","-","-","786.40","802.64","830.89","833.25","777.79","32,400","29,520","29,693"
"2015/09/04","789.0","793.0","765.0","777.0","-12.0","35,000","27,369","3,000","5,000","1.67","-","-","778.60","805.16","833.53","835.35","775.76","43,000","27,240","31,346"
"2015/01/23","664.0","670.0","664.0","666.0","-4.0","25,000","16,686","6,000","10,000","1.67","-","-","674.00","687.12","655.43","649.95","612.13","21,000","23,280","26,173"
"2014/12/01","676.0","680.0","674.0","675.0","+7.0","23,000","15,560","6,000","10,000","1.67","-","-","671.80","647.04","630.19","624.87","-","23,200","30,840","23,226"
"2014/09/29","645.0","645.0","642.0","642.0","-1.0","10,000","6,434","3,000","5,000","1.67","-","-","639.00","633.40","614.17","597.76","-","19,200","19,600","21,000"
"2014/09/26","633.0","644.0","630.0","643.0","-8.0","16,000","10,243","3,000","5,000","1.67","-","-","636.40","632.52","613.33","596.62","-","29,800","19,720","21,146"
"2014/06/25","600.0","605.0","600.0","603.0","+3.0","37,000","22,315","3,000","5,000","1.67","-","-","601.20","569.08","-","-","-","34,800","23,680","-"
"2024/03/07","1,894.0","1,895.0","1,854.0","1,872.0","-9.0","81,500","152,642","6,900","11,600","1.68","-","-","1,862.20","1,790.28","1,570.40","1,544.71","1,481.47","92,040","145,180","211,390"
"2018/04/23","1,297.5","1,306.0","1,295.0","1,301.5","+7.5","5,700","14,827","5,300","8,900","1.68","-","-","1,291.20","1,201.24","1,259.09","1,321.53","1,362.78","6,200","13,808","18,333"
"2018/04/18","1,275.0","1,287.5","1,265.5","1,287.5","+18.5","4,800","12,263","5,300","8,900","1.68","-","-","1,268.90","1,185.30","1,266.69","1,327.69","1,362.81","11,340","14,816","18,541"
"2023/07/24","1,475.0","1,510.0","1,475.0","1,507.5","+47.0","46,100","137,824","1,300","2,200","1.69","-","-","1,462.80","1,388.84","1,297.89","1,273.09","1,177.60","46,580","30,108","27,288"
"2023/08/09","1,476.0","1,476.0","1,455.0","1,470.0","-4.0","22,600","66,203","1,000","1,700","1.70","-","-","1,463.60","1,445.58","1,342.38","1,304.88","1,201.48","32,280","34,248","29,500"
"2023/08/08","1,472.0","1,481.5","1,464.5","1,474.0","+6.0","19,300","56,875","1,000","1,700","1.70","-","-","1,465.00","1,442.00","1,338.97","1,302.12","1,199.46","34,020","34,236","29,497"
"2023/08/07","1,483.5","1,484.5","1,458.5","1,468.0","+9.5","51,900","152,617","1,000","1,700","1.70","-","-","1,468.10","1,438.46","1,335.48","1,299.02","1,197.35","34,600","34,284","29,412"
"2018/05/07","1,278.5","1,294.0","1,258.5","1,290.0","+12.0","10,000","25,617","5,200","8,900","1.71","-","-","1,297.80","1,252.28","1,243.59","1,304.16","1,359.05","13,560","12,840","18,181"
"2018/05/02","1,288.5","1,288.5","1,249.0","1,278.0","-6.0","13,000","32,856","5,200","8,900","1.71","-","-","1,303.20","1,246.02","1,245.59","1,307.79","1,360.07","14,600","13,184","18,180"
"2018/04/20","1,309.5","1,312.5","1,289.5","1,294.0","-10.0","6,100","15,847","5,300","9,100","1.72","-","-","1,287.00","1,195.54","1,261.87","1,323.57","1,362.85","6,960","14,460","18,392"
"2020/08/14","1,349.5","1,349.5","1,326.0","1,334.5","-12.0","11,400","30,471","1,100","1,900","1.73","-","-","1,320.10","1,353.00","1,383.49","1,373.83","1,345.92","24,540","25,056","22,544"
"2021/03/31","1,512.5","1,515.0","1,480.5","1,481.5","-33.5","30,100","89,965","800","1,400","1.75","-","-","1,530.30","1,469.60","1,449.47","1,436.75","1,397.34","37,960","35,972","30,698"
"2020/10/22","1,319.0","1,319.0","1,290.0","1,296.5","-30.0","26,800","69,845","800","1,400","1.75","-","-","1,315.80","1,365.66","1,349.29","1,368.10","1,351.86","26,780","35,628","28,257"
"2018/04/17","1,280.5","1,282.5","1,263.5","1,269.0","-11.5","5,500","13,982","5,100","8,900","1.75","-","-","1,255.10","1,181.96","1,269.01","1,330.19","1,362.93","11,760","15,168","18,548"
