"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/22","16,530.0","16,620.0","16,260.0","16,520.0","-30.0","211","3,433","0","340","0.00","-","-","16,536.00","16,309.20","16,559.20","16,233.90","14,738.25","379","262","506"
"2018/03/20","16,390.0","16,550.0","16,310.0","16,550.0","-80.0","1,590","26,005","0","340","0.00","-","-","16,510.00","16,272.00","16,546.27","16,216.40","14,715.25","342","267","504"
"2018/03/19","16,520.0","16,630.0","16,520.0","16,630.0","+110.0","16","264","0","340","0.00","-","-","16,538.00","16,226.00","16,532.93","16,198.50","14,692.45","56","208","488"
"2018/03/16","16,470.0","16,520.0","16,400.0","16,520.0","+60.0","35","575","0","340","0.00","-","-","16,544.00","16,156.80","16,522.13","16,182.50","14,669.10","174","228","493"
"2018/03/15","16,460.0","16,600.0","16,460.0","16,460.0","+70.0","44","724","0","340","0.00","-","-","16,482.00","16,144.80","16,512.93","16,166.90","14,646.45","171","228","498"
"2018/03/14","16,290.0","16,400.0","16,270.0","16,390.0","-300.0","27","441","0","355","0.00","-","-","16,346.00","16,150.40","16,510.93","16,151.90","14,623.15","178","310","500"
"2018/03/13","16,700.0","16,700.0","16,500.0","16,690.0","+30.0","161","2,683","0","340","0.00","-","-","16,212.00","16,158.80","16,504.53","16,136.70","14,599.90","199","495","503"
"2018/03/12","16,680.0","16,680.0","16,540.0","16,660.0","+450.0","606","10,066","0","340","0.00","-","-","15,974.00","16,215.20","16,486.53","16,115.50","14,575.00","171","517","502"
"2018/03/09","15,780.0","16,210.0","15,780.0","16,210.0","+430.0","18","287","0","340","0.00","-","-","15,688.00","16,294.00","16,472.00","16,096.00","14,548.40","70","498","497"
"2018/03/08","15,310.0","15,780.0","15,310.0","15,780.0","+60.0","78","1,196","0","340","0.00","-","-","15,590.00","16,408.80","16,461.07","16,081.00","14,524.05","101","497","500"
"2018/03/07","15,310.0","15,720.0","15,300.0","15,720.0","+220.0","133","2,036","0","439","0.00","-","-","15,642.00","16,514.40","16,454.00","16,070.30","14,504.50","148","539","501"
"2018/03/06","15,240.0","15,500.0","15,240.0","15,500.0","+270.0","22","341","0","340","0.00","-","-","15,724.00","16,622.40","16,453.07","16,060.20","14,485.25","134","610","499"
"2018/03/05","15,500.0","15,690.0","15,020.0","15,230.0","-490.0","100","1,510","0","340","0.00","-","-","15,984.00","16,764.80","16,452.67","16,052.80","14,466.70","146","628","500"
"2018/03/02","15,670.0","15,750.0","15,590.0","15,720.0","-320.0","172","2,693","0","340","0.00","-","-","16,284.00","16,919.60","16,455.47","16,046.70","14,449.00","138","635","499"
"2018/03/01","16,000.0","16,160.0","15,680.0","16,040.0","-90.0","315","4,977","0","340","0.00","-","-","16,454.00","17,041.60","16,450.93","16,033.00","14,429.15","165","643","507"
"2018/02/28","16,750.0","16,750.0","16,000.0","16,130.0","-670.0","65","1,048","0","340","0.00","-","-","16,564.00","17,163.20","16,442.40","16,012.80","14,407.70","131","702","504"
"2018/02/27","17,130.0","17,130.0","16,800.0","16,800.0","+70.0","81","1,378","0","340","0.00","-","-","16,646.00","17,274.80","16,433.73","15,989.80","14,383.25","119","717","504"
"2018/02/26","16,700.0","16,750.0","16,630.0","16,730.0","+160.0","61","1,017","0","340","0.00","-","-","16,548.00","17,341.60","16,409.73","15,960.70","14,354.90","157","771","503"
"2018/02/23","16,890.0","16,890.0","16,440.0","16,570.0","-20.0","303","4,982","0","340","0.00","-","-","16,472.00","17,409.20","16,380.93","15,930.40","14,326.65","373","784","502"
"2018/02/22","16,740.0","16,780.0","16,420.0","16,590.0","+50.0","147","2,422","0","340","0.00","-","-","16,492.00","17,473.20","16,354.27","15,901.70","14,298.95","325","870","498"
"2018/02/21","16,340.0","16,540.0","16,340.0","16,540.0","+230.0","7","115","0","340","0.00","-","-","16,458.00","17,526.80","16,326.67","15,873.40","14,271.05","473","868","498"
"2018/02/20","16,720.0","16,720.0","15,960.0","16,310.0","-40.0","270","4,421","0","340","0.00","-","-","16,268.00","17,577.20","16,304.67","15,848.20","14,243.40","540","886","499"
"2018/02/19","16,650.0","16,650.0","16,140.0","16,350.0","-320.0","1,141","18,912","0","343","0.00","-","-","16,086.00","17,636.80","16,281.20","15,828.70","14,216.90","512","886","495"
"2018/02/16","16,420.0","16,740.0","16,420.0","16,670.0","+250.0","62","1,033","0","340","0.00","-","-","15,796.00","17,674.80","16,257.20","15,807.50","14,187.40","385","846","482"
"2018/02/15","15,890.0","16,430.0","15,890.0","16,420.0","+830.0","886","14,521","0","340","0.00","-","-","15,706.00","17,693.60","16,232.40","15,784.50","14,156.30","379","850","484"
"2018/02/14","15,430.0","15,590.0","15,100.0","15,590.0","+190.0","342","5,286","0","340","0.00","-","-","15,742.00","17,726.00","16,208.80","15,758.90","14,125.25","622","819","474"
"2018/02/13","14,960.0","15,650.0","14,960.0","15,400.0","+500.0","131","1,973","0","340","0.00","-","-","15,944.00","17,790.80","16,197.87","15,741.20","14,098.35","1,481","815","470"
"2018/02/09","15,600.0","15,600.0","14,800.0","14,900.0","-1,320.0","507","7,782","0","340","0.00","-","-","16,484.00","17,860.00","16,189.33","15,725.40","14,071.85","1,600","821","471"
"2018/02/08","17,070.0","17,070.0","15,980.0","16,220.0","-380.0","29","480","0","340","0.00","-","-","17,230.00","17,949.20","16,191.07","15,714.50","14,048.85","1,522","924","465"
"2018/02/07","17,040.0","17,250.0","16,600.0","16,600.0","0.0","2,101","35,593","0","340","0.00","-","-","17,802.00","17,944.40","16,174.27","15,689.70","14,019.60","1,517","927","465"
"2018/02/06","17,160.0","17,160.0","16,170.0","16,600.0","-1,500.0","4,638","77,813","0","40","0.00","-","-","18,166.00","17,920.00","16,152.40","15,657.80","13,988.85","1,324","1,002","438"
"2018/02/05","17,670.0","18,100.0","17,650.0","18,100.0","-530.0","729","13,106","0","0","0.00","-","-","18,530.00","17,889.60","16,129.33","15,625.90","13,957.80","777","818","378"
"2018/02/02","18,450.0","18,770.0","18,350.0","18,630.0","-450.0","114","2,104","0","0","0.00","-","-","18,722.00","17,805.20","16,082.27","15,579.00","13,919.25","724","788","368"
"2018/02/01","18,700.0","19,080.0","18,700.0","19,080.0","+660.0","4","75","0","0","0.00","-","-","18,816.00","17,699.60","16,030.00","15,532.50","13,878.75","756","784","367"
"2018/01/31","18,370.0","18,710.0","18,370.0","18,420.0","0.0","1,137","21,078","0","0","0.00","-","-","18,754.00","17,564.80","15,971.73","15,481.50","13,837.10","828","824","367"
"2018/01/30","18,850.0","18,960.0","18,420.0","18,420.0","-640.0","1,902","35,497","0","0","0.00","-","-","18,886.00","17,452.00","15,922.27","15,437.10","13,798.45","959","807","352"
"2018/01/29","19,500.0","19,500.0","19,000.0","19,060.0","-40.0","467","8,968","0","0","0.00","-","-","18,986.00","17,336.80","15,872.80","15,391.90","13,759.70","669","731","328"
"2018/01/26","18,670.0","19,190.0","18,560.0","19,100.0","+330.0","270","5,111","0","0","0.00","-","-","18,868.00","17,196.00","15,815.47","15,340.40","13,717.80","861","714","324"
"2018/01/25","19,100.0","19,100.0","18,710.0","18,770.0","-310.0","367","6,882","0","0","0.00","-","-","18,732.00","17,037.20","15,755.73","15,285.70","13,675.70","885","706","322"
"2018/01/24","19,240.0","19,290.0","18,870.0","19,080.0","+160.0","1,791","34,076","0","0","0.00","-","-","18,612.00","16,888.40","15,696.80","15,236.70","13,635.25","1,304","695","319"
"2018/01/23","18,700.0","19,170.0","18,600.0","18,920.0","+450.0","453","8,580","0","0","0.00","-","-","18,382.00","16,749.20","15,629.33","15,182.30","13,593.65","962","624","296"
"2018/01/22","18,570.0","18,580.0","18,160.0","18,470.0","+50.0","1,427","26,116","0","0","0.00","-","-","18,158.00","16,605.20","15,561.47","15,127.00","13,552.80","966","606","290"
"2018/01/19","18,480.0","18,480.0","18,190.0","18,420.0","+250.0","387","7,075","0","0","0.00","-","-","18,024.00","16,473.60","15,500.40","15,079.60","13,514.90","735","564","271"
"2018/01/18","18,660.0","18,660.0","18,100.0","18,170.0","+240.0","2,465","44,859","0","0","0.00","-","-","17,800.00","16,344.40","15,437.47","15,025.60","13,476.45","684","556","266"
"2018/01/17","17,980.0","17,980.0","17,760.0","17,930.0","+130.0","79","1,414","0","0","0.00","-","-","17,594.00","16,210.00","15,377.87","14,973.90","13,439.05","220","458","234"
"2018/01/16","17,310.0","17,940.0","17,310.0","17,800.0","0.0","475","8,402","0","0","0.00","-","-","17,454.00","16,076.00","15,322.27","14,924.60","13,403.30","230","464","234"
"2018/01/15","17,500.0","17,840.0","17,500.0","17,800.0","+500.0","270","4,756","0","0","0.00","-","-","17,336.00","15,950.40","15,271.87","14,879.30","13,367.85","184","446","273"
"2018/01/12","17,390.0","17,390.0","17,300.0","17,300.0","+160.0","131","2,267","0","0","0.00","-","-","17,202.00","15,853.20","15,226.00","14,834.80","13,333.10","187","439","272"
"2018/01/11","17,110.0","17,200.0","17,110.0","17,140.0","-90.0","148","2,535","0","0","0.00","-","-","17,168.00","15,778.00","15,185.07","14,795.40","13,302.80","772","439","271"
"2018/01/10","17,400.0","17,450.0","17,230.0","17,230.0","+20.0","130","2,259","0","0","0.00","-","-","16,960.00","15,716.00","15,148.13","14,754.50","13,272.30","766","443","279"
"2018/01/09","17,140.0","17,480.0","17,050.0","17,210.0","+80.0","242","4,159","0","0","0.00","-","-","16,712.00","15,642.40","15,103.20","14,715.70","13,240.30","1,533","439","279"
"2018/01/05","17,410.0","17,410.0","17,100.0","17,130.0","0.0","285","4,910","0","0","0.00","-","-","16,438.00","15,576.00","15,058.00","14,680.00","13,207.45","1,492","429","276"
"2018/01/04","17,000.0","17,130.0","16,790.0","17,130.0","+1,030.0","3,059","51,669","0","0","0.00","-","-","16,210.00","15,512.80","15,013.87","14,646.80","13,175.00","1,435","433","273"
"2017/12/29","16,240.0","16,240.0","16,100.0","16,100.0","+110.0","118","1,911","0","0","0.00","-","-","15,982.00","15,460.40","14,969.60","14,613.50","13,142.55","825","326","232"
"2017/12/28","15,990.0","16,050.0","15,980.0","15,990.0","+150.0","3,962","63,427","0","0","0.00","-","-","15,904.00","15,449.60","14,938.13","14,587.70","13,114.50","1,004","340","231"
"2017/12/27","15,990.0","15,990.0","15,820.0","15,840.0","0.0","38","602","0","0","0.00","-","-","15,826.00","15,462.40","14,903.73","14,564.80","13,086.55","350","190","178"
"2017/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,766.00","15,465.20","14,871.33","14,544.00","13,060.10","343","197","177"
"2017/12/25","15,990.0","15,990.0","15,990.0","15,990.0","+280.0","11","176","0","0","0.00","-","-","15,676.00","15,439.20","14,836.93","14,519.60","13,032.60","352","200","178"
"2017/12/22","15,680.0","15,710.0","15,670.0","15,710.0","+110.0","1,009","15,821","0","0","0.00","-","-","15,504.00","15,422.40","14,810.13","14,492.70","13,004.75","366","211","178"
"2017/12/21","15,390.0","15,600.0","15,370.0","15,600.0","+60.0","692","10,639","0","0","0.00","-","-","15,372.00","15,409.60","14,787.07","14,466.80","12,978.25","181","179","165"
"2017/12/20","15,140.0","15,540.0","15,140.0","15,540.0","0.0","3","46","0","0","0.00","-","-","15,372.00","15,395.60","14,765.47","14,442.80","12,954.00","46","156","155"
"2017/12/19","15,590.0","15,590.0","15,190.0","15,540.0","+410.0","47","719","0","0","0.00","-","-","15,328.00","15,400.00","14,743.60","14,418.50","12,929.20","47","157","160"
"2017/12/18","15,050.0","15,130.0","15,050.0","15,130.0","+80.0","81","1,224","0","0","0.00","-","-","15,256.00","15,397.20","14,721.87","14,393.20","12,904.40","114","158","160"
"2017/12/15","15,070.0","15,070.0","15,000.0","15,050.0","-550.0","84","1,265","0","0","0.00","-","-","15,268.00","15,409.60","14,701.87","14,371.70","12,881.95","131","155","159"
"2017/12/14","15,760.0","15,760.0","15,600.0","15,600.0","+280.0","19","297","0","0","0.00","-","-","15,220.00","15,422.80","14,686.13","14,351.50","12,860.15","122","184","158"
"2017/12/13","15,010.0","15,320.0","15,010.0","15,320.0","+140.0","8","121","0","0","0.00","-","-","15,016.00","15,414.80","14,660.00","14,325.50","12,836.30","161","186","158"
"2017/12/12","15,100.0","15,240.0","15,100.0","15,180.0","-10.0","380","5,772","0","0","0.00","-","-","14,884.00","15,421.20","14,634.27","14,301.60","12,814.30","163","188","159"
"2017/12/11","15,020.0","15,190.0","15,020.0","15,190.0","+380.0","166","2,510","0","0","0.00","-","-","14,922.00","15,414.00","14,614.93","14,279.10","12,793.10","106","173","154"
"2017/12/08","14,830.0","14,840.0","14,740.0","14,810.0","+230.0","37","549","0","0","0.00","-","-","14,968.00","15,389.20","14,586.00","14,254.70","12,771.25","101","167","152"
"2017/12/07","14,490.0","14,580.0","14,410.0","14,580.0","-80.0","216","3,118","0","0","0.00","-","-","15,124.00","15,379.60","14,561.87","14,234.10","12,751.30","143","166","152"
"2017/12/06","15,110.0","15,110.0","14,660.0","14,660.0","-710.0","17","256","0","0","0.00","-","-","15,286.00","15,377.20","14,540.80","14,213.30","12,733.05","103","161","149"
"2017/12/05","15,370.0","15,370.0","15,370.0","15,370.0","-50.0","95","1,460","0","0","0.00","-","-","15,464.00","15,386.40","14,522.27","14,191.20","12,714.50","100","165","155"
"2017/12/04","15,190.0","15,510.0","15,190.0","15,420.0","-170.0","141","2,184","0","0","0.00","-","-","15,500.00","15,353.60","14,495.33","14,157.50","12,689.85","158","161","154"
"2017/12/01","15,500.0","15,590.0","15,390.0","15,590.0","+200.0","249","3,855","0","0","0.00","-","-","15,580.00","15,318.80","14,467.87","14,121.40","12,665.45","209","161","173"
"2017/11/30","15,500.0","15,500.0","15,390.0","15,390.0","0.0","16","247","0","0","0.00","-","-","15,628.00","15,287.60","14,434.00","14,084.80","12,640.20","253","158","170"
"2017/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,812.00","15,258.00","14,406.80","14,049.80","12,614.45","290","165","185"
"2017/11/28","15,760.0","15,780.0","15,550.0","15,550.0","-270.0","388","6,084","0","0","0.00","-","-","15,884.00","15,226.80","14,381.33","14,014.40","12,587.70","331","167","186"
"2017/11/27","16,390.0","16,390.0","15,780.0","15,820.0","-10.0","392","6,313","0","0","0.00","-","-","15,842.00","15,195.20","14,358.13","13,979.00","12,560.40","268","160","186"
"2017/11/24","16,050.0","16,050.0","15,830.0","15,830.0","-480.0","471","7,525","0","0","0.00","-","-","15,792.00","15,163.60","14,331.20","13,940.90","12,531.20","247","146","180"
"2017/11/22","16,710.0","16,710.0","16,300.0","16,310.0","+400.0","199","3,277","0","0","0.00","-","-","15,704.00","15,128.80","14,300.40","13,903.60","12,501.95","199","128","174"
"2017/11/21","15,470.0","15,910.0","15,470.0","15,910.0","+570.0","208","3,293","0","0","0.00","-","-","15,492.00","15,074.80","14,265.60","13,861.50","12,470.60","182","124","172"
"2017/11/20","15,350.0","15,350.0","15,210.0","15,340.0","-230.0","74","1,135","0","0","0.00","-","-","15,440.00","15,033.20","14,236.93","13,822.60","12,440.90","142","119","184"
"2017/11/17","15,790.0","15,790.0","15,410.0","15,570.0","+180.0","285","4,432","0","0","0.00","-","-","15,466.00","15,002.40","14,213.07","13,789.40","12,414.75","145","117","184"
"2017/11/16","15,200.0","15,390.0","15,200.0","15,390.0","+140.0","231","3,530","0","0","0.00","-","-","15,440.00","14,968.00","14,182.80","13,753.80","12,388.40","90","107","180"
"2017/11/15","15,610.0","15,610.0","15,210.0","15,250.0","-400.0","113","1,723","0","0","0.00","-","-","15,438.00","14,940.80","14,152.53","13,720.00","12,363.50","206","98","179"
"2017/11/14","15,680.0","15,680.0","15,650.0","15,650.0","+180.0","11","172","0","0","0.00","-","-","15,468.00","14,919.20","14,125.20","13,687.00","12,338.45","194","93","177"
"2017/11/13","15,490.0","15,510.0","15,470.0","15,470.0","+30.0","89","1,380","0","0","0.00","-","-","15,434.00","14,881.60","14,091.33","13,652.30","12,309.65","206","97","177"
"2017/11/10","15,440.0","15,440.0","15,440.0","15,440.0","+60.0","9","139","0","0","0.00","-","-","15,340.00","14,853.20","14,058.53","13,618.50","12,281.75","189","99","176"
"2017/11/09","15,300.0","15,560.0","15,300.0","15,380.0","-20.0","810","12,576","0","0","0.00","-","-","15,166.00","14,820.40","14,025.73","13,583.50","12,254.00","188","105","176"
"2017/11/08","15,080.0","15,400.0","15,080.0","15,400.0","-80.0","55","842","0","0","0.00","-","-","15,004.00","14,779.20","13,994.40","13,546.80","12,226.55","28","79","166"
"2017/11/07","15,100.0","15,480.0","15,100.0","15,480.0","+480.0","69","1,049","0","0","0.00","-","-","14,828.00","14,724.00","13,962.40","13,512.30","12,199.40","37","78","166"
"2017/11/06","15,000.0","15,000.0","15,000.0","15,000.0","0.0","6","90","0","0","0.00","-","-","14,710.00","14,658.00","13,928.40","13,477.50","12,172.35","44","75","165"
"2017/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,620.00","14,613.60","13,900.80","13,446.60","12,146.00","43","76","165"
"2017/11/01","14,760.0","14,760.0","14,570.0","14,570.0","+50.0","10","147","0","0","0.00","-","-","14,616.00","14,578.80","13,876.53","13,423.00","12,121.65","73","76","165"
"2017/10/31","14,530.0","14,550.0","14,520.0","14,520.0","-370.0","101","1,467","0","0","0.00","-","-","14,664.00","14,544.00","13,852.27","13,397.80","12,098.70","105","78","165"
"2017/10/30","15,090.0","15,090.0","14,760.0","14,890.0","0.0","107","1,585","0","0","0.00","-","-","14,690.00","14,513.60","13,825.33","13,373.10","12,075.60","125","76","167"
"2017/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,666.00","14,478.80","13,792.80","13,344.70","12,051.35","111","209","166"
