"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/11","655.0","665.0","645.0","649.0","-6.0","600","393","0","500","0.00","-","2.20","646.80","696.52","825.45","860.96","1,035.81","2,620","9,800","6,580"
"2019/01/10","667.0","667.0","651.0","655.0","-9.0","800","524","0","500","0.00","-","2.20","644.40","702.48","829.39","864.08","1,041.74","2,900","9,888","6,709"
"2019/01/09","669.0","669.0","655.0","664.0","+41.0","1,500","996","0","2,100","0.00","-","2.10","639.40","707.88","833.09","867.50","1,046.93","3,960","10,024","6,908"
"2019/01/08","659.0","659.0","623.0","623.0","-20.0","2,800","1,789","0","2,100","0.00","-","2.10","637.60","713.00","837.04","871.02","1,050.57","4,280","10,092","6,937"
"2019/01/07","632.0","659.0","632.0","643.0","+6.0","7,400","4,697","0","500","0.00","-","2.10","634.60","719.88","841.68","875.06","1,052.91","4,660","10,096","6,984"
"2019/01/04","630.0","640.0","630.0","637.0","+7.0","2,000","1,273","0","500","0.00","-","2.10","627.40","725.28","845.81","878.81","1,055.22","7,100","9,904","6,914"
"2018/12/28","649.0","649.0","626.0","630.0","-25.0","6,100","3,888","0","2,100","0.00","-","2.20","622.00","730.96","850.05","882.64","1,057.51","12,060","10,072","6,920"
"2018/12/27","619.0","660.0","618.0","655.0","+47.0","3,100","1,982","0","2,100","0.00","-","2.10","621.80","737.04","854.76","886.59","1,059.74","14,420","9,904","6,860"
"2018/12/26","601.0","615.0","601.0","608.0","+1.0","4,700","2,846","0","2,200","0.00","-","2.10","627.00","742.08","859.12","890.41","1,061.76","22,240","10,240","6,849"
"2018/12/25","600.0","612.0","599.0","607.0","-3.0","19,600","11,812","0","2,200","0.00","-","2.00","644.00","749.76","864.04","894.73","1,064.01","24,240","10,608","6,850"
"2018/12/21","629.0","640.0","602.0","610.0","-19.0","26,800","16,806","0","4,200","0.00","-","2.10","666.40","757.88","869.12","898.97","1,066.23","24,900","10,356","6,617"
"2018/12/20","661.0","670.0","629.0","629.0","-52.0","17,900","11,690","0","2,200","0.00","-","2.20","692.00","767.00","874.56","903.08","1,068.43","22,880","9,508","6,281"
"2018/12/19","688.0","699.0","680.0","681.0","-12.0","42,200","28,895","0","7,600","0.00","-","2.20","715.20","775.64","879.77","907.05","1,070.56","20,600","9,152","6,145"
"2018/12/18","703.0","710.0","693.0","693.0","-26.0","14,700","10,316","0","2,200","0.00","-","2.20","727.60","783.32","883.83","910.52","1,072.48","14,660","7,644","5,614"
"2018/12/17","724.0","731.0","718.0","719.0","-19.0","22,900","16,553","0","2,200","0.00","-","2.30","737.40","791.28","887.72","913.93","1,074.39","12,460","7,576","5,446"
"2018/12/14","731.0","760.0","731.0","738.0","-7.0","16,700","12,278","0","2,200","0.00","-","2.30","745.00","797.68","891.04","917.01","1,076.15","9,080","6,808","5,186"
"2018/12/13","735.0","745.0","730.0","745.0","+2.0","6,500","4,799","0","2,200","0.00","-","2.30","753.40","803.12","894.17","920.03","1,077.87","6,620","6,260","5,013"
"2018/12/12","741.0","743.0","698.0","743.0","+1.0","12,500","9,116","0","2,200","0.00","-","2.30","761.80","808.24","897.19","922.87","1,079.53","6,020","6,092","4,948"
"2018/12/11","757.0","765.0","741.0","742.0","-15.0","3,700","2,783","0","2,200","0.00","-","2.30","774.60","813.36","899.95","925.71","1,081.18","4,960","5,776","4,792"
"2018/12/10","777.0","777.0","756.0","757.0","-23.0","6,000","4,586","0","2,300","0.00","-","2.40","786.80","819.00","902.71","928.56","1,082.90","6,080","5,780","4,768"
"2018/12/07","780.0","790.0","780.0","780.0","-7.0","4,400","3,437","0","2,300","0.00","-","2.40","797.00","824.16","905.25","931.33","1,084.44","5,300","5,636","4,709"
"2018/12/06","796.0","796.0","783.0","787.0","-20.0","3,500","2,762","0","2,300","0.00","-","2.40","800.60","828.16","907.63","933.99","1,085.80","4,980","5,556","4,796"
"2018/12/05","788.0","807.0","786.0","807.0","+4.0","7,200","5,727","0","2,300","0.00","-","2.40","801.20","832.12","909.97","936.50","1,087.18","5,120","5,552","4,834"
"2018/12/04","809.0","809.0","790.0","803.0","-5.0","9,300","7,409","0","4,100","0.00","-","2.40","798.20","834.64","912.07","938.76","1,088.35","4,320","5,532","5,073"
"2018/12/03","795.0","808.0","795.0","808.0","+10.0","2,100","1,684","0","2,200","0.00","-","2.40","796.60","837.72","913.84","941.14","1,089.60","3,040","5,488","5,129"
"2018/11/30","790.0","798.0","786.0","798.0","+8.0","2,800","2,219","0","2,200","0.00","-","2.40","790.60","841.32","915.77","943.37","1,091.26","3,140","5,960","5,357"
"2018/11/29","793.0","798.0","789.0","790.0","-2.0","4,200","3,328","0","2,200","0.00","-","2.40","786.80","845.48","917.95","945.52","1,093.24","3,820","6,112","5,592"
"2018/11/28","788.0","797.0","788.0","792.0","-3.0","3,200","2,536","0","2,800","0.00","-","2.40","785.20","850.16","920.71","947.42","1,095.36","3,360","6,368","5,628"
"2018/11/27","780.0","799.0","779.0","795.0","+17.0","2,900","2,280","0","3,000","0.00","-","2.40","783.00","855.12","923.69","949.68","1,097.53","5,020","6,300","5,621"
"2018/11/26","791.0","791.0","778.0","778.0","-1.0","2,600","2,033","0","3,100","0.00","-","2.40","784.00","860.52","926.79","951.97","1,099.63","7,220","6,264","5,588"
"2018/11/22","778.0","784.0","777.0","779.0","-3.0","6,200","4,821","0","2,400","0.00","-","2.50","790.40","866.00","929.99","954.50","1,102.03","9,360","6,188","5,621"
"2018/11/21","780.0","793.0","778.0","782.0","+1.0","1,900","1,485","0","2,500","0.00","-","2.50","802.20","871.72","933.20","957.41","1,104.46","9,240","5,964","5,570"
"2018/11/20","799.0","800.0","780.0","781.0","-19.0","11,500","9,036","0","2,100","0.00","-","2.50","814.80","877.28","936.44","960.05","1,106.95","10,660","5,980","5,588"
"2018/11/19","801.0","816.0","799.0","800.0","-10.0","13,900","11,142","0","2,100","0.00","-","2.50","833.20","882.64","939.85","963.17","1,109.50","9,260","5,624","5,536"
"2018/11/16","838.0","849.0","800.0","810.0","-28.0","13,300","11,000","0","2,100","0.00","-","2.60","851.60","887.20","943.05","965.98","1,111.97","9,080","5,280","5,392"
"2018/11/15","838.0","878.0","838.0","838.0","-7.0","5,600","4,716","0","2,100","0.00","-","2.60","865.40","891.80","946.00","968.88","1,114.64","7,160","4,948","5,278"
"2018/11/14","868.0","870.0","832.0","845.0","-28.0","9,000","7,634","0","2,100","0.00","-","2.60","872.60","894.48","948.44","971.77","1,116.89","6,640","5,220","5,249"
"2018/11/13","892.0","892.0","872.0","873.0","-19.0","4,500","3,965","0","2,100","0.00","-","2.70","878.20","899.24","950.85","974.84","1,119.09","5,300","4,992","5,193"
"2018/11/12","875.0","943.0","869.0","892.0","+13.0","13,000","11,590","0","2,100","0.00","-","2.60","877.80","902.72","952.92","977.53","1,121.15","5,320","4,932","5,158"
"2018/11/09","873.0","888.0","873.0","879.0","+5.0","3,700","3,252","0","2,100","0.00","-","2.60","876.00","905.52","954.81","979.86","1,123.15","3,480","4,580","5,008"
"2018/11/08","872.0","879.0","872.0","874.0","+1.0","3,000","2,624","0","1,900","0.00","-","2.60","877.40","908.92","956.79","982.91","1,125.01","3,220","4,496","4,985"
"2018/11/07","886.0","886.0","873.0","873.0","+2.0","2,300","2,032","0","900","0.00","-","2.60","878.60","912.48","959.00","986.03","1,126.89","3,100","4,484","4,954"
"2018/11/06","882.0","882.0","871.0","871.0","-12.0","4,600","4,034","0","1,000","0.00","-","2.60","881.20","916.12","961.08","989.51","1,128.80","3,320","4,472","5,060"
"2018/11/05","886.0","886.0","875.0","883.0","-3.0","3,800","3,356","0","1,000","0.00","-","2.60","881.00","919.88","963.16","992.67","1,130.73","3,740","4,468","5,036"
"2018/11/02","881.0","888.0","878.0","886.0","+6.0","2,400","2,119","0","1,000","0.00","-","2.60","880.40","922.84","965.08","995.83","1,132.57","4,620","4,476","5,086"
"2018/11/01","879.0","885.0","879.0","880.0","-6.0","2,400","2,113","0","1,000","0.00","-","2.60","882.80","925.80","967.05","999.45","1,134.45","6,920","4,584","5,097"
"2018/10/31","864.0","889.0","864.0","886.0","+16.0","3,400","2,959","0","1,100","0.00","-","2.60","887.20","928.72","969.27","1,002.10","1,136.38","7,760","4,600","5,217"
"2018/10/30","867.0","878.0","853.0","870.0","-10.0","6,700","5,818","0","1,000","0.00","-","2.60","891.40","930.92","971.29","1,004.61","1,138.07","9,200","4,596","5,202"
"2018/10/29","906.0","919.0","880.0","880.0","-18.0","8,200","7,372","0","1,500","0.00","-","2.60","900.60","933.80","973.47","1,007.23","1,139.87","8,160","4,480","5,161"
"2018/10/26","903.0","908.0","898.0","898.0","-4.0","13,900","12,519","0","1,500","0.00","-","2.60","910.60","936.48","975.61","1,009.69","1,141.61","6,920","4,220","5,281"
"2018/10/25","905.0","944.0","902.0","902.0","-5.0","6,600","5,997","0","1,600","0.00","-","2.70","914.00","938.52","977.39","1,011.95","1,143.22","4,280","3,980","5,288"
"2018/10/24","909.0","916.0","905.0","907.0","-9.0","10,600","9,668","0","1,800","0.00","-","2.70","918.00","940.20","978.87","1,014.64","1,144.85","3,080","4,128","5,302"
"2018/10/23","930.0","941.0","916.0","916.0","-14.0","1,500","1,389","0","1,900","0.00","-","2.70","920.80","941.24","979.84","1,017.83","1,146.46","1,420","4,332","5,652"
"2018/10/22","915.0","938.0","913.0","930.0","+15.0","2,000","1,841","0","1,800","0.00","-","2.70","920.60","943.00","981.20","1,021.34","1,148.07","1,640","4,420","5,714"
"2018/10/19","915.0","922.0","914.0","915.0","-7.0","700","641","0","1,800","0.00","-","2.70","917.40","944.64","982.45","1,024.17","1,149.59","2,300","4,592","5,884"
"2018/10/18","921.0","922.0","919.0","922.0","+1.0","600","553","0","1,800","0.00","-","2.70","919.40","946.16","984.00","1,027.05","1,151.19","3,160","4,652","5,968"
"2018/10/17","913.0","923.0","913.0","921.0","+6.0","2,300","2,114","0","1,800","0.00","-","2.70","916.00","947.48","985.97","1,030.13","1,152.70","5,520","4,724","6,093"
"2018/10/16","914.0","924.0","910.0","915.0","+1.0","2,600","2,373","0","1,800","0.00","-","2.70","924.60","949.96","987.64","1,032.96","1,154.32","5,720","4,696","6,386"
"2018/10/15","936.0","936.0","914.0","914.0","-11.0","5,300","4,920","0","1,800","0.00","-","2.70","933.60","952.64","990.01","1,035.84","1,155.89","5,800","4,684","6,457"
"2018/10/12","906.0","925.0","900.0","925.0","+20.0","5,000","4,540","0","1,800","0.00","-","2.70","943.20","955.16","992.24","1,038.68","1,157.40","5,580","4,664","6,562"
"2018/10/11","931.0","933.0","896.0","905.0","-59.0","12,400","11,382","0","1,800","0.00","-","2.80","951.00","957.68","994.57","1,041.35","1,158.93","4,900","4,548","6,662"
"2018/10/10","960.0","964.0","960.0","964.0","+4.0","3,300","3,174","0","1,800","0.00","-","2.80","962.60","962.20","997.53","1,044.23","1,160.62","2,960","4,116","6,544"
"2018/10/09","960.0","964.0","960.0","960.0","-2.0","3,000","2,882","0","1,800","0.00","-","2.80","962.60","964.44","1,000.04","1,046.30","1,162.07","2,700","4,292","6,608"
"2018/10/05","960.0","969.0","960.0","962.0","-2.0","4,200","4,034","0","1,800","0.00","-","2.80","963.60","965.44","1,002.47","1,048.60","1,163.49","3,000","4,268","6,748"
"2018/10/04","958.0","969.0","956.0","964.0","+1.0","1,600","1,535","0","3,300","0.00","-","2.90","962.60","966.36","1,004.64","1,051.25","1,164.85","2,960","4,184","7,245"
"2018/10/03","969.0","969.0","957.0","963.0","-1.0","2,700","2,605","0","3,100","0.00","-","2.90","961.80","966.52","1,007.57","1,054.06","1,166.23","3,660","4,256","7,406"
"2018/10/02","968.0","968.0","957.0","964.0","-1.0","2,000","1,927","0","1,000","0.00","-","2.90","959.80","966.92","1,010.55","1,057.31","1,167.66","3,680","4,296","7,638"
"2018/10/01","966.0","967.0","959.0","965.0","+8.0","4,500","4,341","0","1,000","0.00","-","2.80","955.20","967.20","1,013.97","1,060.77","1,169.02","3,940","4,280","8,409"
"2018/09/28","953.0","963.0","953.0","957.0","-3.0","4,000","3,822","0","1,000","0.00","-","2.90","950.60","966.60","1,016.93","1,064.23","1,170.42","3,800","4,132","8,554"
"2018/09/27","944.0","969.0","944.0","960.0","+7.0","5,100","4,854","0","900","0.00","-","2.80","948.60","966.28","1,020.16","1,068.19","1,171.86","3,340","4,048","8,952"
"2018/09/26","943.0","954.0","943.0","953.0","+12.0","2,800","2,656","0","900","0.00","-","2.80","946.40","965.80","1,024.00","1,072.00","1,173.29","3,900","3,908","10,089"
"2018/09/25","968.0","968.0","939.0","941.0","-1.0","3,300","3,153","0","900","0.00","-","2.80","944.60","966.00","1,026.56","1,075.85","1,174.81","5,400","4,232","10,182"
"2018/09/21","937.0","953.0","937.0","942.0","-5.0","3,800","3,580","0","900","0.00","-","2.70","943.00","966.88","1,029.17","1,079.27","1,176.39","7,880","4,356","10,252"
"2018/09/20","938.0","947.0","936.0","947.0","-2.0","1,700","1,596","0","900","0.00","-","2.70","946.60","967.76","1,031.71","1,082.96","1,177.96","7,860","5,208","10,252"
"2018/09/19","940.0","949.0","933.0","949.0","+5.0","7,900","7,419","0","1,700","0.00","-","2.70","951.40","967.32","1,034.09","1,086.49","1,179.58","8,780","5,680","10,513"
"2018/09/18","933.0","944.0","933.0","944.0","+11.0","10,300","9,633","0","1,900","0.00","-","2.70","952.20","967.48","1,036.43","1,091.35","1,181.09","7,640","6,132","11,136"
"2018/09/14","951.0","951.0","931.0","933.0","-27.0","15,700","14,740","0","1,900","0.00","-","2.70","954.40","968.16","1,039.45","1,096.31","1,182.57","6,060","6,536","11,698"
"2018/09/13","970.0","976.0","960.0","960.0","-11.0","3,700","3,573","0","2,000","0.00","-","2.80","964.40","970.72","1,043.36","1,100.60","1,184.11","3,240","6,184","11,898"
"2018/09/12","950.0","972.0","935.0","971.0","+18.0","6,300","6,036","0","2,600","0.00","-","2.70","968.80","972.96","1,047.45","1,104.66","1,185.60","2,960","6,144","12,166"
"2018/09/11","958.0","962.0","953.0","953.0","-2.0","2,200","2,105","0","2,600","0.00","-","2.80","970.00","975.20","1,050.68","1,108.96","1,187.10","2,660","5,908","12,185"
"2018/09/10","962.0","978.0","952.0","955.0","-28.0","2,400","2,306","0","3,200","0.00","-","2.80","977.00","977.80","1,054.01","1,113.42","1,188.68","2,640","6,024","12,394"
"2018/09/07","966.0","984.0","960.0","983.0","+1.0","1,600","1,545","0","3,200","0.00","-","2.80","989.60","980.40","1,057.68","1,118.25","1,190.23","2,480","6,024","12,714"
"2018/09/06","973.0","988.0","971.0","982.0","+5.0","2,300","2,246","0","3,200","0.00","-","2.80","997.00","982.08","1,060.63","1,121.53","1,191.74","3,700","6,088","13,073"
"2018/09/05","988.0","999.0","975.0","977.0","-11.0","4,800","4,729","0","3,200","0.00","-","2.80","997.60","984.28","1,063.57","1,125.47","1,193.31","3,720","6,300","13,150"
"2018/09/04","988.0","1,000.0","975.0","988.0","-30.0","2,100","2,074","0","3,200","0.00","-","2.90","999.20","986.80","1,066.52","1,128.53","1,194.98","3,180","6,232","13,214"
"2018/09/03","1,021.0","1,021.0","1,015.0","1,018.0","-2.0","1,600","1,630","0","3,200","0.00","-","2.90","995.20","988.52","1,069.24","1,131.44","1,196.50","3,440","6,340","13,348"
"2018/08/31","994.0","1,023.0","989.0","1,020.0","+35.0","7,700","7,748","0","3,200","0.00","-","2.80","986.20","988.64","1,071.57","1,134.31","1,198.06","3,860","6,412","13,833"
"2018/08/30","985.0","995.0","975.0","985.0","0.0","2,400","2,367","0","3,200","0.00","-","2.80","976.40","988.88","1,073.59","1,137.32","1,199.60","2,640","6,296","14,242"
"2018/08/29","968.0","997.0","968.0","985.0","+17.0","2,100","2,074","0","4,400","0.00","-","2.70","969.40","990.60","1,076.32","1,141.40","1,201.37","2,320","6,276","14,962"
"2018/08/28","978.0","978.0","964.0","968.0","-5.0","3,400","3,300","0","4,400","0.00","-","2.80","962.20","992.56","1,079.55","1,146.43","1,203.24","2,280","6,260","15,456"
"2018/08/27","974.0","978.0","962.0","973.0","+2.0","3,700","3,601","0","4,400","0.00","-","2.80","958.20","994.92","1,083.24","1,151.69","1,205.35","1,920","6,204","15,884"
"2018/08/24","960.0","980.0","960.0","971.0","+21.0","1,600","1,551","0","3,100","0.00","-","2.70","955.20","997.60","1,087.44","1,156.96","1,207.49","3,360","6,084","16,061"
"2018/08/23","945.0","950.0","945.0","950.0","+1.0","800","758","0","3,100","0.00","-","2.70","953.60","999.92","1,091.96","1,162.13","1,209.76","4,320","6,428","16,085"
"2018/08/22","950.0","966.0","946.0","949.0","+1.0","1,900","1,808","0","3,100","0.00","-","2.70","956.40","1,003.00","1,096.77","1,167.78","1,212.11","9,180","6,508","16,186"
"2018/08/21","949.0","956.0","948.0","948.0","-10.0","1,600","1,520","0","3,100","0.00","-","2.70","953.80","1,006.12","1,102.16","1,173.36","1,214.28","11,500","6,736","16,250"
"2018/08/20","962.0","983.0","942.0","958.0","-5.0","10,900","10,475","0","3,100","0.00","-","2.80","954.80","1,009.56","1,107.40","1,179.09","1,216.44","15,020","6,800","16,422"
"2018/08/17","965.0","979.0","944.0","963.0","-1.0","6,400","6,151","0","3,100","0.00","-","2.80","955.40","1,013.08","1,112.47","1,184.04","1,218.54","16,920","6,820","16,625"
"2018/08/16","936.0","964.0","931.0","964.0","+28.0","25,100","23,910","0","3,100","0.00","-","2.70","962.20","1,016.08","1,116.73","1,189.43","1,220.60","17,020","6,656","16,697"
"2018/08/15","956.0","956.0","935.0","936.0","-17.0","13,500","12,804","0","3,100","0.00","-","2.70","972.60","1,018.84","1,121.36","1,194.84","1,222.59","12,540","5,796","16,508"
"2018/08/14","976.0","979.0","953.0","953.0","-8.0","19,200","18,459","0","3,700","0.00","-","2.80","990.80","1,023.04","1,126.21","1,201.93","1,224.60","9,920","5,944","17,054"
"2018/08/13","993.0","1,009.0","961.0","961.0","-36.0","20,400","20,117","0","6,800","0.00","-","2.80","1,003.80","1,026.16","1,132.64","1,210.65","1,226.58","7,100","5,752","17,109"
