"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/10","121,900.0","121,900.0","120,000.0","120,800.0","+100.0","729","88,060","0","12","0.00","-","118.00","120,780.00","119,136.00","112,956.00","109,090.00","102,180.00","956","957","970"
"2021/05/07","120,700.0","121,900.0","120,500.0","120,700.0","+100.0","706","85,511","0","12","0.00","-","118.00","120,300.00","119,004.00","112,668.00","108,835.00","102,075.50","919","953","967"
"2021/05/06","122,200.0","122,700.0","120,600.0","120,600.0","-1,500.0","1,067","129,202","0","12","0.00","-","118.00","119,620.00","118,784.00","112,394.67","108,579.00","101,991.50","900","976","965"
"2021/04/30","120,700.0","123,000.0","119,800.0","122,100.0","+2,400.0","1,199","146,490","0","17","0.00","-","118.00","118,820.00","118,540.00","112,113.33","108,350.00","101,903.00","849","957","963"
"2021/04/28","118,200.0","120,800.0","118,200.0","119,700.0","+1,300.0","1,082","129,760","0","1","0.00","-","117.00","118,020.00","118,148.00","111,850.67","108,117.00","101,793.50","674","933","951"
"2021/04/27","117,900.0","119,300.0","117,500.0","118,400.0","+1,100.0","542","64,216","0","3","0.00","-","116.00","117,780.00","117,880.00","111,622.67","107,903.00","101,696.00","607","908","949"
"2021/04/26","116,700.0","117,800.0","116,100.0","117,300.0","+700.0","612","71,655","0","1","0.00","-","115.00","117,880.00","117,696.00","111,396.00","107,695.00","101,611.50","669","944","955"
"2021/04/23","118,100.0","118,100.0","116,200.0","116,600.0","-1,500.0","813","95,000","0","1","0.00","-","117.00","118,340.00","117,472.00","111,140.00","107,499.00","101,520.00","678","942","967"
"2021/04/22","118,100.0","118,500.0","117,700.0","118,100.0","-400.0","321","37,893","0","11","0.00","-","117.00","119,160.00","117,320.00","110,893.33","107,340.00","101,412.00","776","930","964"
"2021/04/21","118,000.0","118,600.0","117,100.0","118,500.0","-400.0","751","88,714","0","11","0.00","-","117.00","119,340.00","117,120.00","110,612.00","107,169.00","101,291.50","918","959","975"
"2021/04/20","119,600.0","119,600.0","118,300.0","118,900.0","-700.0","850","101,026","0","14","0.00","-","118.00","119,400.00","116,920.00","110,342.67","106,984.00","101,176.50","895","968","974"
"2021/04/19","121,600.0","121,600.0","119,000.0","119,600.0","-1,100.0","658","78,857","0","14","0.00","-","119.00","119,400.00","116,700.00","110,061.33","106,775.00","101,082.50","883","999","970"
"2021/04/16","119,200.0","120,900.0","118,600.0","120,700.0","+1,700.0","1,301","156,089","0","10","0.00","-","118.00","119,640.00","116,408.00","109,758.67","106,541.00","100,968.50","878","1,015","975"
"2021/04/15","119,000.0","119,800.0","117,700.0","119,000.0","+200.0","1,030","122,472","0","10","0.00","-","117.00","119,780.00","116,040.00","109,432.00","106,306.00","100,854.00","902","1,053","973"
"2021/04/14","119,100.0","119,700.0","118,500.0","118,800.0","-100.0","636","75,651","0","10","0.00","-","117.00","119,920.00","115,716.00","109,124.00","106,093.00","100,749.00","898","1,050","972"
"2021/04/13","120,800.0","120,900.0","118,900.0","118,900.0","-1,900.0","792","94,842","0","10","0.00","-","120.00","120,080.00","115,388.00","108,800.00","105,904.00","100,641.50","1,044","1,066","972"
"2021/04/12","122,800.0","122,800.0","120,600.0","120,800.0","-600.0","635","77,054","0","12","0.00","-","120.00","120,100.00","114,972.00","108,472.00","105,688.00","100,542.00","1,129","1,129","978"
"2021/04/09","120,400.0","122,900.0","120,400.0","121,400.0","+1,700.0","1,419","173,011","0","12","0.00","-","118.00","119,840.00","114,472.00","108,114.67","105,457.00","100,439.00","1,361","1,157","983"
"2021/04/08","119,800.0","120,500.0","118,900.0","119,700.0","+100.0","1,012","121,141","0","12","0.00","-","118.00","118,960.00","113,952.00","107,764.00","105,226.00","100,333.00","1,227","1,151","983"
"2021/04/07","119,100.0","120,700.0","118,900.0","119,600.0","+600.0","1,362","163,414","0","10","0.00","-","118.00","117,980.00","113,536.00","107,460.00","105,039.00","100,232.50","1,289","1,149","978"
"2021/04/06","120,200.0","120,200.0","119,000.0","119,000.0","-500.0","1,219","145,824","0","10","0.00","-","118.00","117,640.00","113,156.00","107,173.33","104,822.00","100,111.50","1,284","1,141","968"
"2021/04/05","119,900.0","120,600.0","117,300.0","119,500.0","+2,500.0","1,793","213,165","0","10","0.00","-","116.00","117,340.00","112,792.00","106,873.33","104,603.00","100,020.50","1,164","1,155","961"
"2021/04/02","116,600.0","117,200.0","115,700.0","117,000.0","+2,200.0","753","87,871","0","10","0.00","-","116.00","116,480.00","112,428.00","106,562.67","104,372.00","99,912.50","1,064","1,149","942"
"2021/04/01","117,900.0","118,000.0","114,100.0","114,800.0","-3,100.0","1,319","152,419","0","10","0.00","-","116.00","115,980.00","112,156.00","106,281.33","104,175.00","99,842.50","1,030","1,172","949"
"2021/03/31","117,500.0","119,700.0","116,800.0","117,900.0","+400.0","1,337","158,190","0","10","0.00","-","116.00","115,480.00","112,164.00","106,029.33","103,966.00","99,786.50","885","1,170","942"
"2021/03/30","115,000.0","117,500.0","115,000.0","117,500.0","+2,300.0","622","72,593","0","10","0.00","-","114.00","114,500.00","112,104.00","105,741.33","103,707.00","99,716.00","712","1,152","932"
"2021/03/29","114,500.0","117,100.0","114,300.0","115,200.0","+700.0","1,291","148,811","0","10","0.00","-","113.00","113,760.00","111,952.00","105,445.33","103,475.00","99,641.50","875","1,149","934"
"2021/03/26","113,200.0","114,500.0","113,000.0","114,500.0","+2,200.0","583","66,382","0","10","0.00","-","111.00","113,060.00","111,892.00","105,177.33","103,276.00","99,585.50","730","1,113","932"
"2021/03/25","114,000.0","114,000.0","112,200.0","112,300.0","-700.0","596","67,154","0","10","0.00","-","112.00","112,720.00","111,844.00","104,953.33","103,078.00","99,534.50","716","1,135","939"
"2021/03/24","113,200.0","114,100.0","112,600.0","113,000.0","-800.0","468","53,006","0","10","0.00","-","112.00","112,880.00","111,944.00","104,773.33","102,908.00","99,495.00","803","1,175","935"
"2021/03/23","111,900.0","114,300.0","111,900.0","113,800.0","+2,100.0","1,437","163,543","0","10","0.00","-","110.00","112,980.00","112,120.00","104,577.33","102,736.00","99,435.00","907","1,205","936"
"2021/03/22","112,700.0","112,700.0","111,200.0","111,700.0","-1,100.0","569","63,558","0","10","0.00","-","111.00","112,900.00","112,128.00","104,361.33","102,591.00","99,381.00","945","1,177","923"
"2021/03/19","112,400.0","113,100.0","112,200.0","112,800.0","-300.0","512","57,670","0","10","0.00","-","112.00","113,020.00","112,200.00","104,174.67","102,449.00","99,325.50","1,044","1,197","926"
"2021/03/18","114,000.0","114,000.0","112,300.0","113,100.0","-400.0","1,032","116,608","0","10","0.00","-","112.00","112,760.00","112,132.00","104,013.33","102,304.00","99,273.50","1,391","1,235","927"
"2021/03/17","113,400.0","114,100.0","112,600.0","113,500.0","+100.0","987","111,899","0","10","0.00","-","112.00","112,320.00","112,048.00","103,852.00","102,155.00","99,218.50","1,377","1,236","920"
"2021/03/16","112,500.0","113,900.0","112,500.0","113,400.0","+1,100.0","1,629","184,628","0","10","0.00","-","111.00","111,740.00","111,936.00","103,672.00","102,005.00","99,161.00","1,382","1,243","913"
"2021/03/15","111,600.0","112,800.0","110,900.0","112,300.0","+800.0","1,062","119,028","0","10","0.00","-","110.00","110,760.00","111,736.00","103,466.67","101,842.00","99,095.50","1,532","1,202","897"
"2021/03/12","110,300.0","111,500.0","109,200.0","111,500.0","+600.0","2,246","247,670","0","10","0.00","-","109.00","109,960.00","111,564.00","103,252.00","101,674.00","99,039.00","1,586","1,190","891"
"2021/03/11","110,200.0","110,900.0","109,600.0","110,900.0","+300.0","961","105,995","0","10","0.00","-","109.00","109,340.00","111,328.00","103,061.33","101,516.00","98,983.00","1,393","1,132","866"
"2021/03/10","110,200.0","111,000.0","110,000.0","110,600.0","+2,100.0","1,014","112,091","0","10","0.00","-","107.00","109,020.00","111,100.00","102,885.33","101,381.00","98,926.50","1,394","1,119","859"
"2021/03/09","108,900.0","109,700.0","108,000.0","108,500.0","+200.0","2,378","258,608","0","0","0.00","-","107.00","108,920.00","110,916.00","102,742.67","101,232.00","98,873.00","1,420","1,097","856"
"2021/03/08","108,900.0","109,700.0","108,100.0","108,300.0","-100.0","1,335","145,204","0","0","0.00","-","107.00","109,200.00","110,832.00","102,593.33","101,113.00","98,831.50","1,258","1,054","829"
"2021/03/05","108,600.0","108,900.0","107,700.0","108,400.0","-900.0","1,277","138,237","0","0","0.00","-","108.00","109,620.00","110,812.00","102,452.00","101,005.00","98,793.00","1,320","1,029","817"
"2021/03/04","109,000.0","109,800.0","108,700.0","109,300.0","-800.0","967","105,554","0","0","0.00","-","109.00","109,980.00","110,628.00","102,317.33","100,907.00","98,754.00","1,329","1,004","805"
"2021/03/03","111,000.0","111,100.0","108,900.0","110,100.0","+200.0","1,144","125,474","0","0","0.00","-","108.00","111,120.00","110,300.00","102,206.67","100,804.00","98,716.50","1,392","982","806"
"2021/03/02","110,400.0","111,800.0","109,700.0","109,900.0","-500.0","1,571","173,850","0","0","0.00","-","109.00","112,380.00","109,956.00","102,044.00","100,693.00","98,683.50","1,338","965","802"
"2021/03/01","110,200.0","112,200.0","110,000.0","110,400.0","+200.0","1,643","182,204","0","0","0.00","-","114.00","113,140.00","109,620.00","101,873.33","100,570.00","98,634.00","1,137","915","789"
"2021/02/26","113,300.0","114,200.0","109,500.0","110,200.0","-4,800.0","1,321","147,130","0","2","0.00","-","114.00","113,800.00","109,248.00","101,686.67","100,457.00","98,557.00","886","864","772"
"2021/02/25","113,400.0","115,200.0","113,100.0","115,000.0","-1,400.0","1,284","146,676","0","0","0.00","-","115.00","114,420.00","108,860.00","101,514.67","100,346.00","98,470.00","849","838","765"
"2021/02/24","115,900.0","116,400.0","114,000.0","116,400.0","+2,700.0","873","100,944","0","14","0.00","-","112.00","114,380.00","108,272.00","101,233.33","100,205.00","98,358.00","912","825","753"
"2021/02/22","115,000.0","115,000.0","113,700.0","113,700.0","0.0","568","64,936","0","3","0.00","-","112.00","114,580.00","107,628.00","100,908.00","100,037.00","98,238.00","978","802","752"
"2021/02/19","113,300.0","115,400.0","113,300.0","113,700.0","+400.0","386","44,008","0","3","0.00","-","112.00","114,640.00","107,048.00","100,649.33","99,865.00","98,137.00","1,015","798","752"
"2021/02/18","116,600.0","116,600.0","112,700.0","113,300.0","-1,500.0","1,135","129,207","0","3","0.00","-","113.00","114,600.00","106,508.00","100,404.00","99,677.00","98,020.00","1,151","805","754"
"2021/02/17","117,700.0","117,900.0","114,200.0","114,800.0","-2,600.0","1,598","184,444","0","6","0.00","-","116.00","114,160.00","105,956.00","100,156.00","99,487.00","97,897.00","1,212","796","748"
"2021/02/16","114,900.0","118,500.0","114,500.0","117,400.0","+3,400.0","1,205","140,399","0","2","0.00","-","113.00","113,400.00","105,460.00","99,896.00","99,270.00","97,757.00","1,106","746","733"
"2021/02/15","114,500.0","115,300.0","113,500.0","114,000.0","+500.0","751","85,912","0","0","0.00","-","112.00","112,060.00","104,868.00","99,608.00","99,028.00","97,596.00","1,098","735","730"
"2021/02/12","112,000.0","114,600.0","110,700.0","113,500.0","+2,400.0","1,066","120,182","0","0","0.00","-","110.00","110,940.00","104,364.00","99,412.00","98,840.00","97,467.50","1,071","745","727"
"2021/02/10","111,000.0","112,000.0","110,100.0","111,100.0","+100.0","1,442","159,951","0","0","0.00","-","110.00","109,840.00","103,748.00","99,198.67","98,628.00","97,340.00","1,006","763","717"
"2021/02/09","112,000.0","112,500.0","110,400.0","111,000.0","+300.0","1,069","118,879","0","0","0.00","-","109.00","108,740.00","103,228.00","99,028.00","98,418.00","97,215.50","880","728","703"
"2021/02/08","110,500.0","110,900.0","109,100.0","110,700.0","+2,300.0","1,165","128,011","0","3","0.00","-","107.00","107,580.00","102,668.00","98,857.33","98,223.00","97,086.00","792","730","697"
"2021/02/05","107,700.0","109,300.0","107,700.0","108,400.0","+400.0","613","66,629","0","3","0.00","-","107.00","106,640.00","102,172.00","98,694.67","98,063.00","96,952.00","651","712","691"
"2021/02/04","106,200.0","108,300.0","106,100.0","108,000.0","+2,400.0","745","80,076","0","1","0.00","-","104.00","106,240.00","101,748.00","98,544.00","97,909.00","96,818.50","790","709","705"
"2021/02/03","105,300.0","106,200.0","105,300.0","105,600.0","+400.0","810","85,743","0","0","0.00","-","104.00","106,200.00","101,304.00","98,377.33","97,752.00","96,684.50","780","721","702"
"2021/02/02","105,900.0","107,400.0","105,200.0","105,200.0","-800.0","631","66,804","0","0","0.00","-","105.00","105,840.00","100,928.00","98,245.33","97,605.00","96,567.50","751","734","699"
"2021/02/01","106,400.0","107,300.0","105,900.0","106,000.0","-400.0","458","48,726","0","1","0.00","-","105.00","105,020.00","100,556.00","98,141.33","97,474.00","96,449.00","708","746","702"
"2021/01/29","108,800.0","108,800.0","105,500.0","106,400.0","-1,400.0","1,308","139,175","0","0","0.00","-","106.00","104,120.00","100,096.00","98,004.00","97,349.00","96,346.50","759","754","701"
"2021/01/28","103,800.0","107,800.0","103,700.0","107,800.0","+4,000.0","696","73,579","0","0","0.00","-","102.00","103,140.00","99,612.00","97,873.33","97,203.00","96,212.00","565","750","693"
"2021/01/27","101,900.0","103,800.0","101,900.0","103,800.0","+2,700.0","666","68,578","0","0","0.00","-","100.00","101,800.00","99,060.00","97,736.00","97,034.00","96,079.00","497","763","694"
"2021/01/26","101,600.0","102,400.0","101,100.0","101,100.0","-400.0","413","42,039","0","10","0.00","-","100.00","101,140.00","98,712.00","97,666.67","96,904.00","95,990.50","497","794","693"
"2021/01/25","102,400.0","102,400.0","101,100.0","101,500.0","0.0","716","72,888","0","20","0.00","-","100.00","100,980.00","98,544.00","97,638.67","96,793.00","95,939.50","608","804","694"
"2021/01/22","101,200.0","101,600.0","100,800.0","101,500.0","+400.0","336","34,038","0","29","0.00","-","100.00","100,740.00","98,408.00","97,605.33","96,704.00","95,929.00","524","798","697"
"2021/01/21","101,500.0","101,800.0","100,600.0","101,100.0","+600.0","354","35,836","0","29","0.00","-","99.00","100,280.00","98,208.00","97,553.33","96,617.00","95,875.00","548","812","707"
"2021/01/20","99,400.0","101,200.0","99,400.0","100,500.0","+200.0","670","67,225","0","0","0.00","-","99.00","100,100.00","98,012.00","97,526.67","96,533.00","95,827.50","591","814","702"
"2021/01/19","101,200.0","101,400.0","99,700.0","100,300.0","0.0","968","96,943","0","0","0.00","-","99.00","99,900.00","97,828.00","97,508.00","96,447.00","95,781.00","640","838","704"
"2021/01/18","99,600.0","100,300.0","99,100.0","100,300.0","+1,100.0","295","29,442","0","0","0.00","-","98.00","100,320.00","97,652.00","97,516.00","96,362.00","95,753.00","516","830","699"
"2021/01/15","100,200.0","100,500.0","98,800.0","99,200.0","-1,000.0","457","45,475","0","0","0.00","-","99.00","100,780.00","97,492.00","97,506.67","96,278.00","95,680.50","642","842","712"
"2021/01/14","99,600.0","100,800.0","99,300.0","100,200.0","+700.0","565","56,471","0","0","0.00","-","98.00","101,220.00","97,336.00","97,470.67","96,195.00","95,555.00","749","855","714"
"2021/01/13","102,400.0","102,400.0","99,500.0","99,500.0","-2,900.0","918","92,102","0","0","0.00","-","101.00","100,800.00","97,132.00","97,400.00","96,128.00","95,388.50","939","877","713"
"2021/01/12","103,000.0","103,400.0","101,400.0","102,400.0","-200.0","348","35,598","0","0","0.00","-","101.00","100,520.00","97,060.00","97,330.67","96,057.00","95,271.00","871","887","711"
"2021/01/08","101,300.0","103,100.0","100,400.0","102,600.0","+1,200.0","926","94,489","0","0","0.00","-","100.00","99,440.00","96,916.00","97,206.67","95,952.00","95,181.00","1,024","884","726"
"2021/01/07","99,600.0","101,800.0","99,200.0","101,400.0","+3,300.0","990","100,066","0","0","0.00","-","97.00","98,580.00","96,744.00","97,081.33","95,850.00","95,107.00","981","869","725"
"2021/01/06","98,000.0","101,700.0","98,000.0","98,100.0","0.0","1,516","151,425","0","0","0.00","-","97.00","97,860.00","96,592.00","96,998.67","95,757.00","95,046.00","894","848","729"
"2021/01/05","97,100.0","98,700.0","97,100.0","98,100.0","+1,100.0","578","56,631","0","0","0.00","-","96.00","97,620.00","96,576.00","96,921.33","95,691.00","95,059.00","801","819","725"
"2021/01/04","99,500.0","99,700.0","97,000.0","97,000.0","-1,300.0","1,111","108,806","0","0","0.00","-","97.00","97,240.00","96,680.00","96,814.67","95,608.00","95,115.50","913","820","739"
"2020/12/30","97,200.0","98,700.0","97,200.0","98,300.0","+500.0","714","70,025","0","0","0.00","-","96.00","97,020.00","96,840.00","96,741.33","95,541.00","95,176.00","872","794","749"
