"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/18","295.0","295.0","291.0","293.0","-1.0","33,600","9,832","0","25,400","0.00","-","2.10","296.80","304.24","358.75","364.58","-","49,360","110,712","166,162"
"2019/06/17","299.0","299.0","293.0","294.0","-5.0","29,200","8,605","0","25,400","0.00","-","2.20","298.40","305.36","359.57","365.22","-","49,860","113,724","166,394"
"2019/06/14","296.0","300.0","293.0","299.0","+4.0","73,100","21,733","0","25,400","0.00","-","2.10","299.60","306.60","360.51","365.89","-","51,140","116,100","166,474"
"2019/06/13","299.0","301.0","293.0","295.0","-8.0","69,600","20,664","0","25,400","0.00","-","2.10","299.80","308.40","361.37","366.33","-","43,200","114,348","166,060"
"2019/06/12","301.0","307.0","299.0","303.0","+2.0","41,300","12,507","0","26,400","0.00","-","2.00","299.20","310.36","362.37","366.74","-","41,620","113,740","165,526"
"2019/06/11","300.0","304.0","298.0","301.0","+1.0","36,100","10,861","0","27,500","0.00","-","2.10","297.60","312.00","363.24","367.06","-","51,520","113,900","165,378"
"2019/06/10","300.0","306.0","300.0","300.0","0.0","35,600","10,791","0","27,500","0.00","-","2.10","294.20","314.16","364.04","367.46","-","59,020","113,188","166,854"
"2019/06/07","295.0","302.0","295.0","300.0","+8.0","33,400","9,986","0","27,600","0.00","-","2.10","289.80","316.32","365.31","367.95","-","85,340","114,500","168,505"
"2019/06/06","295.0","302.0","291.0","292.0","-3.0","61,700","18,342","0","27,600","0.00","-","2.10","289.40","318.64","366.43","368.43","-","90,760","114,428","168,466"
"2019/06/05","286.0","297.0","286.0","295.0","+11.0","90,800","26,574","0","31,000","0.00","-","2.10","291.80","321.20","367.60","368.78","-","103,900","112,960","168,100"
"2019/06/04","279.0","286.0","273.0","284.0","+6.0","73,600","20,559","0","32,500","0.00","-","2.10","294.60","323.68","368.65","369.19","-","95,860","110,932","167,761"
"2019/06/03","297.0","297.0","278.0","278.0","-20.0","167,200","47,778","0","32,900","0.00","-","2.20","299.80","326.68","370.05","369.72","-","110,960","109,612","167,410"
"2019/05/31","300.0","303.0","297.0","298.0","-6.0","60,500","18,118","0","33,200","0.00","-","2.30","305.80","330.20","371.67","370.10","-","92,620","108,388","165,778"
"2019/05/30","307.0","308.0","295.0","304.0","-5.0","127,400","38,316","0","33,200","0.00","-","2.30","308.40","333.12","373.00","370.21","-","203,380","107,992","165,600"
"2019/05/29","309.0","312.0","306.0","309.0","-1.0","50,600","15,586","0","33,100","0.00","-","2.20","310.80","335.96","374.27","370.57","-","296,200","105,340","164,524"
"2019/05/28","310.0","318.0","303.0","310.0","+2.0","149,100","46,057","0","31,600","0.00","-","2.30","311.00","338.32","375.35","370.84","-","296,060","104,632","164,350"
"2019/05/27","312.0","316.0","308.0","308.0","-3.0","75,500","23,465","0","30,800","0.00","-","2.30","310.40","340.52","376.33","371.39","-","277,040","101,412","163,050"
"2019/05/24","311.0","341.0","302.0","311.0","-5.0","614,300","194,474","0","31,200","0.00","-","2.30","312.40","342.72","377.20","371.99","-","271,000","101,828","163,393"
"2019/05/23","309.0","363.0","304.0","316.0","+6.0","591,500","196,145","0","31,400","0.00","-","2.30","315.60","345.16","378.27","372.77","-","159,960","80,392","156,460"
"2019/05/22","308.0","319.0","308.0","310.0","+3.0","49,900","15,585","0","32,700","0.00","-","2.30","319.20","347.72","379.32","373.66","-","62,120","58,880","149,256"
"2019/05/21","316.0","316.0","305.0","307.0","-11.0","54,000","16,722","0","32,900","0.00","-","2.30","321.20","350.80","380.51","374.90","-","60,760","59,984","149,984"
"2019/05/20","332.0","332.0","315.0","318.0","-9.0","45,300","14,596","0","33,700","0.00","-","2.30","324.00","354.28","381.64","376.14","-","71,740","59,776","150,166"
"2019/05/17","335.0","336.0","327.0","327.0","-7.0","59,100","19,556","0","32,400","0.00","-","2.30","325.40","357.52","382.60","377.29","-","80,400","60,472","151,694"
"2019/05/16","328.0","341.0","323.0","334.0","+14.0","102,300","33,909","0","33,500","0.00","-","2.10","328.80","360.28","383.43","378.56","-","74,440","60,032","153,177"
"2019/05/15","320.0","320.0","313.0","320.0","-1.0","43,100","13,651","0","31,800","0.00","-","2.00","330.80","362.84","384.21","379.97","-","64,860","58,004","157,284"
"2019/05/14","311.0","330.0","303.0","321.0","-4.0","108,900","34,112","0","31,800","0.00","-","2.10","335.60","365.72","384.69","381.68","-","65,300","58,424","157,444"
"2019/05/13","326.0","329.0","321.0","325.0","-19.0","88,600","28,787","0","31,800","0.00","-","2.20","342.40","368.76","385.17","383.78","-","47,180","55,936","156,809"
"2019/05/10","342.0","346.0","338.0","344.0","0.0","29,300","9,993","0","31,800","0.00","-","2.20","348.20","371.76","385.65","385.61","-","43,140","54,416","156,976"
"2019/05/09","347.0","349.0","339.0","344.0","0.0","54,400","18,680","0","33,900","0.00","-","2.20","351.00","373.92","385.64","387.27","-","43,600","55,112","157,304"
"2019/05/08","350.0","350.0","342.0","344.0","-11.0","45,300","15,670","0","32,900","0.00","-","2.20","353.40","376.36","385.53","388.88","-","37,720","56,460","157,369"
"2019/05/07","353.0","359.0","351.0","355.0","+1.0","18,300","6,489","0","26,500","0.00","-","2.30","356.00","378.48","385.41","390.51","-","36,680","57,040","157,792"
"2019/04/26","355.0","357.0","350.0","354.0","-4.0","68,400","24,112","0","27,700","0.00","-","2.30","356.80","380.08","385.23","392.09","-","41,140","59,180","159,220"
"2019/04/25","360.0","360.0","355.0","358.0","+2.0","31,600","11,299","0","27,500","0.00","-","2.30","359.20","382.08","385.16","393.66","-","54,780","60,436","159,522"
"2019/04/24","358.0","360.0","356.0","356.0","-1.0","25,000","8,952","0","27,600","0.00","-","2.30","361.80","383.76","385.03","394.97","-","58,580","61,628","160,124"
"2019/04/23","357.0","362.0","356.0","357.0","-2.0","40,100","14,352","0","27,500","0.00","-","2.30","365.60","385.64","384.64","396.40","-","65,800","62,252","160,606"
"2019/04/22","366.0","366.0","358.0","359.0","-7.0","40,600","14,660","0","28,100","0.00","-","2.30","367.80","387.56","384.36","397.63","-","64,360","62,920","161,850"
"2019/04/19","369.0","389.0","365.0","366.0","-5.0","136,600","51,170","0","28,800","0.00","-","2.40","369.00","389.20","384.07","398.89","-","69,960","64,892","163,202"
"2019/04/18","373.0","375.0","366.0","371.0","-4.0","50,600","18,741","0","28,800","0.00","-","2.40","368.40","390.68","383.40","400.12","-","59,820","66,604","163,146"
"2019/04/17","373.0","375.0","364.0","375.0","+7.0","61,100","22,652","0","27,800","0.00","-","2.30","368.60","391.60","382.57","400.94","-","65,380","69,492","166,476"
"2019/04/16","366.0","371.0","365.0","368.0","+3.0","32,900","12,108","0","28,300","0.00","-","2.30","369.60","392.32","382.11","401.99","-","63,900","70,328","169,641"
"2019/04/15","363.0","369.0","357.0","365.0","+2.0","68,600","24,974","0","29,400","0.00","-","2.30","373.40","392.96","381.68","403.08","-","72,820","75,416","172,744"
"2019/04/12","372.0","372.0","361.0","363.0","-9.0","85,900","31,399","0","28,600","0.00","-","2.40","379.20","394.32","381.68","404.31","-","68,860","89,068","174,214"
"2019/04/11","378.0","380.0","370.0","372.0","-8.0","78,400","29,348","0","28,900","0.00","-","2.40","386.40","395.96","381.75","405.61","-","64,220","93,328","174,997"
"2019/04/10","382.0","384.0","379.0","380.0","-7.0","53,700","20,456","0","29,100","0.00","-","2.50","391.20","397.64","381.97","406.82","-","58,160","97,856","176,104"
"2019/04/09","393.0","396.0","387.0","387.0","-7.0","77,500","30,203","0","28,600","0.00","-","2.50","394.80","399.56","382.31","407.98","-","57,740","100,232","178,946"
"2019/04/08","400.0","403.0","393.0","394.0","-5.0","48,800","19,394","0","55,600","0.00","-","2.60","395.80","401.36","382.93","408.98","-","52,960","110,440","179,922"
"2019/04/05","395.0","402.0","395.0","399.0","+3.0","62,700","25,003","0","30,200","0.00","-","2.50","396.40","402.48","383.43","409.83","-","52,540","124,372","181,477"
"2019/04/04","394.0","399.0","391.0","396.0","-2.0","48,100","18,996","0","30,300","0.00","-","2.50","396.60","402.92","383.88","410.78","-","50,120","170,148","183,125"
"2019/04/03","391.0","398.0","390.0","398.0","+6.0","51,600","20,383","0","30,400","0.00","-","2.50","397.00","404.00","384.65","411.79","-","49,840","195,800","184,809"
"2019/04/02","397.0","399.0","391.0","392.0","-5.0","53,600","21,105","0","31,900","0.00","-","2.50","398.40","404.56","385.68","412.78","-","57,140","256,472","186,378"
"2019/04/01","400.0","405.0","396.0","397.0","-3.0","46,700","18,712","0","31,000","0.00","-","2.50","399.40","406.28","387.00","414.02","-","58,380","329,352","189,690"
"2019/03/29","400.0","403.0","392.0","400.0","+2.0","50,600","20,118","0","30,500","0.00","-","2.60","399.00","404.60","388.79","415.03","-","63,400","329,524","192,328"
"2019/03/28","400.0","405.0","394.0","398.0","-7.0","46,700","18,575","0","30,500","0.00","-","2.70","399.80","403.16","390.23","415.85","-","73,240","328,908","194,449"
"2019/03/27","394.0","407.0","394.0","405.0","+8.0","88,100","35,414","0","30,500","0.00","-","2.70","400.20","401.80","391.72","417.01","-","76,180","328,720","195,034"
"2019/03/26","400.0","403.0","389.0","397.0","+2.0","59,800","23,606","0","86,200","0.00","-","2.70","399.80","400.40","393.05","418.14","-","66,680","326,380","194,746"
"2019/03/25","398.0","399.0","387.0","395.0","-9.0","71,800","28,336","0","88,300","0.00","-","2.70","401.40","399.24","394.52","419.91","-","66,080","325,196","195,301"
"2019/03/22","405.0","407.0","392.0","404.0","+4.0","99,800","40,045","0","84,400","0.00","-","2.70","402.40","397.88","396.09","421.50","-","69,700","328,196","196,646"
"2019/03/20","405.0","409.0","400.0","400.0","-3.0","61,400","24,808","0","92,200","0.00","-","2.80","402.20","397.52","397.52","423.15","-","85,620","330,580","201,409"
"2019/03/19","405.0","405.0","396.0","403.0","-2.0","40,600","16,231","0","83,700","0.00","-","2.80","401.00","396.88","398.71","424.82","-","97,900","329,344","201,649"
"2019/03/18","402.0","405.0","395.0","405.0","+5.0","56,800","22,736","0","87,000","0.00","-","2.80","399.00","395.96","399.99","426.30","-","106,180","329,088","202,542"
"2019/03/15","401.0","412.0","395.0","400.0","-3.0","89,900","36,200","0","98,300","0.00","-","1.60","394.80","394.72","400.99","427.75","-","126,840","329,432","202,698"
"2019/03/14","392.0","410.0","385.0","403.0","+9.0","179,400","72,014","0","97,200","0.00","-","1.60","394.60","394.28","402.12","429.28","-","190,840","327,728","202,634"
"2019/03/13","396.0","396.0","382.0","394.0","+1.0","122,800","47,773","0","96,900","0.00","-","0.80","394.80","394.12","403.27","430.65","-","193,440","322,344","202,977"
"2019/03/12","389.0","398.0","386.0","393.0","+9.0","82,000","32,250","0","85,100","0.00","-","0.80","398.80","394.28","404.05","432.67","-","207,200","319,316","203,861"
"2019/03/11","398.0","402.0","375.0","384.0","-15.0","160,100","61,455","0","99,800","0.00","-","0.80","405.80","394.52","405.21","434.25","-","213,420","317,904","205,969"
"2019/03/08","409.0","420.0","391.0","399.0","-5.0","409,900","165,472","0","95,800","0.00","-","0.80","415.40","394.76","406.45","436.45","-","247,940","313,004","206,140"
"2019/03/07","412.0","412.0","396.0","404.0","-10.0","192,400","77,340","0","81,400","0.00","-","1.60","420.00","394.16","407.64","438.77","-","245,380","298,672","202,280"
"2019/03/06","422.0","427.0","409.0","414.0","-14.0","191,600","79,584","0","77,000","0.00","-","1.60","421.20","392.92","408.83","441.00","-","448,320","295,024","200,574"
"2019/03/05","427.0","431.0","422.0","428.0","-4.0","113,100","48,154","0","83,000","0.00","-","2.70","423.00","392.00","409.88","442.38","-","547,880","291,132","199,525"
"2019/03/04","446.0","448.0","426.0","432.0","+10.0","332,700","145,089","0","81,700","0.00","-","2.70","419.80","390.68","410.79","443.78","-","838,940","288,656","198,952"
"2019/03/01","415.0","441.0","411.0","422.0","+12.0","397,100","168,092","0","75,400","0.00","-","2.80","420.40","389.36","411.52","444.34","-","1,147,520","279,528","195,281"
"2019/02/28","425.0","464.0","406.0","410.0","-13.0","1,207,100","531,390","0","73,900","0.00","-","2.90","407.00","388.16","412.28","445.14","-","1,078,300","266,352","191,822"
"2019/02/27","433.0","436.0","413.0","423.0","+11.0","689,400","292,993","0","86,900","0.00","-","2.80","397.80","387.36","413.40","-","-","843,920","224,464","177,265"
"2019/02/26","450.0","451.0","401.0","412.0","-23.0","1,568,400","666,148","0","89,800","0.00","-","3.00","386.00","386.00","414.39","-","-","714,440","203,700","170,445"
"2019/02/25","357.0","435.0","356.0","435.0","+80.0","1,875,600","802,390","0","137,900","0.00","-","2.60","377.60","385.24","415.52","-","-","406,680","157,376","151,024"
"2019/02/22","360.0","362.0","353.0","355.0","-9.0","51,000","18,163","0","80,200","0.00","-","2.60","364.20","382.08","416.60","-","-","37,600","84,556","127,805"
"2019/02/21","367.0","367.0","359.0","364.0","0.0","35,200","12,726","0","77,800","0.00","-","2.60","365.40","382.16","418.51","-","-","56,760","84,968","129,984"
"2019/02/20","368.0","373.0","364.0","364.0","-6.0","42,000","15,454","0","76,300","0.00","-","2.70","371.60","382.04","420.08","-","-","81,600","87,604","133,485"
"2019/02/19","369.0","375.0","366.0","370.0","+2.0","29,600","10,943","0","74,600","0.00","-","2.60","375.60","381.20","422.08","-","-","79,300","88,080","138,174"
"2019/02/18","365.0","370.0","362.0","368.0","+7.0","30,200","11,076","0","75,200","0.00","-","2.60","377.60","379.84","424.05","-","-","80,220","89,268","143,994"
"2019/02/15","363.0","371.0","355.0","361.0","-34.0","146,800","53,293","0","73,000","0.00","-","2.80","378.80","378.52","426.80","-","-","87,260","91,140","148,392"
"2019/02/14","398.0","407.0","385.0","395.0","+11.0","159,400","62,835","0","66,800","0.00","-","2.70","384.40","377.72","429.37","-","-","67,360","90,284","150,402"
"2019/02/13","382.0","384.0","375.0","384.0","+4.0","30,500","11,630","0","61,900","0.00","-","2.70","385.20","375.88","431.69","-","-","44,440","87,552","152,861"
"2019/02/12","373.0","387.0","373.0","380.0","+6.0","34,200","12,973","0","62,200","0.00","-","2.70","388.00","374.44","434.13","-","-","47,760","89,400","155,968"
"2019/02/08","384.0","387.0","371.0","374.0","-15.0","65,400","24,698","0","62,200","0.00","-","2.80","391.80","372.32","436.41","-","-","50,260","90,480","157,906"
"2019/02/07","396.0","397.0","386.0","389.0","-10.0","47,300","18,452","0","70,200","0.00","-","2.80","395.00","370.80","438.76","-","-","44,700","93,200","159,608"
"2019/02/06","395.0","401.0","393.0","399.0","+1.0","44,800","17,750","0","68,700","0.00","-","2.80","394.00","368.72","440.95","-","-","45,560","96,988","162,673"
"2019/02/05","402.0","403.0","390.0","398.0","-1.0","47,100","18,710","0","59,200","0.00","-","2.80","388.80","365.40","442.83","-","-","56,840","100,492","168,468"
"2019/02/04","390.0","399.0","386.0","399.0","+9.0","46,700","18,408","0","59,900","0.00","-","2.80","387.40","361.84","445.47","-","-","66,280","110,620","177,141"
"2019/02/01","383.0","396.0","382.0","390.0","+6.0","37,600","14,657","0","60,900","0.00","-","2.90","386.60","359.48","447.49","-","-","67,180","120,692","190,510"
"2019/01/31","370.0","385.0","370.0","384.0","+11.0","51,600","19,545","0","62,600","0.00","-","2.70","388.40","357.32","450.35","-","-","80,560","129,812","208,916"
"2019/01/30","390.0","390.0","363.0","373.0","-18.0","101,200","37,806","0","71,300","0.00","-","2.80","390.00","356.56","453.64","-","-","83,780","134,904","245,885"
"2019/01/29","391.0","392.0","369.0","391.0","-4.0","94,300","36,055","0","83,100","0.00","-","2.80","393.40","356.36","457.03","-","-","95,520","136,640","294,272"
"2019/01/28","404.0","404.0","393.0","395.0","-4.0","51,200","20,331","0","97,000","0.00","-","2.80","393.00","356.28","459.17","-","-","110,720","139,324","316,233"
"2019/01/25","396.0","405.0","391.0","399.0","+7.0","104,500","41,474","0","97,100","0.00","-","2.80","392.60","356.68","461.48","-","-","182,540","147,952","333,432"
"2019/01/24","397.0","400.0","385.0","392.0","+2.0","67,700","26,490","0","94,500","0.00","-","2.80","384.00","358.08","462.67","-","-","172,660","149,800","334,098"
"2019/01/23","381.0","414.0","381.0","390.0","+1.0","159,900","63,412","0","75,000","0.00","-","2.70","377.00","359.64","464.13","-","-","171,380","153,708","335,712"
