"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/05","749.0","749.0","745.0","749.0","+1.0","2,400","1,796","0","0","0.00","-","1.80","747.40","743.76","734.11","727.25","722.75","1,960","1,884","2,248"
"2019/09/04","747.0","749.0","744.0","748.0","0.0","3,200","2,390","0","0","0.00","-","1.80","746.80","743.72","733.61","726.77","722.56","1,900","1,808","2,222"
"2019/09/03","746.0","748.0","746.0","748.0","+2.0","1,100","822","0","0","0.00","-","1.80","746.40","743.60","733.15","726.30","722.41","1,580","1,708","2,189"
"2019/09/02","743.0","746.0","742.0","746.0","0.0","1,900","1,415","0","0","0.00","-","1.80","745.40","743.44","732.56","725.84","722.25","1,620","1,748","2,197"
"2019/08/30","746.0","746.0","742.0","746.0","0.0","1,200","894","0","0","0.00","-","1.80","745.20","743.36","732.00","725.39","722.10","2,360","1,768","2,197"
"2019/08/29","739.0","746.0","739.0","746.0","0.0","2,100","1,561","0","0","0.00","-","1.80","744.60","743.08","731.43","724.94","721.95","2,420","1,760","2,197"
"2019/08/28","743.0","746.0","742.0","746.0","+3.0","1,600","1,189","0","0","0.00","-","1.80","742.80","743.00","730.84","724.49","721.77","2,340","1,704","2,209"
"2019/08/27","745.0","747.0","742.0","743.0","-2.0","1,300","969","0","0","0.00","-","1.80","741.80","742.84","730.36","724.10","721.62","2,200","1,656","2,201"
"2019/08/26","749.0","749.0","738.0","745.0","+2.0","5,600","4,157","0","0","0.00","-","1.80","740.80","742.84","729.95","723.71","721.45","2,440","1,644","2,198"
"2019/08/23","736.0","743.0","736.0","743.0","+6.0","1,500","1,107","0","0","0.00","-","1.80","739.20","742.28","729.52","723.33","721.23","1,760","1,552","2,145"
"2019/08/22","743.0","743.0","735.0","737.0","-4.0","1,700","1,257","0","0","0.00","-","1.80","738.60","742.00","729.08","723.25","721.01","1,720","1,540","2,154"
"2019/08/21","742.0","742.0","736.0","741.0","+3.0","900","665","0","0","0.00","-","1.80","738.40","742.20","728.71","723.22","720.85","1,560","1,520","2,181"
"2019/08/20","735.0","750.0","735.0","738.0","+1.0","2,500","1,855","0","0","0.00","-","1.80","737.20","742.12","728.33","723.11","720.66","1,700","1,532","2,881"
"2019/08/19","740.0","745.0","736.0","737.0","-3.0","2,200","1,626","0","0","0.00","-","1.70","737.60","742.16","727.96","723.06","720.49","1,600","1,492","2,896"
"2019/08/16","743.0","744.0","737.0","740.0","+4.0","1,300","965","0","0","0.00","-","1.70","739.20","742.28","727.63","723.04","720.33","1,280","1,432","2,901"
"2019/08/15","743.0","743.0","736.0","736.0","+1.0","900","664","0","0","0.00","-","1.70","740.80","742.28","727.25","722.99","720.15","1,560","1,416","2,916"
"2019/08/14","741.0","744.0","735.0","735.0","-5.0","1,600","1,183","0","0","0.00","-","1.70","742.60","742.12","726.91","722.98","719.99","1,540","1,444","2,929"
"2019/08/13","740.0","741.0","735.0","740.0","-5.0","2,000","1,478","0","0","0.00","-","1.70","745.40","742.24","726.53","722.94","719.85","1,500","1,564","2,937"
"2019/08/09","740.0","748.0","740.0","745.0","-3.0","600","447","0","0","0.00","-","1.70","746.20","742.44","726.07","722.88","719.72","1,760","1,636","2,941"
"2019/08/08","740.0","748.0","740.0","748.0","+3.0","2,700","2,001","0","0","0.00","-","1.70","747.20","742.40","725.47","722.72","719.58","2,080","1,716","2,981"
"2019/08/07","745.0","749.0","743.0","745.0","-4.0","800","597","0","0","0.00","-","1.70","747.40","742.16","724.80","722.58","719.46","1,760","1,756","2,966"
"2019/08/06","744.0","751.0","742.0","749.0","+5.0","1,400","1,043","0","0","0.00","-","1.70","748.00","741.92","724.23","722.39","719.36","1,700","1,832","2,982"
"2019/08/05","750.0","750.0","742.0","744.0","-6.0","3,300","2,468","0","0","0.00","-","1.70","747.20","741.28","723.63","722.28","719.24","1,560","1,884","3,030"
"2019/08/02","749.0","750.0","745.0","750.0","+1.0","2,200","1,644","0","200","0.00","-","1.70","747.20","740.80","723.09","722.22","719.17","1,320","1,824","3,052"
"2019/08/01","749.0","749.0","748.0","749.0","+1.0","1,100","824","0","0","0.00","-","1.70","746.00","739.92","722.41","722.02","719.04","1,360","1,808","3,065"
"2019/07/31","741.0","748.0","741.0","748.0","+3.0","500","372","0","0","0.00","-","1.70","744.00","739.12","721.75","721.83","718.94","1,340","1,792","3,101"
"2019/07/30","740.0","745.0","740.0","745.0","+1.0","700","519","0","0","0.00","-","1.70","743.20","738.04","721.12","721.62","718.85","1,380","1,848","3,153"
"2019/07/29","745.0","745.0","740.0","744.0","0.0","2,100","1,559","0","0","0.00","-","1.70","742.60","737.12","720.53","721.45","718.82","1,320","1,880","3,172"
"2019/07/26","744.0","747.0","739.0","744.0","+5.0","2,400","1,787","0","0","0.00","-","1.70","742.40","736.40","719.97","721.29","718.79","1,100","1,864","3,201"
"2019/07/25","744.0","745.0","736.0","739.0","-5.0","1,000","742","0","0","0.00","-","1.70","739.80","735.64","719.40","721.12","718.75","1,280","1,780","3,226"
"2019/07/24","740.0","744.0","740.0","744.0","+2.0","700","520","0","0","0.00","-","1.70","739.20","734.88","718.89","720.93","718.91","1,320","1,808","3,290"
"2019/07/23","737.0","742.0","737.0","742.0","-1.0","400","296","0","0","0.00","-","1.70","738.80","734.08","718.32","720.72","718.98","1,420","1,804","3,322"
"2019/07/22","744.0","744.0","734.0","743.0","+12.0","1,000","742","0","0","0.00","-","1.70","738.20","733.40","717.85","720.45","719.03","1,580","1,880","3,338"
"2019/07/19","735.0","736.0","730.0","731.0","-5.0","3,300","2,421","0","0","0.00","-","1.70","737.40","732.64","717.33","720.22","719.13","1,680","1,880","3,409"
"2019/07/18","738.0","742.0","736.0","736.0","-6.0","1,200","886","0","0","0.00","-","1.70","739.20","732.36","717.01","720.10","719.25","1,160","1,804","3,457"
"2019/07/17","741.0","742.0","736.0","742.0","+3.0","1,200","888","0","0","0.00","-","1.70","740.00","731.76","717.00","719.90","719.32","1,100","1,820","3,538"
"2019/07/16","741.0","741.0","738.0","739.0","0.0","1,200","887","0","0","0.00","-","1.70","738.00","730.80","716.89","719.64","719.35","1,180","1,820","3,634"
"2019/07/11","736.0","741.0","735.0","740.0","0.0","700","517","0","0","0.00","-","1.70","739.00","729.24","716.69","719.26","719.43","2,320","2,100","3,757"
"2019/07/10","738.0","740.0","734.0","740.0","+8.0","900","664","0","0","0.00","-","1.70","739.80","728.76","716.63","718.98","719.46","2,700","2,148","3,762"
"2019/07/09","735.0","735.0","731.0","732.0","-6.0","1,600","1,174","0","0","0.00","-","1.70","740.20","728.52","716.56","718.72","719.49","3,260","2,288","3,776"
"2019/07/08","745.0","745.0","735.0","738.0","-7.0","4,600","3,410","0","200","0.00","-","1.60","741.60","728.16","716.60","718.69","719.53","3,480","2,412","3,798"
"2019/07/05","746.0","749.0","744.0","745.0","+1.0","3,800","2,836","0","0","0.00","-","1.60","740.60","727.44","716.51","718.57","719.58","3,100","2,524","3,764"
"2019/07/04","743.0","745.0","741.0","744.0","+2.0","2,600","1,932","0","200","0.00","-","1.60","738.00","727.28","716.36","718.41","719.54","2,700","3,480","3,722"
"2019/07/03","739.0","742.0","738.0","742.0","+3.0","3,700","2,738","0","0","0.00","-","1.70","734.80","725.72","716.16","718.21","719.53","2,540","3,396","3,717"
"2019/07/02","735.0","740.0","735.0","739.0","+6.0","2,700","1,994","0","0","0.00","-","1.70","732.20","724.20","716.05","717.98","719.55","1,940","3,272","3,690"
"2019/07/01","732.0","739.0","732.0","733.0","+1.0","2,700","1,984","0","0","0.00","-","1.70","728.60","723.00","715.88","717.78","719.60","1,780","3,216","3,714"
"2019/06/28","728.0","732.0","725.0","732.0","+4.0","1,800","1,311","0","0","0.00","-","1.70","726.40","722.04","715.95","717.63","719.62","1,540","3,140","3,694"
"2019/06/27","732.0","732.0","728.0","728.0","-1.0","1,800","1,314","0","0","0.00","-","1.70","725.20","720.96","716.03","717.45","719.64","1,520","3,108","3,696"
"2019/06/26","721.0","730.0","721.0","729.0","+8.0","700","509","0","0","0.00","-","1.70","724.60","720.12","716.05","717.32","719.67","1,220","3,056","3,726"
"2019/06/25","729.0","730.0","721.0","721.0","-1.0","1,900","1,379","0","0","0.00","-","1.70","722.80","719.44","716.07","717.23","719.68","1,420","3,068","3,750"
"2019/06/24","726.0","729.0","722.0","722.0","-4.0","1,500","1,087","0","0","0.00","-","1.70","723.40","719.08","716.15","717.23","719.73","1,160","3,012","3,752"
"2019/06/21","727.0","730.0","725.0","726.0","+1.0","1,700","1,237","0","0","0.00","-","1.70","724.00","718.72","716.23","717.24","719.78","1,320","2,980","3,810"
"2019/06/20","724.0","725.0","724.0","725.0","+5.0","300","217","0","0","0.00","-","1.70","723.60","717.84","716.25","717.13","719.80","1,180","2,980","3,816"
"2019/06/19","724.0","725.0","720.0","720.0","-4.0","1,700","1,230","0","100","0.00","-","1.70","723.40","717.00","716.28","717.03","719.81","1,400","3,044","3,832"
"2019/06/18","725.0","725.0","722.0","724.0","-1.0","600","434","0","100","0.00","-","1.70","723.60","716.32","716.28","717.02","719.84","1,380","3,024","3,842"
"2019/06/17","721.0","725.0","720.0","725.0","+1.0","2,300","1,662","0","200","0.00","-","1.70","722.40","715.44","716.27","716.94","719.85","1,500","3,120","3,860"
"2019/06/14","728.0","728.0","721.0","724.0","0.0","1,000","725","0","200","0.00","-","1.70","720.80","714.84","716.13","716.80","719.88","2,420","3,068","3,849"
"2019/06/13","721.0","724.0","718.0","724.0","+3.0","1,400","1,011","0","200","0.00","-","1.70","720.40","714.36","716.08","716.72","719.94","2,780","3,072","3,861"
"2019/06/12","719.0","722.0","718.0","721.0","+3.0","1,600","1,152","0","200","0.00","-","1.70","721.20","713.92","716.01","716.58","719.99","2,880","3,080","3,889"
"2019/06/11","717.0","723.0","717.0","718.0","+1.0","1,200","862","0","200","0.00","-","1.70","723.80","713.48","715.95","716.57","720.07","3,440","3,104","3,889"
"2019/06/10","717.0","728.0","717.0","717.0","-5.0","6,900","4,983","0","200","0.00","-","1.70","724.80","713.12","715.92","716.56","720.15","4,140","3,204","3,909"
"2019/06/07","726.0","727.0","712.0","722.0","-6.0","2,800","2,012","0","200","0.00","-","1.70","725.40","712.96","715.96","716.53","720.27","4,240","5,064","3,845"
"2019/06/06","730.0","734.0","718.0","728.0","-6.0","1,900","1,383","0","200","0.00","-","1.70","729.20","712.48","715.93","716.46","720.39","9,220","5,096","3,822"
"2019/06/05","736.0","737.0","723.0","734.0","+11.0","4,400","3,231","0","200","0.00","-","1.70","724.60","711.84","715.72","716.30","720.46","8,940","5,124","3,862"
"2019/06/04","720.0","728.0","710.0","723.0","+3.0","4,700","3,381","0","400","0.00","-","1.70","718.60","710.96","715.45","716.11","720.49","8,180","5,044","3,861"
"2019/06/03","731.0","740.0","719.0","720.0","-21.0","7,400","5,401","0","200","0.00","-","1.70","715.80","710.44","715.53","715.86","720.60","7,500","4,932","3,813"
"2019/05/31","705.0","788.0","705.0","741.0","+36.0","27,700","20,485","0","200","0.00","-","1.60","713.60","709.92","715.61","715.47","720.73","6,180","4,724","3,716"
"2019/05/30","709.0","709.0","705.0","705.0","+1.0","500","353","0","100","0.00","-","1.60","706.40","708.48","715.45","714.79","720.72","840","3,708","3,386"
"2019/05/29","705.0","705.0","704.0","704.0","-5.0","600","423","0","0","0.00","-","1.60","706.80","708.28","715.71","714.73","720.86","840","3,832","3,417"
"2019/05/28","710.0","710.0","704.0","709.0","0.0","1,300","921","0","0","0.00","-","1.60","708.40","708.04","715.91","714.77","721.01","920","3,872","3,422"
"2019/05/27","709.0","710.0","706.0","709.0","+4.0","800","567","0","0","0.00","-","1.60","709.00","707.76","716.04","714.82","721.17","760","3,900","3,440"
"2019/05/24","707.0","707.0","705.0","705.0","-2.0","1,000","706","0","0","0.00","-","1.60","709.80","707.56","716.16","714.96","721.27","740","4,068","3,438"
"2019/05/23","707.0","712.0","707.0","707.0","-5.0","500","354","0","0","0.00","-","1.60","709.60","707.52","716.28","715.11","721.41","880","4,224","3,437"
"2019/05/22","705.0","712.0","705.0","712.0","0.0","1,000","710","0","0","0.00","-","1.60","709.00","707.20","716.39","715.23","721.56","1,160","4,332","3,438"
"2019/05/21","705.0","712.0","705.0","712.0","-1.0","500","353","0","0","0.00","-","1.70","707.20","706.68","716.49","715.31","721.67","1,200","4,444","3,445"
"2019/05/20","706.0","714.0","706.0","713.0","+9.0","700","496","0","0","0.00","-","1.60","705.20","706.24","716.61","715.42","721.81","1,700","4,600","3,445"
"2019/05/17","705.0","713.0","703.0","704.0","0.0","1,700","1,204","0","0","0.00","-","1.60","704.60","705.76","716.75","715.45","721.97","1,760","4,656","3,481"
"2019/05/16","709.0","714.0","702.0","704.0","+1.0","1,900","1,344","0","0","0.00","-","1.60","706.20","705.68","716.89","715.59","722.17","1,640","4,760","3,485"
"2019/05/15","703.0","714.0","703.0","703.0","+1.0","1,200","847","0","0","0.00","-","1.60","708.00","705.56","717.04","715.77","722.30","1,580","4,856","3,489"
"2019/05/14","710.0","710.0","702.0","702.0","-8.0","3,000","2,125","0","0","0.00","-","1.60","709.40","705.48","717.25","715.97","722.44","1,780","5,040","3,484"
"2019/05/13","709.0","715.0","705.0","710.0","-2.0","1,000","711","0","0","0.00","-","1.60","710.80","705.44","717.44","716.17","722.60","1,920","5,044","3,469"
"2019/05/10","707.0","713.0","706.0","712.0","-1.0","1,100","780","0","0","0.00","-","1.60","711.40","705.32","717.45","716.31","722.72","12,400","5,068","3,470"
"2019/05/09","712.0","713.0","706.0","713.0","+3.0","1,600","1,135","0","0","0.00","-","1.60","711.00","705.00","717.51","716.45","722.77","12,900","5,276","3,476"
"2019/05/08","709.0","711.0","708.0","710.0","+1.0","2,200","1,562","0","0","0.00","-","1.60","710.80","704.76","717.47","716.58","722.84","13,100","5,488","3,490"
"2019/05/07","713.0","717.0","708.0","709.0","-4.0","3,700","2,638","0","0","0.00","-","1.70","711.20","705.76","717.60","716.67","723.12","13,140","5,692","3,493"
"2019/04/26","709.0","714.0","703.0","713.0","+3.0","53,400","37,888","0","0","0.00","-","1.70","711.40","706.76","717.71","716.75","723.34","12,780","5,880","3,453"
"2019/04/25","713.0","715.0","699.0","710.0","-2.0","3,600","2,545","0","0","0.00","-","1.70","710.20","707.44","717.72","716.82","723.44","2,540","4,108","2,757"
"2019/04/24","714.0","715.0","706.0","712.0","0.0","2,600","1,855","0","0","0.00","-","1.70","709.20","708.36","717.79","716.91","723.59","2,280","4,076","2,760"
"2019/04/23","709.0","713.0","709.0","712.0","+2.0","2,400","1,707","0","0","0.00","-","1.70","706.80","709.28","717.79","716.96","723.72","2,480","4,016","2,769"
"2019/04/22","707.0","710.0","700.0","710.0","+3.0","1,900","1,342","0","0","0.00","-","1.70","704.00","710.20","717.83","716.95","723.83","2,320","3,996","2,782"
"2019/04/19","706.0","709.0","700.0","707.0","+2.0","2,200","1,555","0","0","0.00","-","1.70","702.40","711.20","717.67","717.01","723.91","2,340","4,052","2,777"
"2019/04/18","703.0","705.0","700.0","705.0","+5.0","2,300","1,617","0","0","0.00","-","1.70","701.80","712.16","717.32","717.07","724.01","2,900","4,044","2,785"
"2019/04/17","698.0","703.0","698.0","700.0","+2.0","3,600","2,517","0","200","0.00","-","1.70","701.60","713.32","716.89","717.19","724.11","3,420","3,980","2,924"
"2019/04/16","699.0","703.0","698.0","698.0","-4.0","1,600","1,123","0","200","0.00","-","1.70","701.40","714.48","716.88","717.36","724.26","3,340","3,924","2,956"
"2019/04/15","696.0","702.0","696.0","702.0","-2.0","2,000","1,395","0","200","0.00","-","1.70","701.60","715.92","717.01","717.58","724.45","3,780","3,928","3,008"
"2019/04/12","705.0","705.0","700.0","704.0","0.0","5,000","3,521","0","200","0.00","-","1.70","701.40","716.88","717.17","717.73","724.56","4,260","4,028","3,565"
"2019/04/11","699.0","705.0","699.0","704.0","+5.0","4,900","3,440","0","0","0.00","-","1.70","700.80","718.24","717.43","717.88","724.70","3,680","3,876","3,526"
"2019/04/10","700.0","704.0","699.0","699.0","0.0","3,200","2,238","0","0","0.00","-","1.70","700.40","719.60","717.64","718.04","724.84","3,560","3,756","3,477"
"2019/04/09","701.0","707.0","699.0","699.0","-2.0","3,800","2,669","0","0","0.00","-","1.70","700.80","720.84","717.91","718.13","725.02","3,780","3,792","3,496"
"2019/04/08","706.0","707.0","701.0","701.0","0.0","4,400","3,101","0","0","0.00","-","1.70","701.20","722.08","718.19","718.24","725.18","4,180","3,740","3,468"
"2019/04/05","706.0","707.0","701.0","701.0","-1.0","2,100","1,481","0","0","0.00","-","1.70","701.20","723.12","718.48","718.34","725.34","3,920","3,644","3,432"
"2019/04/04","702.0","709.0","701.0","702.0","+1.0","4,300","3,022","0","0","0.00","-","1.70","702.40","724.20","718.68","718.52","725.47","3,820","3,796","3,436"
"2019/04/03","701.0","709.0","700.0","701.0","0.0","4,300","3,024","0","0","0.00","-","1.70","702.80","725.24","718.89","718.65","725.62","4,220","3,708","3,414"
"2019/04/02","704.0","707.0","701.0","701.0","0.0","5,800","4,082","0","0","0.00","-","1.70","704.00","726.28","719.17","718.81","725.79","4,740","3,596","3,380"
"2019/04/01","707.0","707.0","700.0","701.0","-6.0","3,100","2,174","0","0","0.00","-","1.70","710.80","727.04","719.47","718.96","725.94","5,040","3,464","3,320"
"2019/03/29","702.0","707.0","700.0","707.0","+3.0","1,600","1,126","0","0","0.00","-","1.70","717.40","727.92","719.75","719.05","726.11","6,100","3,416","3,310"
"2019/03/28","700.0","705.0","700.0","704.0","-3.0","6,300","4,426","0","0","0.00","-","1.70","722.00","728.24","719.97","719.14","726.24","7,600","3,412","3,314"
"2019/03/27","716.0","719.0","707.0","707.0","-28.0","6,900","4,916","0","0","0.00","-","1.70","727.80","728.88","720.27","719.18","726.36","6,900","3,236","3,274"
"2019/03/26","734.0","735.0","727.0","735.0","+1.0","7,300","5,348","0","0","0.00","-","1.70","733.40","729.36","720.52","719.12","726.44","5,740","3,100","3,214"
