"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/24","528.0","536.0","524.0","536.0","+8.0","111,600","59,198","213,300","200,900","0.94","0.00","-","527.80","536.28","561.19","591.65","592.60","129,640","188,056","241,572"
"2017/10/13","537.0","537.0","530.0","533.0","-4.0","134,200","71,524","212,600","200,700","0.94","0.00","-","536.00","533.56","577.77","598.79","594.40","115,900","218,232","259,018"
"2017/10/05","550.0","552.0","534.0","536.0","-12.0","171,700","92,763","211,900","198,200","0.94","0.00","-","548.00","530.16","588.31","602.96","595.57","369,360","250,636","264,884"
"2016/11/24","560.0","566.0","557.0","561.0","-2.0","201,900","113,310","550,900","517,100","0.94","0.00","3.60","561.00","580.80","605.89","616.23","555.35","240,980","240,504","288,777"
"2016/11/14","546.0","556.0","545.0","548.0","+2.0","154,600","85,078","541,600","506,600","0.94","0.00","3.70","544.80","594.80","613.17","617.97","548.44","279,660","220,928","321,650"
"2015/05/13","868.0","887.0","810.0","814.0","+6.0","1,407,800","1,197,845","164,800","155,500","0.94","0.00","-","798.80","803.48","834.39","819.68","835.55","387,060","188,652","208,748"
"2014/07/22","874.0","890.0","872.0","879.0","+1.0","126,100","110,566","429,400","403,900","0.94","0.00","-","891.60","915.28","890.12","-","-","126,160","281,484","409,757"
"2014/05/26","756.0","789.0","753.0","767.0","+15.0","481,300","369,557","318,800","299,200","0.94","0.00","-","721.60","821.12","-","-","-","538,680","361,276","-"
"2014/05/15","777.0","782.0","759.0","777.0","0.0","225,900","173,974","285,100","268,300","0.94","0.00","-","787.00","895.72","-","-","-","308,740","408,192","-"
"2023/06/26","2,125.0","2,140.0","2,104.0","2,124.0","-22.0","324,800","688,705","150,100","142,400","0.95","-","-","2,186.80","2,235.08","2,497.23","2,536.58","2,528.94","428,700","683,120","1,003,496"
"2023/06/22","2,209.0","2,234.0","2,203.0","2,211.0","0.0","358,500","795,650","153,000","145,200","0.95","-","-","2,227.40","2,242.28","2,523.63","2,539.95","2,531.19","490,520","731,204","1,017,010"
"2021/08/30","859.0","868.0","851.0","860.0","+15.0","260,200","223,136","90,100","85,300","0.95","-","-","859.20","917.00","885.20","844.73","761.54","434,000","446,536","533,645"
"2021/03/09","642.0","651.0","631.0","650.0","+18.0","397,000","256,049","118,200","112,100","0.95","-","-","630.40","667.04","679.45","684.47","682.33","249,120","270,668","253,249"
"2021/02/25","642.0","648.0","634.0","643.0","+2.0","267,900","171,899","141,300","134,400","0.95","-","-","649.20","696.48","685.97","691.58","683.80","226,440","275,216","284,685"
"2021/02/24","648.0","648.0","637.0","641.0","-9.0","268,900","172,532","141,400","135,000","0.95","-","-","655.00","699.36","686.61","692.59","683.74","213,340","270,220","284,513"
"2020/11/04","685.0","693.0","678.0","691.0","+15.0","255,000","175,280","205,000","194,500","0.95","-","-","681.20","708.40","698.15","688.04","646.41","332,080","392,596","697,090"
"2019/02/06","756.0","758.0","726.0","740.0","-14.0","278,900","206,087","154,800","146,800","0.95","0.00","-","737.00","760.48","668.68","647.94","585.73","310,000","488,724","378,001"
"2017/10/31","547.0","557.0","537.0","554.0","+6.0","182,700","100,333","213,200","202,900","0.95","0.00","-","541.40","537.80","552.44","587.06","590.85","204,880","186,504","239,410"
"2017/10/17","536.0","538.0","532.0","535.0","-1.0","82,400","44,045","213,900","203,000","0.95","0.00","-","535.20","536.16","573.16","596.89","594.02","110,560","211,904","255,306"
"2016/11/25","561.0","562.0","556.0","560.0","-1.0","168,600","94,145","552,200","525,500","0.95","0.00","3.70","560.80","577.84","605.07","616.17","556.11","241,380","235,516","284,673"
"2015/09/16","419.0","429.0","415.0","418.0","+1.0","83,100","34,851","171,500","162,400","0.95","0.00","-","421.60","483.24","645.28","683.91","754.74","143,880","217,272","137,144"
"2015/09/15","419.0","429.0","417.0","417.0","-2.0","112,300","47,169","171,500","163,000","0.95","0.00","-","422.60","491.40","650.35","687.79","757.10","168,100","220,700","138,682"
"2015/09/03","460.0","469.0","442.0","443.0","-6.0","188,300","85,264","167,000","158,600","0.95","0.00","-","466.80","569.76","691.88","719.31","774.24","180,460","158,784","125,544"
"2014/11/07","810.0","820.0","809.0","816.0","+3.0","69,600","56,697","242,900","230,000","0.95","0.00","-","815.00","795.00","850.57","867.39","-","159,560","162,028","460,421"
"2014/11/06","834.0","835.0","808.0","813.0","-15.0","158,700","130,576","241,500","229,700","0.95","0.00","-","811.40","795.16","851.40","868.49","-","171,540","168,716","461,233"
"2014/10/17","789.0","798.0","759.0","766.0","-16.0","143,400","111,353","254,200","242,400","0.95","0.00","-","764.00","844.44","871.80","878.93","-","222,560","950,736","481,416"
"2014/07/17","905.0","911.0","889.0","892.0","-13.0","112,600","100,933","454,100","431,300","0.95","0.00","-","897.60","919.76","894.68","-","-","132,280","351,408","413,948"
"2014/05/30","833.0","899.0","832.0","875.0","+65.0","1,744,100","1,512,664","328,100","312,500","0.95","0.00","-","813.40","802.48","-","-","-","760,840","462,336","-"
"2023/09/15","2,038.0","2,042.0","1,966.0","1,975.0","-77.0","1,150,200","2,290,486","157,000","150,500","0.96","-","-","2,051.20","2,159.60","2,161.52","2,206.23","2,379.68","440,080","337,144","511,850"
"2023/06/23","2,226.0","2,226.0","2,128.0","2,146.0","-65.0","690,500","1,494,571","150,000","144,500","0.96","-","-","2,209.40","2,239.12","2,509.71","2,538.62","2,530.25","465,780","709,900","1,012,721"
"2021/09/09","878.0","901.0","863.0","901.0","+29.0","680,900","605,151","95,000","90,900","0.96","-","-","875.60","860.76","892.63","857.94","768.77","345,880","435,648","524,497"
"2021/09/08","881.0","885.0","868.0","872.0","-1.0","293,400","256,605","88,500","85,400","0.96","-","-","871.60","865.32","891.79","856.22","767.76","263,880","421,632","519,682"
"2021/02/16","677.0","680.0","670.0","670.0","-10.0","211,400","142,518","127,600","122,500","0.96","-","-","677.60","711.32","688.47","697.80","682.94","269,600","274,344","293,358"
"2021/02/10","674.0","692.0","673.0","682.0","+8.0","316,600","216,640","128,800","123,100","0.96","-","-","706.60","713.32","689.51","700.93","681.23","542,740","292,652","299,866"
"2021/02/05","737.0","747.0","731.0","747.0","+6.0","464,800","344,149","136,500","131,300","0.96","-","-","727.40","713.00","690.64","701.51","679.69","238,260","241,004","290,237"
"2020/06/09","682.0","702.0","663.0","696.0","+14.0","1,368,100","937,316","255,300","244,100","0.96","-","-","674.00","660.28","593.04","604.77","647.97","896,640","1,496,132","1,224,604"
"2020/05/13","659.0","679.0","651.0","661.0","-9.0","1,338,600","889,792","265,400","255,500","0.96","-","-","686.60","601.00","589.97","608.28","653.92","4,100,140","2,019,396","1,386,237"
"2019/07/26","723.0","730.0","717.0","724.0","-7.0","205,100","148,440","47,000","45,100","0.96","0.00","-","727.80","718.80","760.79","782.36","726.34","177,980","309,356","535,728"
"2018/05/21","550.0","566.0","550.0","565.0","+14.0","128,800","72,119","109,400","104,900","0.96","0.00","-","548.00","546.64","555.43","565.83","559.73","121,280","116,616","209,052"
"2018/02/05","568.0","574.0","560.0","563.0","-23.0","353,800","200,214","109,200","105,200","0.96","0.00","-","585.40","601.24","576.07","565.44","593.74","302,300","275,792","253,984"
"2017/10/30","548.0","556.0","543.0","548.0","+5.0","361,200","198,728","213,200","204,600","0.96","0.00","-","537.80","536.88","553.88","588.01","591.04","190,660","185,276","239,816"
"2017/10/23","529.0","532.0","524.0","528.0","+3.0","115,400","60,857","213,300","203,800","0.96","0.00","-","527.60","535.96","563.28","592.46","592.89","123,800","192,676","243,750"
"2017/10/20","524.0","525.0","521.0","525.0","+1.0","88,300","46,208","213,300","204,900","0.96","0.00","-","529.20","536.56","565.37","593.45","593.18","126,080","201,392","248,117"
"2016/11/16","571.0","575.0","563.0","569.0","-3.0","161,500","91,673","542,800","523,100","0.96","0.00","3.80","558.20","590.16","610.96","617.06","550.52","235,940","224,620","315,114"
"2016/07/08","628.0","655.0","607.0","650.0","+14.0","2,772,800","1,746,513","816,900","788,300","0.96","0.00","3.50","601.40","623.24","554.51","512.66","489.14","2,016,760","1,859,484","3,074,685"
"2015/08/17","600.0","600.0","590.0","594.0","-10.0","96,000","57,066","167,000","160,800","0.96","0.00","-","614.60","675.48","742.69","759.55","794.24","142,340","80,352","132,862"
"2015/06/22","771.0","774.0","731.0","766.0","-7.0","190,500","145,316","168,700","162,600","0.96","0.00","-","774.40","795.84","813.28","824.98","824.08","159,840","135,000","184,078"
"2022/03/24","1,492.0","1,648.0","1,483.0","1,645.0","+143.0","789,400","1,257,153","33,000","32,000","0.97","-","-","1,503.80","1,498.20","1,457.93","1,503.34","1,213.71","520,680","522,324","789,580"
"2021/08/16","861.0","868.0","841.0","846.0","-18.0","344,700","292,824","88,000","85,600","0.97","-","-","870.80","999.48","870.43","827.90","753.94","469,000","804,180","534,372"
"2021/03/08","630.0","640.0","627.0","632.0","+8.0","189,500","119,917","119,300","115,500","0.97","-","-","626.00","669.32","680.09","685.15","682.27","202,460","261,804","252,054"
"2020/10/28","698.0","704.0","678.0","685.0","-14.0","438,500","301,589","205,000","197,900","0.97","-","-","698.80","717.64","694.59","687.79","645.19","346,840","461,876","698,684"
"2020/05/27","650.0","663.0","648.0","655.0","+3.0","664,300","433,697","288,800","280,600","0.97","-","-","644.40","637.52","591.63","601.33","649.98","711,940","2,151,372","1,323,826"
"2019/04/15","870.0","879.0","858.0","873.0","+14.0","420,900","366,253","133,200","128,900","0.97","0.00","-","869.00","854.56","794.64","769.00","652.75","472,320","507,280","532,758"
"2017/11/09","594.0","597.0","566.0","576.0","-10.0","663,000","388,078","211,100","204,300","0.97","0.00","-","564.40","542.36","547.29","580.02","590.63","714,900","271,672","263,509"
"2017/11/01","557.0","559.0","553.0","556.0","+2.0","173,700","96,512","211,800","204,700","0.97","0.00","-","547.00","538.92","551.15","586.04","590.68","202,640","190,096","239,702"
"2017/10/19","523.0","526.0","521.0","524.0","-2.0","112,600","58,886","213,300","206,300","0.97","0.00","-","530.80","537.16","568.19","594.47","593.45","135,260","214,484","253,136"
"2016/11/22","564.0","567.0","552.0","563.0","-1.0","282,300","157,902","549,200","532,200","0.97","0.00","3.60","562.60","582.84","606.81","616.18","554.49","232,900","238,404","295,500"
"2016/11/08","568.0","568.0","552.0","552.0","-13.0","173,200","96,343","618,000","602,100","0.97","0.00","2.30","570.00","612.00","621.51","621.37","544.59","311,940","310,636","342,121"
"2016/11/07","561.0","571.0","559.0","565.0","+8.0","223,900","126,689","584,500","569,200","0.97","0.00","2.60","580.60","615.12","623.93","622.80","543.73","304,420","309,224","358,486"
"2016/10/17","602.0","609.0","602.0","604.0","0.0","128,300","77,698","481,900","469,800","0.97","0.00","3.50","611.20","616.64","627.29","640.66","529.83","158,940","331,468","617,430"
"2016/05/25","604.0","682.0","602.0","668.0","+67.0","5,093,400","3,290,202","637,400","617,500","0.97","0.00","2.70","601.20","522.72","436.43","423.71","472.42","2,992,340","2,344,452","968,593"
"2015/09/02","446.0","464.0","445.0","449.0","-11.0","174,900","79,122","167,000","162,800","0.97","0.00","-","472.80","578.72","696.64","722.94","776.28","196,260","154,676","124,981"
"2015/07/14","701.0","727.0","701.0","723.0","+28.0","104,800","75,512","167,000","162,700","0.97","0.00","-","697.20","746.28","784.28","808.96","811.48","111,360","122,608","150,497"
"2015/05/28","799.0","800.0","788.0","789.0","-9.0","113,000","89,585","167,000","162,300","0.97","0.00","-","805.60","800.16","834.49","824.12","830.47","123,460","197,212","218,522"
"2015/04/08","811.0","822.0","811.0","816.0","+5.0","95,300","77,845","184,500","178,600","0.97","0.00","-","807.40","836.92","826.85","829.62","847.95","117,360","184,360","185,882"
"2014/11/13","842.0","854.0","836.0","847.0","0.0","109,400","92,217","242,700","234,700","0.97","0.00","-","838.60","798.88","847.99","863.68","-","150,920","153,328","457,588"
"2014/05/28","806.0","819.0","792.0","804.0","-7.0","399,000","320,328","325,100","315,500","0.97","0.00","-","768.60","809.56","-","-","-","635,280","398,268","-"
"2021/03/05","621.0","625.0","606.0","624.0","+3.0","211,500","130,492","121,000","118,900","0.98","-","-","627.00","672.64","681.01","685.91","682.31","201,980","268,012","263,225"
"2021/02/26","639.0","640.0","627.0","627.0","-16.0","229,500","145,034","141,500","139,200","0.98","-","-","642.40","692.88","685.01","690.48","683.80","248,780","276,044","283,754"
"2021/02/22","653.0","661.0","650.0","650.0","-1.0","185,400","121,227","130,000","126,800","0.98","-","-","660.80","702.36","687.08","693.46","683.71","201,840","266,748","285,066"
"2021/02/17","669.0","675.0","664.0","672.0","+2.0","202,400","135,460","127,400","124,800","0.98","-","-","677.20","709.44","688.11","696.54","683.12","200,380","268,836","291,728"
"2021/02/09","695.0","696.0","672.0","674.0","-15.0","548,500","372,382","127,800","124,900","0.98","-","-","714.60","713.56","689.96","701.15","680.72","510,380","291,100","303,912"
"2020/11/02","668.0","679.0","660.0","676.0","+10.0","310,400","208,180","205,000","200,500","0.98","-","-","682.80","710.52","697.29","688.09","646.10","346,020","403,660","696,546"
"2020/10/23","705.0","711.0","695.0","706.0","+3.0","309,800","218,116","205,000","201,100","0.98","-","-","707.80","729.40","692.07","687.11","644.39","386,900","786,188","698,866"
"2020/05/15","644.0","655.0","618.0","637.0","-4.0","915,800","581,805","274,900","269,200","0.98","-","-","662.40","610.72","589.68","605.14","652.96","1,780,340","2,059,940","1,373,548"
"2019/11/22","819.0","825.0","796.0","803.0","-24.0","588,400","475,390","223,500","220,100","0.98","-","-","822.80","694.84","682.09","692.80","740.93","597,620","542,848","355,221"
"2019/11/07","629.0","630.0","619.0","621.0","-8.0","164,400","102,510","24,200","23,800","0.98","-","-","635.40","640.08","674.69","683.64","743.16","181,880","209,468","246,785"
"2019/07/24","734.0","736.0","722.0","727.0","-3.0","112,500","81,811","43,900","43,200","0.98","0.00","-","718.00","716.96","764.13","783.83","725.04","227,260","320,876","555,262"
"2018/11/22","678.0","684.0","654.0","678.0","+7.0","553,300","371,657","95,900","94,200","0.98","0.00","-","655.00","566.12","567.92","547.12","545.10","462,900","312,552","264,206"
"2018/05/18","548.0","555.0","542.0","551.0","+2.0","113,000","62,179","106,300","104,400","0.98","0.00","-","543.60","546.36","556.09","565.97","560.00","107,600","116,292","212,909"
"2018/02/15","500.0","503.0","490.0","497.0","+1.0","365,200","181,282","112,300","110,300","0.98","0.00","-","511.40","581.00","574.57","565.00","590.20","341,440","334,200","276,348"
"2017/11/02","559.0","559.0","541.0","543.0","-13.0","127,400","69,852","211,800","207,400","0.98","0.00","-","548.80","539.20","549.92","584.83","590.52","203,860","190,528","235,521"
"2017/10/18","531.0","534.0","520.0","526.0","-9.0","220,300","115,838","212,600","207,800","0.98","0.00","-","533.40","536.84","570.67","595.70","593.79","134,680","215,164","255,121"
"2015/10/27","616.0","639.0","615.0","624.0","+7.0","1,674,500","1,055,469","341,900","334,900","0.98","0.00","-","613.60","489.28","552.88","606.28","715.25","6,895,180","2,656,168","983,784"
"2015/10/15","561.0","571.0","535.0","558.0","-5.0","7,855,300","4,351,960","286,200","280,100","0.98","0.00","-","499.00","434.76","568.12","623.59","722.55","2,823,580","782,060","344,545"
"2015/09/01","486.0","489.0","459.0","460.0","-32.0","158,400","75,025","167,200","163,500","0.98","0.00","-","478.40","587.72","701.29","726.61","778.19","230,040","149,720","124,488"
"2015/05/21","796.0","824.0","796.0","816.0","+16.0","218,300","177,212","160,000","157,500","0.98","0.00","-","803.00","802.00","833.79","821.50","832.84","203,240","212,556","215,713"
"2015/03/12","857.0","868.0","852.0","858.0","0.0","178,300","153,096","165,400","162,400","0.98","0.00","-","876.00","882.12","830.32","824.37","850.84","247,360","286,328","179,633"
