"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/13","12,680.0","12,750.0","12,650.0","12,650.0","+60.0","32","407","0","3","0.00","-","-","12,568.00","12,618.40","12,675.47","12,627.40","12,802.35","49","33","34"
"2018/07/12","12,590.0","12,590.0","12,590.0","12,590.0","+60.0","4","50","0","1","0.00","-","-","12,570.00","12,622.40","12,672.00","12,625.30","12,803.30","47","32","34"
"2018/07/11","12,670.0","12,670.0","12,530.0","12,530.0","-30.0","4","50","0","1","0.00","-","-","12,544.00","12,628.80","12,668.40","12,624.40","12,804.45","48","32","34"
"2018/07/10","12,610.0","12,630.0","12,560.0","12,560.0","+50.0","46","580","0","1","0.00","-","-","12,524.00","12,636.80","12,663.73","12,623.20","12,805.55","49","33","38"
"2018/07/09","12,660.0","12,660.0","12,510.0","12,510.0","-150.0","161","2,015","0","3","0.00","-","-","12,492.00","12,644.40","12,663.20","12,622.80","12,805.75","81","32","37"
"2018/07/06","12,500.0","12,660.0","12,500.0","12,660.0","+200.0","24","302","0","2","0.00","-","-","12,504.00","12,653.60","12,663.07","12,625.50","12,806.90","50","25","35"
"2018/07/05","12,460.0","12,460.0","12,460.0","12,460.0","+30.0","8","100","0","2","0.00","-","-","12,484.00","12,653.20","12,660.27","12,627.50","12,806.85","47","24","35"
"2018/07/04","12,550.0","12,550.0","12,430.0","12,430.0","+30.0","6","75","0","2","0.00","-","-","12,504.00","12,660.00","12,660.27","12,631.80","12,807.55","54","24","35"
"2018/07/03","12,570.0","12,570.0","12,400.0","12,400.0","-170.0","209","2,601","0","3","0.00","-","-","12,532.00","12,668.00","12,660.53","12,636.10","12,807.95","56","27","36"
"2018/07/02","12,570.0","12,570.0","12,570.0","12,570.0","+10.0","7","88","0","4","0.00","-","-","12,552.00","12,680.00","12,662.53","12,640.40","12,808.95","20","24","34"
"2018/06/29","12,560.0","12,560.0","12,560.0","12,560.0","0.0","5","63","0","4","0.00","-","-","12,548.00","12,686.80","12,662.93","12,643.10","12,808.70","25","25","35"
"2018/06/28","12,560.0","12,560.0","12,550.0","12,560.0","-10.0","47","590","0","5","0.00","-","-","12,564.00","12,694.00","12,663.20","12,646.90","12,808.50","26","24","36"
"2018/06/27","12,600.0","12,640.0","12,560.0","12,570.0","+70.0","13","164","0","5","0.00","-","-","12,580.00","12,699.60","12,662.40","12,649.60","12,808.20","20","23","35"
"2018/06/26","12,430.0","12,550.0","12,430.0","12,500.0","-50.0","29","361","0","5","0.00","-","-","12,608.00","12,704.80","12,660.27","12,652.60","12,808.25","21","23","35"
"2018/06/25","12,650.0","12,650.0","12,550.0","12,550.0","-90.0","32","402","0","5","0.00","-","-","12,644.00","12,712.80","12,659.07","12,656.00","12,807.95","20","23","35"
"2018/06/22","12,640.0","12,640.0","12,640.0","12,640.0","0.0","10","126","0","5","0.00","-","-","12,684.00","12,721.60","12,658.00","12,659.90","12,807.40","19","22","35"
"2018/06/21","12,730.0","12,730.0","12,640.0","12,640.0","-70.0","17","215","0","5","0.00","-","-","12,712.00","12,725.20","12,655.33","12,662.90","12,806.35","17","23","35"
"2018/06/20","12,670.0","12,710.0","12,670.0","12,710.0","+30.0","18","229","0","5","0.00","-","-","12,742.00","12,726.40","12,652.53","12,666.10","12,805.40","14","23","40"
"2018/06/19","12,710.0","12,720.0","12,680.0","12,680.0","-70.0","26","330","0","5","0.00","-","-","12,758.00","12,729.60","12,652.13","12,669.10","12,804.35","18","24","45"
"2018/06/18","12,790.0","12,790.0","12,750.0","12,750.0","-30.0","26","332","0","5","0.00","-","-","12,780.00","12,733.20","12,651.73","12,673.40","12,803.55","14","24","45"
"2018/06/15","12,780.0","12,780.0","12,780.0","12,780.0","0.0","1","13","0","5","0.00","-","-","12,788.00","12,734.00","12,649.33","12,676.40","12,802.30","21","24","45"
"2018/06/14","-","-","-","-","-","0","-","0","5","0.00","-","-","12,782.00","12,729.60","12,646.13","12,679.40","12,800.95","21","26","46"
"2018/06/13","12,790.0","12,790.0","12,770.0","12,790.0","0.0","38","486","0","5","0.00","-","-","12,774.00","12,727.60","12,641.07","12,681.90","12,799.55","25","26","47"
"2018/06/12","12,790.0","12,790.0","12,790.0","12,790.0","0.0","9","115","0","5","0.00","-","-","12,762.00","12,725.20","12,637.33","12,685.50","12,798.40","21","25","46"
"2018/06/11","12,760.0","12,790.0","12,750.0","12,790.0","+40.0","57","727","0","5","0.00","-","-","12,754.00","12,722.40","12,634.00","12,689.90","12,797.25","22","27","46"
"2018/06/08","12,800.0","12,800.0","12,750.0","12,750.0","0.0","5","64","0","5","0.00","-","-","12,744.00","12,722.40","12,630.40","12,694.30","12,796.35","12","26","46"
"2018/06/07","12,790.0","12,790.0","12,750.0","12,750.0","+20.0","16","205","0","5","0.00","-","-","12,724.00","12,720.80","12,626.27","12,699.10","12,795.65","12","26","51"
"2018/06/06","12,660.0","12,730.0","12,660.0","12,730.0","-20.0","21","266","0","5","0.00","-","-","12,700.00","12,722.40","12,622.93","12,703.70","12,794.70","10","28","51"
"2018/06/05","12,740.0","12,750.0","12,740.0","12,750.0","+10.0","15","191","0","5","0.00","-","-","12,680.00","12,721.20","12,618.67","12,709.20","12,793.85","19","27","54"
"2018/06/04","12,750.0","12,750.0","12,740.0","12,740.0","+90.0","6","76","0","5","0.00","-","-","12,670.00","12,721.60","12,615.60","12,715.30","12,793.35","46","30","56"
"2018/06/01","12,650.0","12,650.0","12,650.0","12,650.0","+20.0","2","25","0","5","0.00","-","-","12,670.00","12,724.00","12,616.13","12,720.40","12,792.90","47","30","58"
"2018/05/31","12,640.0","12,670.0","12,630.0","12,630.0","0.0","9","114","0","5","0.00","-","-","12,688.00","12,730.80","12,618.93","12,726.10","12,793.15","47","32","60"
"2018/05/30","12,750.0","12,750.0","12,620.0","12,630.0","-70.0","63","798","0","5","0.00","-","-","12,702.00","12,736.80","12,622.40","12,732.70","12,793.25","45","32","62"
"2018/05/29","12,730.0","12,730.0","12,690.0","12,700.0","-40.0","152","1,932","0","5","0.00","-","-","12,716.00","12,740.40","12,625.47","12,739.30","12,793.50","39","30","61"
"2018/05/28","12,740.0","12,740.0","12,740.0","12,740.0","0.0","9","115","0","5","0.00","-","-","12,716.00","12,743.20","12,627.20","12,744.20","12,793.60","11","25","61"
"2018/05/25","12,730.0","12,740.0","12,730.0","12,740.0","0.0","3","38","0","5","0.00","-","-","12,722.00","12,738.40","12,628.53","12,748.80","12,793.40","13","25","62"
"2018/05/24","-","-","-","-","-","0","-","0","5","0.00","-","-","12,720.00","12,735.20","12,631.20","12,753.40","12,793.25","19","25","63"
"2018/05/23","12,740.0","12,750.0","12,700.0","12,700.0","0.0","35","446","0","11","0.00","-","-","12,714.00","12,736.00","12,632.93","12,758.50","12,793.30","22","25","63"
"2018/05/22","12,770.0","12,770.0","12,700.0","12,700.0","-70.0","11","140","0","11","0.00","-","-","12,732.00","12,738.00","12,635.20","12,763.60","12,793.80","25","24","63"
"2018/05/21","12,730.0","12,770.0","12,730.0","12,770.0","+40.0","18","230","0","11","0.00","-","-","12,746.00","12,740.40","12,637.07","12,768.60","12,794.70","26","24","66"
"2018/05/18","12,730.0","12,730.0","12,730.0","12,730.0","+60.0","34","433","0","11","0.00","-","-","12,746.00","12,748.40","12,639.33","12,772.50","12,795.30","29","45","67"
"2018/05/17","12,670.0","12,670.0","12,670.0","12,670.0","-120.0","12","152","0","11","0.00","-","-","12,734.00","12,746.80","12,642.13","12,777.00","12,796.10","29","45","68"
"2018/05/16","12,800.0","12,800.0","12,790.0","12,790.0","+20.0","53","678","0","11","0.00","-","-","12,748.00","12,750.00","12,646.00","12,782.40","12,797.15","29","46","69"
"2018/05/15","12,790.0","12,790.0","12,770.0","12,770.0","0.0","13","166","0","11","0.00","-","-","12,736.00","12,745.60","12,648.93","12,786.20","12,797.95","23","45","70"
"2018/05/14","12,700.0","12,790.0","12,670.0","12,770.0","+100.0","35","446","0","11","0.00","-","-","12,726.00","12,740.40","12,653.47","12,790.00","12,799.00","33","45","70"
"2018/05/11","12,650.0","12,700.0","12,650.0","12,670.0","-70.0","34","430","0","11","0.00","-","-","12,730.00","12,734.40","12,657.20","12,794.00","12,799.90","27","46","71"
"2018/05/10","12,700.0","12,740.0","12,700.0","12,740.0","+10.0","11","140","0","11","0.00","-","-","12,738.00","12,727.20","12,662.67","12,798.80","12,801.85","26","46","71"
"2018/05/09","12,660.0","12,730.0","12,660.0","12,730.0","+10.0","23","291","0","11","0.00","-","-","12,748.00","12,719.60","12,666.67","12,802.10","12,803.40","34","45","75"
"2018/05/08","12,710.0","12,790.0","12,660.0","12,720.0","-70.0","62","788","0","11","0.00","-","-","12,742.00","12,712.00","12,672.27","12,805.10","12,804.70","31","45","79"
"2018/05/07","12,720.0","12,790.0","12,720.0","12,790.0","+80.0","8","102","0","9","0.00","-","-","12,750.00","12,701.20","12,679.07","12,807.80","12,806.10","35","44","79"
"2018/05/02","12,820.0","12,820.0","12,710.0","12,710.0","-80.0","28","358","0","9","0.00","-","-","12,752.00","12,685.60","12,684.93","12,810.00","12,806.70","34","44","80"
"2018/05/01","12,730.0","12,790.0","12,690.0","12,790.0","+90.0","51","649","0","9","0.00","-","-","12,774.00","12,672.80","12,691.87","12,812.90","12,807.35","40","44","80"
"2018/04/27","12,710.0","12,710.0","12,700.0","12,700.0","-60.0","10","127","0","9","0.00","-","-","12,772.00","12,654.00","12,697.47","12,814.20","12,808.00","31","43","81"
"2018/04/26","12,720.0","12,760.0","12,710.0","12,760.0","-40.0","82","1,042","0","12","0.00","-","-","12,776.00","12,633.20","12,705.20","12,816.80","12,809.10","33","53","81"
"2018/04/25","12,800.0","12,800.0","12,800.0","12,800.0","-20.0","1","13","0","12","0.00","-","-","12,778.00","12,623.60","12,713.20","12,818.10","12,809.85","20","50","81"
"2018/04/24","12,820.0","12,820.0","12,750.0","12,820.0","+40.0","59","754","0","12","0.00","-","-","12,742.00","12,611.60","12,719.20","12,819.00","12,810.20","21","50","82"
"2018/04/20","12,770.0","12,770.0","12,640.0","12,720.0","-50.0","19","241","0","6","0.00","-","-","12,698.00","12,584.00","12,731.33","12,821.00","12,810.95","10","48","83"
"2018/04/19","12,760.0","12,790.0","12,630.0","12,770.0","+150.0","15","191","0","6","0.00","-","-","12,704.00","12,573.20","12,738.93","12,823.30","12,811.60","8","52","83"
"2018/04/18","12,720.0","12,720.0","12,620.0","12,620.0","-40.0","5","63","0","4","0.00","-","-","12,702.00","12,564.40","12,744.53","12,824.80","12,811.80","7","52","83"
"2018/04/17","12,730.0","12,730.0","12,660.0","12,660.0","-60.0","5","63","0","4","0.00","-","-","12,772.00","12,563.60","12,752.27","12,828.30","12,812.40","113","56","83"
"2018/04/16","12,730.0","12,730.0","12,720.0","12,720.0","-30.0","8","102","0","4","0.00","-","-","12,778.00","12,560.40","12,759.47","12,831.30","12,813.10","121","58","84"
"2018/04/13","12,800.0","12,800.0","12,740.0","12,750.0","-10.0","7","89","0","4","0.00","-","-","12,784.00","12,551.60","12,766.00","12,833.90","12,813.20","125","58","84"
"2018/04/12","12,830.0","12,830.0","12,660.0","12,760.0","-210.0","14","179","0","4","0.00","-","-","12,770.00","12,538.00","12,772.13","12,836.00","12,813.10","130","57","84"
"2018/04/11","12,730.0","12,980.0","12,690.0","12,970.0","+280.0","534","6,801","0","2","0.00","-","-","12,746.00","12,524.00","12,778.00","12,838.20","12,813.30","130","57","84"
"2018/04/10","12,610.0","12,690.0","12,600.0","12,690.0","-60.0","42","530","0","4","0.00","-","-","12,676.00","12,504.00","12,780.53","12,837.60","12,812.35","35","37","77"
"2018/04/09","12,580.0","12,750.0","12,580.0","12,750.0","+70.0","32","404","0","16","0.00","-","-","12,636.00","12,494.00","12,787.07","12,839.70","12,812.60","31","36","78"
"2018/04/06","12,780.0","12,780.0","12,680.0","12,680.0","+40.0","29","370","0","16","0.00","-","-","12,596.00","12,481.20","12,793.20","12,841.10","12,812.40","26","50","78"
"2018/04/05","12,530.0","12,640.0","12,530.0","12,640.0","+20.0","17","214","0","16","0.00","-","-","12,568.00","12,481.20","12,799.73","12,843.40","12,812.25","22","65","80"
"2018/04/04","12,600.0","12,620.0","12,600.0","12,620.0","+130.0","57","718","0","16","0.00","-","-","12,530.00","12,481.60","12,806.53","12,846.70","12,812.65","29","65","80"
"2018/04/03","12,570.0","12,570.0","12,420.0","12,490.0","-60.0","24","299","0","16","0.00","-","-","12,486.00","12,479.60","12,813.87","12,849.60","12,812.95","19","66","79"
"2018/04/02","12,540.0","12,560.0","12,540.0","12,550.0","+10.0","6","75","0","16","0.00","-","-","12,466.00","12,481.60","12,822.67","12,854.60","12,813.60","17","66","80"
"2018/03/30","12,490.0","12,540.0","12,490.0","12,540.0","+90.0","6","75","0","16","0.00","-","-","12,420.00","12,476.00","12,829.60","12,857.70","12,814.20","22","69","81"
"2018/03/29","12,510.0","12,570.0","12,400.0","12,450.0","+50.0","56","700","0","16","0.00","-","-","12,348.00","12,474.80","12,836.13","12,862.10","12,814.90","73","68","82"
"2018/03/28","12,420.0","12,420.0","12,390.0","12,400.0","+10.0","4","50","0","16","0.00","-","-","12,362.00","12,478.40","12,843.33","12,867.40","12,816.25","62","67","81"
"2018/03/27","12,340.0","12,400.0","12,340.0","12,390.0","+70.0","15","186","0","16","0.00","-","-","12,382.00","12,483.20","12,851.47","12,872.80","12,817.70","62","69","84"
"2018/03/23","12,520.0","12,520.0","12,170.0","12,180.0","-340.0","258","3,184","0","19","0.00","-","-","12,422.00","12,492.40","12,867.60","12,884.90","12,820.75","57","83","86"
"2018/03/22","12,500.0","12,530.0","12,500.0","12,520.0","+20.0","5","63","0","19","0.00","-","-","12,476.00","12,501.60","12,878.00","12,892.80","12,823.15","29","81","83"
"2018/03/20","12,500.0","12,500.0","12,500.0","12,500.0","+50.0","4","50","0","18","0.00","-","-","12,482.00","12,501.60","12,882.93","12,897.60","12,823.85","31","87","84"
"2018/03/19","12,490.0","12,490.0","12,450.0","12,450.0","-10.0","14","174","0","15","0.00","-","-","12,502.00","12,512.80","12,888.13","12,901.80","12,824.40","51","95","84"
"2018/03/16","12,490.0","12,490.0","12,460.0","12,460.0","+10.0","4","50","0","15","0.00","-","-","12,528.00","12,529.20","12,893.07","12,906.80","12,825.15","58","100","85"
"2018/03/15","12,620.0","12,620.0","12,390.0","12,450.0","-100.0","122","1,515","0","15","0.00","-","-","12,536.00","12,546.40","12,900.00","12,911.70","12,826.30","58","105","86"
"2018/03/14","12,690.0","12,690.0","12,540.0","12,550.0","-50.0","15","189","0","10","0.00","-","-","12,528.00","12,562.80","12,906.67","12,916.30","12,827.50","33","101","84"
"2018/03/13","12,580.0","12,600.0","12,580.0","12,600.0","+20.0","102","1,285","0","10","0.00","-","-","12,500.00","12,574.00","12,911.60","12,919.40","12,828.15","32","107","85"
"2018/03/12","12,580.0","12,580.0","12,500.0","12,580.0","+80.0","47","590","0","6","0.00","-","-","12,474.00","12,583.60","12,916.53","12,922.40","12,828.50","17","106","84"
"2018/03/09","12,500.0","12,500.0","12,500.0","12,500.0","0.0","5","63","0","16","0.00","-","-","12,446.00","12,598.00","12,921.60","12,925.50","12,828.60","14","105","85"
"2018/03/08","-","-","-","-","-","0","-","0","16","0.00","-","-","12,432.00","12,611.20","12,928.00","12,929.40","12,829.40","88","106","85"
"2018/03/07","12,470.0","12,480.0","12,410.0","12,410.0","-60.0","7","87","0","16","0.00","-","-","12,486.00","12,629.60","12,935.33","12,934.10","12,831.45","167","108","85"
"2018/03/06","12,490.0","12,490.0","12,370.0","12,470.0","+30.0","27","336","0","16","0.00","-","-","12,534.00","12,646.80","12,942.93","12,938.90","12,833.70","171","116","85"
"2018/03/05","12,500.0","12,560.0","12,400.0","12,440.0","+10.0","34","424","0","16","0.00","-","-","12,554.00","12,665.60","12,948.80","12,943.00","12,835.65","182","119","86"
"2018/03/02","12,590.0","12,590.0","12,210.0","12,430.0","-250.0","374","4,628","0","17","0.00","-","-","12,574.00","12,685.60","12,954.93","12,947.30","12,837.65","177","124","86"
"2018/03/01","12,650.0","12,730.0","12,510.0","12,680.0","+30.0","394","4,986","0","16","0.00","-","-","12,570.00","12,706.80","12,961.07","12,951.50","12,839.45","118","113","81"
"2018/02/28","12,570.0","12,690.0","12,560.0","12,650.0","+80.0","27","340","0","16","0.00","-","-","12,536.00","12,720.00","12,964.13","12,952.80","12,838.60","40","100","76"
"2018/02/27","12,560.0","12,570.0","12,550.0","12,570.0","+30.0","82","1,030","0","16","0.00","-","-","12,514.00","12,738.40","12,968.40","12,955.20","12,838.55","40","101","78"
"2018/02/26","12,520.0","12,540.0","12,520.0","12,540.0","+130.0","12","150","0","16","0.00","-","-","12,504.00","12,757.60","12,972.93","12,958.50","12,838.70","34","103","82"
"2018/02/23","12,510.0","12,510.0","12,410.0","12,410.0","-100.0","79","982","0","16","0.00","-","-","12,484.00","12,779.20","12,978.93","12,961.70","12,838.25","100","103","83"
"2018/02/22","12,540.0","12,580.0","12,510.0","12,510.0","-30.0","3","38","0","16","0.00","-","-","12,502.00","12,804.40","12,984.93","12,966.30","12,838.40","94","110","82"
"2018/02/21","12,520.0","12,540.0","12,520.0","12,540.0","+20.0","28","351","0","16","0.00","-","-","12,482.00","12,830.00","12,991.20","12,970.70","12,838.05","135","124","83"
"2018/02/20","12,480.0","12,520.0","12,450.0","12,520.0","+80.0","49","612","0","16","0.00","-","-","12,478.00","12,857.60","12,997.07","12,974.40","12,837.60","161","125","85"
"2018/02/19","12,490.0","12,490.0","12,390.0","12,440.0","-60.0","345","4,288","0","16","0.00","-","-","12,530.00","12,886.00","13,002.67","12,977.30","12,836.80","192","126","84"
"2018/02/16","12,520.0","12,560.0","12,470.0","12,500.0","+90.0","47","589","0","16","0.00","-","-","12,614.00","12,917.60","13,009.87","12,981.30","12,836.55","151","113","80"
"2018/02/15","12,510.0","12,530.0","12,410.0","12,410.0","-110.0","207","2,573","0","17","0.00","-","-","12,692.00","12,946.00","13,015.73","12,984.50","12,836.00","166","116","82"
"2018/02/14","12,650.0","12,740.0","12,500.0","12,520.0","-260.0","160","2,006","0","16","0.00","-","-","12,782.00","12,980.80","13,023.20","12,987.90","12,835.90","131","110","80"
"2018/02/13","12,700.0","12,800.0","12,630.0","12,780.0","-80.0","205","2,601","0","16","0.00","-","-","12,844.00","13,014.40","13,029.60","12,988.70","12,835.15","130","107","80"
"2018/02/09","12,750.0","12,860.0","12,620.0","12,860.0","-30.0","138","1,755","0","15","0.00","-","-","12,856.00","13,033.20","13,031.47","12,988.30","12,833.55","108","101","77"
