"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/19","729.0","729.0","710.0","712.0","+2.0","5,400","3,871","2,600","1,800","0.69","0.00","5.10","727.00","732.64","754.80","766.17","789.94","10,320","7,948","11,594"
"2018/02/27","890.0","891.0","885.0","885.0","-5.0","4,600","4,081","25,800","17,700","0.69","0.00","-","884.40","997.72","1,180.11","1,217.50","1,146.42","7,260","35,232","30,910"
"2017/05/26","930.0","940.0","920.0","924.0","-4.0","3,800","3,542","8,100","5,600","0.69","0.05","-","939.60","928.20","814.08","769.77","691.40","11,680","12,380","31,522"
"2021/10/07","791.0","795.0","790.0","790.0","-1.0","19,300","15,290","30,600","21,300","0.70","0.00","-","794.20","836.96","946.09","972.08","1,089.95","29,520","112,400","57,173"
"2021/10/05","797.0","798.0","792.0","794.0","-2.0","28,200","22,406","30,000","21,100","0.70","0.00","-","798.60","859.88","954.65","976.46","1,090.07","39,900","117,128","57,929"
"2020/02/06","743.0","777.0","743.0","766.0","+23.0","18,700","14,276","16,600","11,700","0.70","0.05","-","747.80","838.16","756.99","721.12","669.99","17,680","32,672","23,654"
"2019/01/11","782.0","789.0","782.0","789.0","+1.0","7,500","5,885","2,700","1,900","0.70","0.05","5.40","778.20","758.24","789.41","798.03","803.56","7,100","7,924","5,189"
"2017/05/29","914.0","956.0","912.0","941.0","+17.0","14,700","13,947","8,000","5,600","0.70","0.05","-","944.20","929.28","818.27","773.06","693.02","12,480","11,668","31,474"
"2017/02/03","640.0","644.0","636.0","638.0","-2.0","10,600","6,781","17,700","12,400","0.70","0.00","-","640.80","635.92","615.88","615.70","616.34","19,900","52,172","26,456"
"2014/07/29","778.0","780.0","777.0","780.0","-9.0","10,100","7,862","9,200","6,400","0.70","0.00","-","788.80","798.00","784.09","-","-","5,480","4,176","3,857"
"2023/08/07","998.0","1,200.0","988.0","1,172.0","+170.0","342,200","388,574","3,400","2,400","0.71","-","-","1,042.80","937.16","826.72","807.38","794.13","87,420","90,520","36,982"
"2021/03/04","1,286.0","1,298.0","1,285.0","1,295.0","-6.0","28,100","36,226","38,000","26,900","0.71","0.00","-","1,297.00","1,291.16","1,135.64","1,028.69","809.41","45,720","74,536","222,749"
"2020/06/05","569.0","570.0","565.0","569.0","+5.0","2,800","1,587","21,600","15,400","0.71","0.05","-","567.80","532.04","514.55","590.73","632.89","4,660","7,988","30,628"
"2020/05/20","520.0","539.0","520.0","533.0","+3.0","9,800","5,205","20,600","14,700","0.71","0.05","-","537.00","479.84","547.52","626.04","636.19","7,100","15,528","36,510"
"2018/02/21","874.0","886.0","874.0","885.0","+11.0","9,200","8,083","25,500","18,000","0.71","0.00","-","869.00","1,046.12","1,200.24","1,238.29","1,147.99","9,340","38,128","31,164"
"2021/10/04","806.0","806.0","795.0","796.0","-4.0","42,800","34,238","30,000","21,600","0.72","0.00","-","800.20","868.88","958.52","978.86","1,090.12","41,560","116,508","58,724"
"2021/10/01","801.0","802.0","794.0","800.0","-1.0","27,800","22,147","30,000","21,600","0.72","0.00","-","801.40","877.56","962.83","981.39","1,090.22","39,680","115,432","61,834"
"2021/09/01","1,070.0","1,075.0","1,056.0","1,064.0","-6.0","20,200","21,455","25,000","17,900","0.72","0.00","-","1,050.00","992.96","1,018.01","1,029.08","1,083.16","43,160","23,144","33,152"
"2020/06/04","575.0","576.0","563.0","564.0","-10.0","6,700","3,820","21,500","15,400","0.72","0.05","-","567.00","527.44","517.01","593.88","633.01","5,600","8,072","30,652"
"2020/02/07","766.0","770.0","753.0","765.0","-1.0","13,100","9,951","16,300","11,800","0.72","0.00","-","749.00","833.96","758.96","722.62","670.66","13,600","31,948","23,802"
"2017/05/31","947.0","956.0","936.0","945.0","-1.0","4,600","4,346","7,800","5,600","0.72","0.05","-","936.80","933.04","826.85","779.70","696.29","7,040","11,060","31,326"
"2017/02/02","643.0","645.0","639.0","640.0","-3.0","13,200","8,473","18,000","12,900","0.72","0.00","-","642.40","634.84","615.48","615.78","616.16","55,340","52,896","26,420"
"2021/09/17","817.0","817.0","804.0","807.0","-1.0","47,900","38,663","29,300","21,400","0.73","0.00","-","814.80","938.96","991.79","1,001.36","1,090.63","70,340","104,108","60,016"
"2021/09/16","820.0","820.0","808.0","808.0","-8.0","69,300","56,297","29,100","21,200","0.73","0.00","-","814.40","946.24","995.61","1,003.65","1,090.46","72,220","103,152","60,298"
"2021/06/15","1,146.0","1,155.0","1,083.0","1,084.0","-35.0","87,800","97,573","33,700","24,600","0.73","0.00","-","1,080.40","1,041.88","1,117.04","1,159.31","998.83","96,960","39,004","52,898"
"2020/06/02","570.0","574.0","567.0","567.0","+2.0","2,400","1,369","21,100","15,500","0.73","0.05","-","561.40","517.48","522.08","600.05","633.34","5,620","8,064","30,708"
"2020/06/01","565.0","578.0","564.0","565.0","0.0","7,400","4,204","21,200","15,500","0.73","0.05","-","557.60","512.36","524.72","603.08","633.57","6,280","8,348","30,850"
"2020/05/14","546.0","558.0","536.0","542.0","-14.0","6,000","3,287","19,200","14,000","0.73","0.05","-","524.60","471.00","564.33","637.99","637.91","12,760","51,392","37,541"
"2018/02/20","867.0","874.0","865.0","874.0","+7.0","7,800","6,775","25,500","18,500","0.73","0.00","-","859.60","1,059.16","1,205.75","1,243.39","1,148.36","14,120","38,576","31,158"
"2016/01/22","630.0","641.0","625.0","627.0","-3.0","27,200","17,128","25,100","18,200","0.73","0.00","-","642.80","685.76","691.80","691.08","725.27","21,540","15,944","12,068"
"2024/02/06","1,183.0","1,249.0","1,182.0","1,229.0","+40.0","57,300","69,844","3,800","2,800","0.74","0.00","-","1,227.60","1,275.68","1,201.89","1,201.75","1,046.05","55,120","78,004","41,617"
"2021/09/21","800.0","802.0","796.0","800.0","-7.0","90,700","72,487","29,500","21,900","0.74","0.00","-","810.00","931.60","988.07","998.83","1,090.69","66,160","107,068","60,853"
"2021/09/13","810.0","826.0","808.0","824.0","+19.0","111,600","91,386","29,400","21,700","0.74","0.00","-","811.60","964.96","1,003.89","1,011.61","1,089.40","161,680","97,656","58,596"
"2017/04/12","879.0","879.0","841.0","854.0","-26.0","16,500","14,144","8,400","6,200","0.74","0.00","-","881.40","838.28","703.60","678.61","647.31","27,900","67,956","44,892"
"2017/02/06","639.0","642.0","636.0","636.0","-2.0","9,400","5,993","17,700","13,100","0.74","0.00","-","639.60","636.84","616.27","615.59","616.54","15,060","51,456","26,525"
"2023/12/05","1,245.0","1,265.0","1,229.0","1,235.0","-10.0","20,500","25,493","1,200","900","0.75","-","-","1,214.60","1,176.68","1,167.43","1,126.90","948.53","17,740","13,008","41,721"
"2020/03/26","419.0","419.0","400.0","400.0","-19.0","12,400","5,065","6,000","4,500","0.75","0.00","-","392.40","535.20","720.96","710.23","662.83","18,600","26,792","30,070"
"2019/05/28","603.0","605.0","598.0","599.0","-1.0","3,000","1,802","1,200","900","0.75","0.00","4.30","602.20","626.48","678.21","698.38","752.95","6,180","4,132","6,136"
"2019/05/27","599.0","605.0","597.0","600.0","+3.0","5,500","3,303","1,200","900","0.75","0.00","4.30","605.60","628.16","680.17","699.72","754.02","6,400","4,180","6,208"
"2018/12/20","744.0","745.0","705.0","706.0","-27.0","17,200","12,530","2,000","1,500","0.75","0.00","5.20","745.00","786.80","806.93","806.42","811.46","10,200","4,568","5,652"
"2018/12/19","737.0","745.0","733.0","733.0","-19.0","4,700","3,467","2,000","1,500","0.75","0.00","5.20","759.20","791.24","808.21","807.52","812.32","7,320","3,940","5,456"
"2018/12/18","761.0","761.0","735.0","752.0","-12.0","7,900","5,927","2,000","1,500","0.75","0.00","5.30","768.00","794.52","809.20","808.32","813.08","7,560","3,896","5,440"
"2018/12/17","732.0","767.0","726.0","764.0","-6.0","15,200","11,174","2,000","1,500","0.75","0.00","5.30","774.20","797.12","810.11","808.89","813.76","6,640","3,700","5,384"
"2017/05/12","922.0","928.0","904.0","911.0","-21.0","8,100","7,437","9,700","7,300","0.75","0.05","-","942.40","913.08","778.45","739.39","676.16","6,880","19,324","38,752"
"2022/09/01","711.0","714.0","710.0","714.0","+4.0","2,100","1,495","25,300","19,200","0.76","0.00","-","713.40","707.16","714.33","704.58","716.76","2,800","4,220","5,501"
"2020/05/15","558.0","558.0","544.0","547.0","+5.0","5,000","2,752","18,500","14,000","0.76","0.05","-","538.20","473.52","560.13","635.97","637.53","12,460","26,176","37,364"
"2023/01/11","794.0","801.0","794.0","798.0","+5.0","19,900","15,871","23,500","18,000","0.77","0.05","-","792.20","796.04","767.12","754.16","724.62","18,200","20,152","11,058"
"2021/09/22","798.0","800.0","789.0","796.0","-4.0","76,900","61,037","29,500","22,600","0.77","0.00","-","805.40","924.24","984.24","996.41","1,090.72","68,280","109,488","61,337"
"2021/09/14","827.0","832.0","815.0","819.0","-5.0","66,300","54,557","29,400","22,600","0.77","0.00","-","811.20","959.28","1,001.55","1,008.90","1,089.80","118,400","99,812","59,373"
"2020/02/10","765.0","765.0","755.0","764.0","-1.0","7,600","5,788","13,900","10,700","0.77","0.00","-","755.20","829.72","760.95","724.05","671.32","11,900","31,568","23,886"
"2024/02/15","1,300.0","1,300.0","1,248.0","1,252.0","-34.0","18,100","22,897","2,700","2,100","0.78","-","-","1,283.80","1,289.76","1,216.15","1,205.56","1,061.89","32,560","75,708","42,853"
"2023/03/14","767.0","773.0","765.0","773.0","+1.0","4,100","3,152","25,900","20,300","0.78","0.05","-","776.00","777.32","787.95","781.28","749.15","5,460","4,340","17,305"
"2021/09/15","820.0","820.0","812.0","816.0","-3.0","56,600","46,133","29,100","22,700","0.78","0.00","-","812.80","953.20","998.84","1,006.22","1,090.17","78,160","101,232","59,862"
"2020/05/13","530.0","559.0","520.0","556.0","+16.0","18,000","9,896","18,600","14,600","0.78","0.05","-","509.00","465.48","568.64","640.00","638.32","13,340","58,380","37,645"
"2017/04/14","823.0","852.0","813.0","822.0","-12.0","6,300","5,204","8,700","6,800","0.78","0.00","-","857.40","850.36","709.33","683.08","649.41","15,340","67,716","44,714"
"2024/02/14","1,300.0","1,314.0","1,271.0","1,286.0","-21.0","34,200","44,334","2,900","2,300","0.79","-","-","1,287.40","1,290.60","1,214.07","1,205.25","1,059.41","36,060","77,832","43,165"
"2021/09/29","800.0","803.0","798.0","802.0","0.0","27,000","21,606","29,000","22,800","0.79","0.00","-","800.20","893.84","969.99","986.50","1,090.32","41,060","112,400","61,800"
"2021/09/28","802.0","804.0","801.0","802.0","0.0","36,500","29,286","28,900","22,900","0.79","0.00","-","799.80","901.48","973.44","988.92","1,090.44","53,800","111,596","61,733"
"2021/09/27","802.0","806.0","800.0","802.0","+3.0","33,400","26,807","28,900","22,900","0.79","0.00","-","800.80","908.68","976.80","991.35","1,090.63","56,080","110,644","61,458"
"2017/06/01","956.0","964.0","955.0","958.0","+13.0","8,900","8,524","6,800","5,400","0.79","0.05","-","942.80","934.76","831.28","783.13","698.02","6,960","10,516","31,325"
"2017/05/25","968.0","968.0","920.0","928.0","-40.0","9,300","8,823","8,100","6,400","0.79","0.05","-","932.20","928.68","810.24","766.66","689.84","11,840","13,408","31,597"
"2017/04/28","950.0","980.0","947.0","961.0","+2.0","30,000","28,857","9,000","7,100","0.79","0.00","-","941.20","906.64","749.63","715.12","664.57","20,200","36,184","43,904"
"2017/02/07","634.0","636.0","621.0","627.0","-9.0","18,300","11,515","17,700","13,900","0.79","0.00","-","636.80","637.44","616.49","615.54","616.67","12,880","51,480","26,713"
"2021/09/30","805.0","805.0","790.0","801.0","-1.0","73,700","58,667","30,000","24,100","0.80","0.00","-","801.20","885.76","966.37","983.98","1,090.24","40,420","114,740","62,137"
"2021/09/24","802.0","802.0","796.0","799.0","+3.0","31,500","25,159","29,500","23,600","0.80","0.00","-","802.00","916.32","980.32","993.83","1,090.72","63,260","109,940","61,269"
"2017/05/11","955.0","958.0","930.0","932.0","-24.0","6,500","6,159","9,500","7,600","0.80","0.00","-","954.00","913.20","775.01","736.33","674.68","6,800","21,940","39,274"
"2023/01/10","789.0","793.0","785.0","793.0","+4.0","22,000","17,344","22,600","18,400","0.81","0.00","-","791.20","796.92","766.04","753.15","723.71","17,640","19,928","10,906"
"2021/03/08","1,358.0","1,385.0","1,309.0","1,323.0","-32.0","121,900","164,308","40,600","33,000","0.81","0.00","-","1,313.80","1,298.68","1,152.29","1,041.35","817.31","74,140","60,176","225,916"
"2018/09/28","828.0","835.0","828.0","834.0","+7.0","3,000","2,491","4,800","3,900","0.81","0.00","6.00","833.40","833.16","816.96","814.89","901.21","6,480","8,896","5,738"
"2017/06/12","1,090.0","1,090.0","1,090.0","1,090.0","+150.0","20,300","22,127","6,900","5,600","0.81","0.00","-","967.80","937.20","861.37","806.54","709.82","6,740","8,080","31,169"
"2017/05/24","969.0","969.0","952.0","968.0","+8.0","15,000","14,470","8,800","7,100","0.81","0.05","-","922.00","925.96","806.37","763.49","688.25","10,720","13,596","31,614"
"2017/04/13","836.0","836.0","804.0","834.0","-20.0","16,100","13,260","8,500","6,900","0.81","0.00","-","867.60","844.76","706.53","680.91","648.38","19,400","68,308","44,882"
"2023/01/18","781.0","789.0","780.0","780.0","-4.0","23,000","18,028","38,500","31,400","0.82","0.05","-","794.20","790.32","772.43","758.83","728.67","19,520","19,856","12,017"
"2023/01/13","800.0","804.0","797.0","804.0","-1.0","11,800","9,439","22,300","18,300","0.82","0.00","-","797.80","794.20","769.49","756.34","726.44","18,500","20,324","11,452"
"2020/12/24","1,175.0","1,224.0","1,162.0","1,180.0","-15.0","404,800","480,097","14,500","11,900","0.82","0.00","-","1,293.00","963.80","795.04","742.08","624.98","992,500","437,716","153,465"
"2019/06/06","598.0","600.0","589.0","594.0","-1.0","5,000","2,969","1,100","900","0.82","0.00","4.40","594.20","614.72","664.75","690.93","745.13","5,080","4,048","5,988"
"2019/06/05","592.0","595.0","588.0","595.0","+4.0","10,000","5,906","1,100","900","0.82","0.00","4.30","595.20","616.84","666.79","692.39","746.26","4,340","4,016","5,976"
"2019/05/31","602.0","602.0","596.0","601.0","+2.0","3,200","1,918","1,100","900","0.82","0.00","4.40","599.80","621.84","672.64","696.06","749.66","3,180","3,748","5,918"
"2019/05/29","600.0","608.0","599.0","600.0","+1.0","2,900","1,744","1,100","900","0.82","0.00","4.30","599.40","624.76","676.39","697.32","751.87","6,500","4,004","6,046"
"2017/05/02","959.0","969.0","949.0","969.0","+2.0","7,700","7,430","9,900","8,100","0.82","0.00","-","960.40","915.40","758.61","722.46","668.04","18,460","34,196","43,805"
"2024/02/13","1,310.0","1,311.0","1,282.0","1,307.0","+1.0","34,000","44,142","2,900","2,400","0.83","-","-","1,276.00","1,290.32","1,211.43","1,204.81","1,056.76","40,680","79,692","42,848"
"2023/12/06","1,238.0","1,261.0","1,238.0","1,261.0","+26.0","17,500","21,915","1,200","1,000","0.83","-","-","1,227.80","1,182.72","1,170.01","1,131.32","950.95","18,340","13,108","41,669"
"2023/01/06","788.0","791.0","777.0","789.0","0.0","15,200","11,933","22,400","18,500","0.83","0.00","-","790.20","797.84","765.17","752.16","722.83","16,380","19,636","10,944"
"2020/05/19","539.0","539.0","520.0","530.0","-3.0","7,400","3,911","19,500","16,100","0.83","0.05","-","541.60","477.20","551.37","629.06","636.62","8,740","17,836","37,052"
"2020/05/18","558.0","558.0","531.0","533.0","-14.0","7,300","3,977","19,100","15,800","0.83","0.05","-","543.60","475.44","555.75","632.31","637.08","11,400","20,548","37,188"
"2019/05/24","601.0","601.0","593.0","597.0","-4.0","8,600","5,134","1,200","1,000","0.83","0.00","4.30","608.40","629.64","681.96","701.24","755.07","5,940","4,080","6,354"
"2015/08/06","752.0","753.0","746.0","748.0","+1.0","7,200","5,400","4,000","3,300","0.83","0.05","-","748.40","753.92","761.23","763.98","790.71","3,940","4,700","3,421"
"2017/03/28","858.0","871.0","851.0","855.0","-7.0","26,100","22,467","14,700","12,400","0.84","0.00","-","861.80","718.88","658.15","644.35","631.38","64,820","51,176","39,741"
"2017/09/20","1,235.0","1,385.0","1,233.0","1,385.0","+150.0","163,300","218,524","3,900","3,300","0.85","0.00","-","1,234.60","1,131.08","1,086.89","1,049.09","876.80","54,560","46,496","30,732"
"2017/05/09","956.0","965.0","956.0","958.0","+3.0","5,600","5,369","9,500","8,100","0.85","0.00","-","962.00","916.56","767.43","729.47","671.42","14,340","27,340","43,401"
"2024/02/08","1,278.0","1,309.0","1,266.0","1,268.0","-2.0","40,300","51,888","2,900","2,500","0.86","-","-","1,234.60","1,282.48","1,205.77","1,203.35","1,051.26","42,180","78,772","42,377"
"2018/01/25","1,148.0","1,158.0","1,145.0","1,145.0","-5.0","63,600","73,121","13,600","11,700","0.86","0.05","-","1,164.60","1,201.76","1,280.55","1,277.88","1,138.96","43,620","30,096","25,724"
"2023/07/05","827.0","828.0","821.0","826.0","-1.0","10,800","8,918","24,200","21,000","0.87","0.00","-","820.80","793.44","766.12","768.90","768.49","11,120","18,580","9,086"
"2018/01/31","1,112.0","1,140.0","1,108.0","1,132.0","+24.0","28,100","31,662","11,100","9,700","0.87","0.00","-","1,131.80","1,185.16","1,268.56","1,274.96","1,143.57","76,080","39,704","29,285"
"2017/04/21","907.0","915.0","871.0","880.0","-37.0","15,500","13,834","11,000","9,600","0.87","0.00","-","901.40","887.48","728.59","698.12","656.54","19,720","52,428","44,312"
"2017/01/19","624.0","700.0","624.0","664.0","+39.0","236,400","158,225","19,000","16,600","0.87","0.00","-","635.60","618.20","610.17","613.49","614.07","63,160","29,696","17,090"
"2021/06/18","1,135.0","1,138.0","1,077.0","1,079.0","-59.0","52,700","58,009","33,900","29,800","0.88","0.00","-","1,101.00","1,053.32","1,109.21","1,153.26","1,006.52","104,420","41,636","53,145"
"2018/10/01","838.0","838.0","815.0","815.0","-19.0","7,300","6,034","4,800","4,200","0.88","0.00","6.00","829.80","834.04","817.29","814.93","898.25","6,040","9,020","5,760"
