"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/28","1,582.0","1,582.0","1,582.0","1,582.0","+53.0","200","316","0","0","0.00","-","-","1,696.20","1,759.24","1,828.12","1,809.47","1,819.17","292","68","95"
"2015/08/27","1,650.0","1,650.0","1,529.0","1,529.0","-261.0","250","411","0","0","0.00","-","-","1,737.80","1,766.76","1,830.47","1,811.16","1,819.76","252","60","92"
"2015/08/26","1,670.0","1,790.0","1,670.0","1,790.0","0.0","1,010","1,688","0","0","0.00","-","-","1,790.00","1,776.40","1,833.52","1,813.38","1,820.62","202","50","89"
"2015/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,790.00","1,775.60","1,833.09","1,812.99","1,820.41","0","10","76"
"2015/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,790.00","1,774.80","1,832.67","1,812.60","1,820.61","2","90","76"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,788.00","1,774.00","1,832.24","1,812.21","1,820.81","2","90","76"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,786.00","1,773.20","1,831.81","1,811.82","1,821.01","46","101","76"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,782.00","1,773.60","1,831.39","1,811.43","1,821.21","46","101","76"
"2015/08/18","1,790.0","1,790.0","1,790.0","1,790.0","0.0","10","18","0","0","0.00","-","-","1,778.00","1,774.00","1,830.96","1,811.33","1,821.41","46","101","76"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,774.00","1,774.40","1,830.53","1,811.23","1,821.61","44","101","76"
"2015/08/14","1,780.0","1,780.0","1,780.0","1,780.0","0.0","220","392","0","0","0.00","-","-","1,772.00","1,775.20","1,830.15","1,811.23","1,821.86","44","101","76"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,776.00","1,829.76","1,810.73","1,821.96","0","146","73"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,776.36","1,829.51","1,810.33","1,822.11","0","186","73"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,774.60","1,829.25","1,809.93","1,822.26","0","186","73"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,772.84","1,829.00","1,809.53","1,822.41","0","186","73"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,771.08","1,828.75","1,809.68","1,822.56","0","186","73"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,769.32","1,828.49","1,809.83","1,822.71","0","186","73"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,767.56","1,828.24","1,809.98","1,822.86","0","186","73"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,765.80","1,827.99","1,810.13","1,823.01","0","186","73"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,764.04","1,827.73","1,810.28","1,823.16","0","190","73"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,769.24","1,827.48","1,810.43","1,823.31","6","192","73"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,774.88","1,827.23","1,810.58","1,823.46","6","192","73"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,780.52","1,826.97","1,810.73","1,823.61","6","192","73"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,786.16","1,826.72","1,811.82","1,823.76","6","192","73"
"2015/07/27","1,770.0","1,770.0","1,770.0","1,770.0","0.0","30","53","0","0","0.00","-","-","1,770.00","1,791.80","1,826.47","1,812.82","1,823.91","406","192","73"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,797.44","1,826.21","1,813.84","1,824.06","400","191","73"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,803.08","1,825.96","1,814.86","1,824.21","456","191","73"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,776.00","1,808.72","1,825.71","1,815.88","1,824.36","456","191","73"
"2015/07/21","1,770.0","1,770.0","1,770.0","1,770.0","0.0","2,000","3,540","0","0","0.00","-","-","1,782.00","1,814.36","1,825.45","1,816.90","1,824.51","456","191","73"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,788.00","1,820.00","1,825.20","1,817.92","1,824.66","56","111","46"
"2015/07/16","1,770.0","1,770.0","1,770.0","1,770.0","0.0","280","496","0","0","0.00","-","-","1,794.00","1,825.64","1,824.95","1,818.94","1,824.84","56","111","46"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,800.00","1,831.28","1,824.69","1,819.96","1,825.02","272","100","42"
"2015/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,795.80","1,835.72","1,824.04","1,820.68","1,825.05","472","102","45"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,781.00","1,841.72","1,823.77","1,821.40","1,825.08","472","110","45"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,766.20","1,849.68","1,823.51","1,822.12","1,825.78","472","110","45"
"2015/07/09","1,850.0","1,850.0","1,760.0","1,800.0","+21.0","1,360","2,409","0","0","0.00","-","-","1,751.40","1,857.64","1,823.24","1,822.84","1,826.48","472","110","53"
"2015/07/08","1,779.0","1,779.0","1,779.0","1,779.0","0.0","1,000","1,779","0","0","0.00","-","-","1,736.60","1,862.08","1,822.31","1,823.56","1,827.18","200","56","35"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,726.00","1,867.36","1,821.65","1,825.53","1,827.99","0","18","21"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,726.00","1,871.24","1,821.71","1,828.03","1,829.06","0","18","21"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,726.00","1,875.12","1,821.76","1,830.66","1,830.13","20","18","23"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,760.80","1,879.00","1,822.55","1,833.29","1,831.20","28","19","23"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,797.80","1,889.76","1,823.33","1,835.92","1,832.07","28","19","23"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,834.80","1,900.52","1,824.12","1,835.39","1,832.54","28","20","23"
"2015/06/29","1,726.0","1,726.0","1,726.0","1,726.0","-174.0","100","173","0","0","0.00","-","-","1,871.80","1,911.44","1,824.91","1,834.86","1,833.91","28","20","23"
"2015/06/26","1,900.0","1,900.0","1,900.0","1,900.0","0.0","40","76","0","0","0.00","-","-","1,908.80","1,922.36","1,825.69","1,834.33","1,835.15","8","16","21"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,926.32","1,824.16","1,832.06","1,835.53","0","16","21"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,929.88","1,822.48","1,829.68","1,835.85","0","16","21"
"2015/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,933.44","1,820.80","1,827.30","1,836.17","0","16","23"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,937.00","1,820.37","1,828.19","1,836.49","0","26","24"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,933.80","1,819.83","1,829.08","1,836.81","0","26","24"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,927.68","1,819.31","1,829.97","1,837.13","0","26","24"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,921.56","1,818.79","1,830.86","1,837.45","0","26","24"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.00","1,915.44","1,818.27","1,831.75","1,837.77","12","26","24"
"2015/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,918.80","1,909.32","1,817.75","1,831.64","1,838.09","52","26","24"
"2015/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,936.40","1,903.20","1,817.23","1,831.53","1,838.41","52","26","24"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,954.00","1,897.08","1,816.71","1,831.31","1,838.73","54","26","27"
"2015/06/10","1,911.0","1,911.0","1,911.0","1,911.0","-39.0","60","115","0","0","0.00","-","-","1,954.00","1,890.96","1,816.19","1,830.20","1,839.05","54","26","27"
"2015/06/09","1,950.0","1,950.0","1,950.0","1,950.0","0.0","200","390","0","0","0.00","-","-","1,954.00","1,884.84","1,815.67","1,829.09","1,839.37","50","24","26"
"2015/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,928.60","1,877.16","1,814.63","1,827.09","1,839.64","10","16","23"
"2015/06/05","1,999.0","1,999.0","1,999.0","1,999.0","0.0","10","20","0","0","0.00","-","-","1,893.40","1,867.52","1,812.93","1,824.60","1,839.67","10","18","23"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,858.20","1,857.60","1,811.24","1,822.11","1,839.70","14","17","23"
"2015/06/03","1,911.0","1,911.0","1,911.0","1,911.0","0.0","40","76","0","0","0.00","-","-","1,875.00","1,851.20","1,810.72","1,820.50","1,840.17","14","17","27"
"2015/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,891.80","1,844.80","1,811.59","1,818.89","1,840.64","10","16","26"
"2015/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,927.00","1,841.92","1,813.63","1,818.16","1,841.55","10","16","27"
"2015/05/29","1,823.0","1,823.0","1,823.0","1,823.0","0.0","30","55","0","0","0.00","-","-","1,962.20","1,839.04","1,815.84","1,817.43","1,842.46","10","16","27"
"2015/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,997.40","1,836.16","1,818.05","1,816.70","1,843.37","12","14","26"
"2015/05/27","1,995.0","1,995.0","1,995.0","1,995.0","0.0","20","40","0","0","0.00","-","-","1,998.40","1,826.40","1,817.97","1,815.85","1,843.42","12","14","27"
"2015/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,999.40","1,816.64","1,813.68","1,815.00","1,843.62","8","14","26"
"2015/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,999.60","1,806.72","1,809.33","1,814.51","1,843.80","58","14","26"
"2015/05/22","1,999.0","1,999.0","1,999.0","1,999.0","0.0","40","80","0","0","0.00","-","-","1,966.00","1,796.80","1,804.99","1,814.02","1,843.98","62","14","26"
"2015/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.80","1,786.88","1,800.64","1,813.53","1,844.16","54","12","26"
"2015/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,869.40","1,776.92","1,796.28","1,813.03","1,844.34","54","12","26"
"2015/05/19","2,000.0","2,000.0","2,000.0","2,000.0","+169.0","250","500","0","0","0.00","-","-","1,821.00","1,766.96","1,791.92","1,812.53","1,844.51","54","12","30"
"2015/05/18","1,831.0","1,831.0","1,831.0","1,831.0","0.0","20","37","0","0","0.00","-","-","1,772.60","1,757.00","1,791.92","1,812.03","1,844.69","4","2","27"
"2015/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.00","1,753.80","1,794.17","1,813.22","1,845.71","0","1","27"
"2015/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.00","1,753.52","1,797.40","1,815.14","1,845.77","0","1","31"
"2015/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.00","1,753.24","1,800.63","1,817.06","1,846.98","0","1","31"
"2015/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.00","1,752.96","1,803.85","1,817.08","1,848.19","0","1","40"
"2015/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.00","1,752.68","1,805.75","1,819.30","1,849.42","0","1","40"
"2015/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.00","1,752.40","1,807.64","1,821.52","1,850.65","8","1","56"
"2015/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,756.60","1,752.12","1,809.39","1,822.19","1,851.88","8","1","58"
"2015/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,755.20","1,751.84","1,809.95","1,822.86","1,853.11","8","1","58"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,753.80","1,751.56","1,810.51","1,823.53","1,854.34","8","10","58"
"2015/04/28","1,758.0","1,758.0","1,758.0","1,758.0","0.0","40","70","0","0","0.00","-","-","1,752.40","1,752.44","1,810.40","1,824.20","1,855.57","8","10","58"
"2015/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,753.32","1,810.29","1,824.87","1,856.80","0","8","57"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,754.48","1,810.28","1,825.90","1,858.06","0","31","57"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,753.64","1,810.27","1,826.93","1,859.33","0","31","57"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,752.80","1,810.25","1,827.96","1,860.59","0","31","57"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,751.96","1,810.24","1,828.99","1,861.86","0","31","57"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,751.12","1,810.23","1,829.48","1,863.12","0","35","57"
"2015/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,752.48","1,810.21","1,829.97","1,864.39","0","35","59"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,753.84","1,812.33","1,830.46","1,865.65","0","35","59"
"2015/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,755.20","1,814.45","1,830.95","1,866.92","0","35","61"
"2015/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,756.56","1,817.11","1,831.44","1,868.42","0","35","61"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,757.92","1,819.76","1,831.23","1,869.22","0","35","61"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,759.28","1,822.41","1,831.02","1,870.01","0","35","61"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,760.64","1,825.07","1,830.81","1,870.65","0","35","61"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,762.00","1,827.72","1,830.60","1,871.29","0","42","61"
"2015/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,767.12","1,830.37","1,830.39","1,871.93","0","44","61"
"2015/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,771.88","1,833.03","1,829.38","1,872.58","0","45","61"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,776.72","1,835.68","1,828.87","1,873.22","0","45","61"
"2015/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,781.56","1,838.33","1,828.36","1,873.87","0","45","61"
"2015/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.00","1,786.40","1,838.45","1,827.85","1,874.51","42","45","64"
"2015/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,756.80","1,791.24","1,841.51","1,827.83","1,875.16","42","45","64"
"2015/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,762.60","1,796.08","1,844.56","1,828.62","1,875.80","42","45","66"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,768.40","1,800.92","1,845.55","1,829.41","1,876.45","158","53","66"
"2015/03/26","1,751.0","1,751.0","1,751.0","1,751.0","0.0","210","368","0","0","0.00","-","-","1,764.20","1,805.76","1,846.53","1,830.20","1,877.09","158","53","66"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,760.00","1,810.60","1,847.52","1,830.99","1,877.74","116","44","64"
"2015/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,814.28","1,848.12","1,831.49","1,878.24","116","44","64"
"2015/03/23","1,909.0","1,909.0","1,780.0","1,780.0","0.0","580","1,098","0","0","0.00","-","-","1,740.00","1,817.96","1,848.72","1,831.99","1,879.32","134","44","64"
"2015/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,741.00","1,821.64","1,849.71","1,832.49","1,880.41","18","21","57"
"2015/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,752.00","1,827.32","1,851.36","1,833.19","1,881.50","18","32","57"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,763.00","1,837.16","1,853.01","1,833.89","1,881.85","18","32","57"
"2015/03/17","1,730.0","1,730.0","1,730.0","1,730.0","0.0","90","156","0","0","0.00","-","-","1,774.00","1,847.00","1,854.67","1,834.59","1,883.19","18","33","67"
"2015/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,785.00","1,857.36","1,855.60","1,835.29","1,884.53","0","30","66"
"2015/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,785.00","1,865.52","1,855.80","1,835.44","1,885.59","0","30","66"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,785.00","1,873.68","1,856.00","1,835.59","1,886.66","0","31","66"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,785.00","1,869.20","1,856.20","1,835.74","1,887.72","36","31","66"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,803.80","1,864.72","1,856.40","1,835.89","1,888.79","48","31","66"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,820.80","1,860.24","1,855.67","1,836.04","1,889.85","50","31","66"
"2015/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,838.20","1,855.76","1,854.93","1,836.19","1,890.92","50","31","66"
"2015/03/05","1,785.0","1,785.0","1,785.0","1,785.0","-94.0","180","321","0","0","0.00","-","-","1,855.60","1,851.28","1,854.20","1,836.34","1,891.98","50","31","66"
"2015/03/04","1,702.0","1,879.0","1,702.0","1,879.0","+9.0","60","111","0","0","0.00","-","-","1,873.00","1,846.80","1,853.47","1,836.49","1,893.05","14","37","64"
"2015/03/03","1,870.0","1,870.0","1,870.0","1,870.0","0.0","10","19","0","0","0.00","-","-","1,871.60","1,851.64","1,851.48","1,835.70","1,892.68","2","35","65"
"2015/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,856.84","1,848.55","1,835.00","1,893.03","0","34","66"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,861.96","1,846.25","1,834.28","1,893.37","40","48","66"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,867.08","1,843.96","1,833.56","1,893.71","40","48","66"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,872.20","1,841.67","1,832.84","1,894.48","40","75","67"
"2015/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,873.32","1,840.03","1,832.12","1,895.25","40","75","67"
"2015/02/23","1,872.0","1,872.0","1,872.0","1,872.0","0.0","200","374","0","0","0.00","-","-","1,872.00","1,874.44","1,839.47","1,831.40","1,896.02","40","123","67"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,875.12","1,838.91","1,830.74","1,895.96","0","119","64"
"2015/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,872.24","1,838.35","1,830.08","1,895.90","52","119","64"
"2015/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,892.80","1,869.36","1,837.79","1,829.42","1,896.26","52","120","64"
"2015/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,913.60","1,864.48","1,837.23","1,828.76","1,896.61","60","120","64"
"2015/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,859.60","1,836.67","1,829.44","1,896.97","60","120","64"
