"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/20","1,055.0","1,065.0","1,038.0","1,039.0","-16.0","42,600","44,788","104,900","33,300","0.32","0.00","-","1,064.40","1,040.48","1,019.04","1,038.11","1,014.48","66,300","60,040","74,552"
"2023/12/12","1,073.0","1,087.0","1,040.0","1,040.0","-27.0","90,500","95,651","102,700","33,200","0.32","0.00","-","1,031.20","1,021.52","1,022.56","1,040.58","1,009.95","119,060","49,860","75,102"
"2023/11/30","1,037.0","1,039.0","1,026.0","1,036.0","-1.0","26,100","26,967","103,100","32,800","0.32","0.00","-","1,031.40","1,006.24","1,029.85","1,047.46","1,004.87","28,500","35,760","71,208"
"2023/11/21","1,046.0","1,066.0","1,036.0","1,044.0","+5.0","34,800","36,578","102,800","33,000","0.32","0.00","-","1,032.80","1,001.48","1,033.13","1,055.98","1,000.82","34,620","38,372","71,873"
"2023/11/20","1,046.0","1,050.0","1,030.0","1,039.0","-7.0","32,400","33,693","102,800","33,100","0.32","0.00","-","1,024.00","1,000.32","1,033.73","1,056.63","1,000.18","32,040","38,452","71,952"
"2023/11/15","1,000.0","1,014.0","994.0","1,007.0","+7.0","24,400","24,502","103,800","33,600","0.32","0.00","-","993.40","998.96","1,036.00","1,060.95","999.13","25,880","38,796","73,320"
"2023/11/14","988.0","1,001.0","988.0","1,000.0","+13.0","21,900","21,823","104,100","33,800","0.32","0.00","-","986.60","1,000.44","1,037.32","1,063.75","999.00","31,040","40,212","73,990"
"2023/11/13","997.0","997.0","986.0","987.0","-9.0","25,900","25,670","104,100","33,300","0.32","0.00","-","987.60","1,002.68","1,038.65","1,066.54","998.88","30,740","42,388","74,458"
"2023/10/26","992.0","1,000.0","979.0","981.0","-12.0","34,100","33,630","104,800","33,500","0.32","0.00","-","992.00","1,010.76","1,055.80","1,078.48","996.23","48,520","52,944","80,717"
"2023/10/25","997.0","1,018.0","993.0","993.0","+11.0","42,700","42,758","104,900","33,500","0.32","0.00","-","1,000.40","1,011.68","1,058.59","1,077.88","995.93","47,420","55,976","81,070"
"2023/10/11","1,048.0","1,054.0","1,040.0","1,043.0","-1.0","36,400","38,099","107,800","34,800","0.32","0.00","-","1,026.80","1,009.52","1,079.28","1,070.08","990.66","61,940","120,408","89,062"
"2023/10/10","1,060.0","1,065.0","1,042.0","1,044.0","-12.0","59,800","62,890","107,900","35,000","0.32","0.00","-","1,019.40","1,011.96","1,081.61","1,068.90","990.02","67,460","123,492","90,693"
"2022/02/24","1,239.0","1,239.0","1,135.0","1,153.0","-91.0","103,400","121,591","107,100","34,100","0.32","0.00","-","1,249.20","1,271.20","1,315.19","1,353.87","1,438.12","132,160","79,748","50,318"
"2022/02/18","1,270.0","1,296.0","1,241.0","1,278.0","-16.0","74,200","93,923","106,400","33,900","0.32","0.00","-","1,282.60","1,285.68","1,325.33","1,361.57","1,444.40","106,280","76,752","48,873"
"2022/01/28","1,305.0","1,307.0","1,270.0","1,283.0","-18.0","285,900","370,728","97,400","31,600","0.32","0.05","-","1,303.60","1,306.04","1,360.69","1,393.11","1,476.19","170,000","67,136","42,772"
"2020/10/23","1,557.0","1,586.0","1,540.0","1,549.0","-25.0","39,100","60,740","33,200","10,600","0.32","0.05","-","1,589.80","1,402.52","1,139.28","1,113.52","1,073.22","83,020","88,268","48,948"
"2020/03/06","901.0","905.0","863.0","867.0","-43.0","40,000","35,083","38,300","12,100","0.32","0.05","-","907.20","1,078.92","1,197.48","1,206.10","1,244.01","32,680","35,708","36,186"
"2020/03/05","920.0","920.0","894.0","910.0","+3.0","24,900","22,529","37,700","12,000","0.32","0.05","-","914.80","1,093.28","1,202.44","1,209.55","1,246.16","40,400","43,172","35,753"
"2020/03/02","897.0","954.0","876.0","937.0","+32.0","44,900","41,389","36,800","11,700","0.32","0.05","-","986.40","1,133.20","1,215.57","1,219.26","1,252.24","47,940","45,644","35,241"
"2019/11/26","1,262.0","1,277.0","1,262.0","1,265.0","+3.0","13,700","17,387","11,400","3,700","0.32","0.00","-","1,258.40","1,244.32","1,245.63","1,263.61","1,299.71","11,840","12,716","15,168"
"2019/11/21","1,249.0","1,258.0","1,231.0","1,250.0","+1.0","10,300","12,825","11,500","3,700","0.32","0.00","-","1,248.40","1,239.04","1,247.28","1,264.03","1,302.46","13,560","12,204","15,445"
"2019/07/10","1,292.0","1,321.0","1,292.0","1,319.0","+27.0","9,100","11,920","19,200","6,100","0.32","0.00","-","1,324.40","1,311.56","1,326.95","1,332.06","1,395.46","15,340","15,304","13,265"
"2019/06/26","1,269.0","1,281.0","1,260.0","1,272.0","+1.0","8,400","10,666","17,400","5,500","0.32","0.00","-","1,282.20","1,289.44","1,331.72","1,338.83","1,392.84","8,720","14,940","15,074"
"2019/05/27","1,254.0","1,272.0","1,250.0","1,269.0","+15.0","10,900","13,750","14,500","4,600","0.32","0.00","-","1,269.40","1,312.80","1,348.76","1,373.97","1,393.71","11,560","9,808","15,144"
"2019/05/17","1,303.0","1,319.0","1,291.0","1,318.0","+20.0","4,800","6,286","14,400","4,600","0.32","0.00","-","1,306.80","1,334.96","1,362.71","1,395.98","1,399.04","7,720","9,264","20,480"
"2019/04/22","1,314.0","1,341.0","1,305.0","1,339.0","+28.0","9,100","11,999","21,300","6,900","0.32","0.00","-","1,324.40","1,379.48","1,387.84","1,425.67","1,405.09","7,280","15,732","24,442"
"2019/04/18","1,327.0","1,327.0","1,306.0","1,307.0","-20.0","11,300","14,835","21,100","6,700","0.32","0.00","-","1,333.80","1,386.24","1,388.68","1,428.04","1,404.89","9,780","17,232","25,884"
"2019/02/15","1,333.0","1,336.0","1,306.0","1,325.0","-8.0","15,900","21,002","28,300","9,000","0.32","0.00","5.20","1,327.20","1,413.88","1,461.72","1,461.41","1,439.88","15,040","35,020","45,876"
"2019/01/15","1,458.0","1,491.0","1,443.0","1,478.0","+16.0","31,200","45,911","53,900","17,400","0.32","0.05","5.70","1,462.60","1,517.28","1,482.08","1,427.88","1,458.76","31,600","70,016","53,548"
"2018/09/25","1,428.0","1,433.0","1,382.0","1,430.0","+24.0","49,700","70,377","126,400","40,000","0.32","0.00","6.00","1,392.40","1,286.76","1,352.23","1,404.82","1,646.94","53,660","39,940","78,738"
"2018/09/21","1,424.0","1,428.0","1,381.0","1,406.0","-18.0","55,200","77,639","133,400","42,500","0.32","0.00","6.00","1,368.60","1,279.68","1,353.69","1,406.58","1,650.30","53,580","38,940","78,293"
"2018/07/27","1,405.0","1,418.0","1,376.0","1,389.0","-27.0","45,100","62,869","139,800","44,400","0.32","0.00","6.70","1,413.00","1,403.12","1,494.24","1,542.87","1,810.48","46,900","152,032","75,216"
"2018/07/23","1,407.0","1,430.0","1,370.0","1,407.0","-25.0","79,400","111,385","152,000","48,200","0.32","0.00","6.50","1,484.40","1,396.56","1,500.89","1,561.75","1,822.81","149,780","155,972","76,974"
"2018/07/19","1,540.0","1,547.0","1,460.0","1,467.0","-74.0","171,500","257,537","151,900","48,200","0.32","0.00","6.80","1,534.20","1,402.56","1,505.80","1,570.94","1,828.65","173,460","151,552","75,877"
"2018/07/13","1,574.0","1,596.0","1,519.0","1,530.0","-28.0","126,500","196,375","150,400","48,800","0.32","0.00","5.70","1,557.00","1,399.04","1,509.53","1,580.75","1,835.73","497,840","135,200","69,798"
"2018/07/12","1,576.0","1,607.0","1,531.0","1,558.0","-33.0","171,500","268,596","150,400","47,800","0.32","0.00","5.80","1,503.60","1,399.48","1,510.80","1,583.76","1,838.13","477,480","130,952","68,938"
"2018/04/26","1,630.0","1,639.0","1,602.0","1,606.0","-16.0","82,700","133,452","104,400","33,400","0.32","0.00","8.70","1,604.20","1,576.44","1,821.20","1,898.99","1,972.53","44,780","48,920","56,264"
"2018/04/09","1,503.0","1,528.0","1,501.0","1,512.0","-1.0","74,200","112,183","103,900","33,100","0.32","0.00","8.60","1,552.20","1,688.76","1,926.80","1,965.62","2,001.82","64,580","40,016","55,798"
"2018/01/04","2,199.0","2,202.0","2,173.0","2,184.0","+7.0","36,900","80,698","116,700","37,400","0.32","0.05","-","2,165.00","2,119.40","2,098.36","2,079.62","2,088.44","39,180","42,080","49,465"
"2017/12/25","2,181.0","2,200.0","2,133.0","2,141.0","-40.0","41,200","88,714","107,100","34,800","0.32","0.00","8.60","2,145.60","2,103.80","2,088.91","2,068.31","2,092.01","41,840","38,928","54,468"
"2017/10/30","2,255.0","2,292.0","2,248.0","2,271.0","+40.0","130,200","295,995","103,000","33,200","0.32","0.05","10.10","2,196.80","2,095.60","2,035.04","2,031.23","2,112.73","78,420","59,300","51,244"
"2024/02/29","1,081.0","1,095.0","1,070.0","1,093.0","+4.0","37,300","40,513","102,100","33,500","0.33","0.00","-","1,082.40","1,029.76","1,039.63","1,031.26","1,047.53","96,420","149,552","100,690"
"2023/12/19","1,039.0","1,056.0","1,031.0","1,055.0","+6.0","28,100","29,385","105,300","34,900","0.33","0.00","-","1,074.60","1,038.92","1,020.20","1,038.72","1,013.91","77,500","59,212","74,976"
"2023/12/01","1,045.0","1,046.0","1,029.0","1,029.0","-7.0","50,100","51,954","103,200","33,900","0.33","0.00","-","1,030.80","1,007.68","1,029.41","1,045.86","1,005.50","29,220","36,056","71,477"
"2023/11/22","1,038.0","1,041.0","1,014.0","1,014.0","-30.0","53,000","54,207","103,000","34,100","0.33","0.00","-","1,034.20","1,001.36","1,032.24","1,054.70","1,001.38","40,340","39,172","72,065"
"2023/10/23","1,004.0","1,020.0","986.0","1,000.0","-4.0","42,600","42,540","105,300","35,100","0.33","0.00","-","1,014.00","1,010.36","1,063.93","1,076.48","995.30","35,680","58,428","81,553"
"2023/10/20","1,011.0","1,011.0","998.0","1,004.0","-19.0","40,800","41,022","106,300","34,700","0.33","0.00","-","1,017.00","1,008.04","1,066.47","1,075.72","994.88","34,520","63,672","82,246"
"2023/10/12","1,030.0","1,038.0","1,024.0","1,027.0","-16.0","49,300","50,831","107,600","35,800","0.33","0.00","-","1,038.00","1,006.00","1,077.04","1,070.95","991.38","56,700","119,100","87,645"
"2023/10/06","1,020.0","1,056.0","1,015.0","1,056.0","+36.0","76,300","79,446","108,000","35,600","0.33","0.00","-","1,015.20","1,016.20","1,084.85","1,067.92","989.46","68,160","123,404","91,105"
"2023/06/22","1,261.0","1,275.0","1,213.0","1,218.0","-69.0","158,700","196,303","118,100","38,500","0.33","0.00","-","1,245.60","1,042.48","948.89","939.60","954.17","153,460","177,516","82,376"
"2022/06/17","1,115.0","1,127.0","1,111.0","1,115.0","-17.0","30,600","34,217","69,200","22,700","0.33","0.05","-","1,134.00","1,188.68","1,189.71","1,209.43","1,306.32","34,440","22,628","25,856"
"2022/01/25","1,329.0","1,329.0","1,307.0","1,312.0","+5.0","67,300","88,556","85,200","27,900","0.33","0.05","-","1,298.20","1,299.20","1,367.49","1,398.11","1,481.76","48,400","42,696","34,492"
"2020/12/22","1,519.0","1,519.0","1,440.0","1,457.0","-72.0","37,800","55,621","8,000","2,600","0.33","0.00","-","1,530.40","1,550.24","1,415.44","1,308.50","1,137.34","34,180","34,452","61,721"
"2020/09/10","1,050.0","1,100.0","1,027.0","1,100.0","+114.0","346,100","368,280","17,400","5,800","0.33","0.05","-","1,009.80","993.36","1,010.49","1,003.61","1,056.91","88,920","30,628","30,620"
"2020/02/27","1,043.0","1,043.0","994.0","994.0","-62.0","35,200","35,494","34,900","11,500","0.33","0.00","-","1,058.60","1,160.92","1,223.89","1,225.56","1,256.41","32,000","43,592","33,769"
"2020/02/18","1,130.0","1,134.0","1,097.0","1,098.0","-34.0","35,400","39,279","30,300","10,100","0.33","0.00","-","1,147.80","1,211.24","1,237.21","1,236.03","1,264.32","23,620","45,692","32,720"
"2019/10/04","1,219.0","1,220.0","1,205.0","1,212.0","-8.0","13,700","16,584","14,100","4,700","0.33","0.00","-","1,228.80","1,247.16","1,277.64","1,281.91","1,344.37","10,460","18,816","16,882"
"2019/06/18","1,295.0","1,301.0","1,255.0","1,259.0","-36.0","17,700","22,564","16,800","5,600","0.33","0.00","-","1,294.60","1,293.36","1,337.01","1,350.08","1,391.47","16,880","14,580","15,436"
"2019/06/04","1,248.0","1,258.0","1,222.0","1,258.0","+5.0","13,900","17,179","14,500","4,800","0.33","0.00","-","1,258.80","1,296.00","1,339.32","1,364.88","1,390.22","11,260","10,232","14,333"
"2019/06/03","1,241.0","1,267.0","1,212.0","1,253.0","+1.0","21,200","26,277","14,600","4,800","0.33","0.00","-","1,261.20","1,299.24","1,340.35","1,366.30","1,390.56","9,900","10,040","14,394"
"2019/05/31","1,253.0","1,268.0","1,245.0","1,252.0","-22.0","7,100","8,897","14,700","4,800","0.33","0.00","-","1,264.40","1,301.56","1,341.99","1,366.90","1,391.10","7,840","9,404","14,272"
"2019/05/29","1,267.0","1,267.0","1,252.0","1,257.0","-13.0","3,700","4,651","14,400","4,800","0.33","0.00","-","1,261.20","1,305.88","1,345.11","1,368.14","1,392.32","9,480","9,388","14,716"
"2019/05/28","1,275.0","1,285.0","1,262.0","1,270.0","+1.0","7,100","9,047","14,500","4,800","0.33","0.00","-","1,265.00","1,309.12","1,346.93","1,370.63","1,392.98","11,440","9,436","15,006"
"2019/05/21","1,286.0","1,298.0","1,282.0","1,292.0","+4.0","7,700","9,915","15,400","5,100","0.33","0.00","-","1,304.80","1,326.96","1,357.99","1,389.34","1,396.90","6,840","9,360","20,049"
"2019/05/15","1,295.0","1,331.0","1,277.0","1,328.0","+35.0","7,300","9,559","15,300","5,000","0.33","0.00","-","1,307.40","1,342.60","1,367.16","1,400.81","1,401.48","10,420","9,684","20,908"
"2019/04/15","1,337.0","1,375.0","1,334.0","1,362.0","+27.0","16,400","22,243","21,100","7,000","0.33","0.00","-","1,354.20","1,389.52","1,391.13","1,431.61","1,404.42","11,060","19,848","29,384"
"2019/03/28","1,430.0","1,430.0","1,387.0","1,405.0","-22.0","23,700","33,438","22,400","7,500","0.33","0.00","-","1,408.60","1,365.56","1,427.63","1,436.35","1,410.14","23,120","21,540","41,454"
"2019/03/05","1,344.0","1,344.0","1,325.0","1,334.0","-10.0","16,400","21,848","25,800","8,600","0.33","0.00","5.10","1,346.80","1,355.92","1,451.51","1,448.83","1,423.25","13,180","20,224","41,504"
"2019/03/04","1,355.0","1,355.0","1,337.0","1,344.0","-5.0","8,300","11,149","26,600","8,800","0.33","0.00","5.10","1,346.60","1,360.16","1,453.00","1,450.64","1,424.73","12,840","28,976","41,482"
"2019/03/01","1,355.0","1,355.0","1,342.0","1,349.0","+5.0","6,700","9,034","26,700","8,800","0.33","0.00","5.10","1,351.00","1,365.52","1,454.29","1,452.88","1,426.31","15,100","30,072","41,729"
"2019/01/24","1,461.0","1,482.0","1,457.0","1,466.0","-2.0","23,500","34,485","34,500","11,300","0.33","0.05","5.70","1,469.80","1,483.40","1,482.00","1,444.39","1,452.33","23,560","44,200","46,212"
"2018/09/20","1,369.0","1,438.0","1,367.0","1,424.0","+59.0","70,800","99,530","134,000","43,900","0.33","0.00","5.90","1,340.00","1,272.32","1,355.25","1,408.42","1,653.71","49,220","39,040","77,741"
"2018/09/19","1,347.0","1,365.0","1,316.0","1,365.0","+28.0","39,000","52,316","133,400","43,900","0.33","0.00","5.80","1,305.40","1,265.28","1,356.41","1,410.24","1,656.87","48,520","39,052","76,942"
"2018/07/20","1,451.0","1,483.0","1,407.0","1,432.0","-35.0","100,200","143,939","152,000","50,200","0.33","0.00","6.70","1,509.00","1,399.72","1,503.52","1,566.60","1,825.79","159,200","154,228","76,394"
"2018/05/17","1,580.0","1,595.0","1,558.0","1,562.0","-18.0","43,100","67,707","102,700","33,500","0.33","0.00","7.40","1,597.40","1,584.96","1,730.36","1,841.34","1,949.91","38,960","40,716","44,190"
"2018/04/10","1,512.0","1,518.0","1,495.0","1,509.0","-3.0","55,700","83,863","102,700","33,500","0.33","0.00","8.40","1,533.20","1,679.20","1,918.55","1,960.15","1,999.52","68,540","39,584","55,918"
"2017/12/29","2,191.0","2,194.0","2,173.0","2,177.0","+11.0","19,900","43,377","116,400","38,900","0.33","0.00","-","2,156.40","2,114.68","2,096.17","2,077.11","2,088.52","40,040","41,612","49,576"
"2024/03/04","1,089.0","1,115.0","1,071.0","1,106.0","+24.0","121,100","133,147","101,900","34,600","0.34","0.00","-","1,093.60","1,031.12","1,042.80","1,032.85","1,049.19","74,480","150,808","102,168"
"2024/01/31","1,007.0","1,026.0","1,001.0","1,023.0","+5.0","147,800","149,548","119,100","40,800","0.34","0.05","-","1,044.20","1,060.88","1,034.21","1,028.65","1,035.77","198,760","126,244","75,278"
"2023/12/18","1,092.0","1,092.0","1,043.0","1,049.0","-56.0","79,700","84,339","105,400","35,600","0.34","0.00","-","1,071.60","1,036.20","1,020.73","1,039.03","1,013.22","89,980","59,124","76,069"
"2023/09/29","1,006.0","1,009.0","997.0","1,007.0","+1.0","44,800","44,862","108,200","37,300","0.34","0.00","-","1,008.80","1,035.32","1,099.92","1,063.79","987.53","53,820","125,660","103,860"
"2023/06/15","1,220.0","1,277.0","1,201.0","1,262.0","+41.0","258,700","320,487","120,100","40,800","0.34","0.05","-","1,155.80","980.48","927.24","925.85","951.29","640,740","154,492","73,670"
"2023/02/22","917.0","921.0","910.0","912.0","-11.0","22,000","20,115","101,800","34,500","0.34","0.00","-","915.00","922.32","946.57","939.16","1,041.91","20,400","54,000","49,164"
"2023/02/16","899.0","914.0","899.0","913.0","+12.0","19,600","17,805","103,100","35,300","0.34","0.05","-","903.60","925.12","948.47","942.08","1,046.79","26,120","60,148","50,205"
"2022/01/31","1,277.0","1,295.0","1,266.0","1,269.0","-14.0","49,200","62,920","92,200","31,400","0.34","0.05","-","1,296.00","1,307.00","1,357.84","1,391.13","1,474.16","167,600","67,844","43,189"
"2019/12/10","1,300.0","1,325.0","1,285.0","1,319.0","+19.0","35,400","46,348","17,200","5,800","0.34","0.00","-","1,293.80","1,258.60","1,246.37","1,259.38","1,295.34","24,080","14,520","15,737"
"2019/10/15","1,207.0","1,231.0","1,207.0","1,219.0","+13.0","14,500","17,721","11,900","4,000","0.34","0.00","-","1,214.80","1,233.00","1,272.36","1,276.67","1,333.01","12,860","18,016","16,970"
"2019/10/11","1,209.0","1,218.0","1,202.0","1,206.0","-3.0","21,300","25,745","12,100","4,100","0.34","0.00","-","1,214.80","1,237.88","1,273.05","1,277.40","1,334.98","11,620","18,904","16,856"
"2019/10/09","1,215.0","1,225.0","1,206.0","1,225.0","+10.0","7,800","9,477","13,800","4,700","0.34","0.00","-","1,218.20","1,242.84","1,275.00","1,279.31","1,339.10","10,440","18,624","16,598"
"2019/10/08","1,219.0","1,228.0","1,215.0","1,215.0","-4.0","9,000","10,984","13,800","4,700","0.34","0.00","-","1,220.80","1,244.16","1,276.09","1,280.04","1,340.43","10,280","18,688","16,702"
"2019/05/30","1,251.0","1,275.0","1,241.0","1,274.0","+17.0","10,400","13,089","14,100","4,800","0.34","0.00","-","1,264.80","1,303.76","1,343.72","1,366.68","1,391.68","9,020","9,572","14,390"
"2019/05/24","1,255.0","1,279.0","1,234.0","1,254.0","-2.0","13,000","16,277","13,700","4,700","0.34","0.00","-","1,273.20","1,315.44","1,350.56","1,377.48","1,394.46","10,980","9,792","15,570"
"2019/02/26","1,371.0","1,371.0","1,323.0","1,333.0","-33.0","14,700","19,720","26,700","9,000","0.34","0.00","5.20","1,350.80","1,379.88","1,458.11","1,458.07","1,430.82","14,520","30,924","42,204"
"2019/02/25","1,347.0","1,370.0","1,347.0","1,366.0","+24.0","19,600","26,572","26,700","9,000","0.34","0.00","5.20","1,351.80","1,385.32","1,459.63","1,459.62","1,432.22","13,680","31,488","42,486"
"2019/01/30","1,435.0","1,439.0","1,395.0","1,404.0","-21.0","42,900","60,666","27,800","9,500","0.34","0.05","5.70","1,442.60","1,449.60","1,477.17","1,451.79","1,449.37","88,300","53,004","48,224"
"2018/10/09","1,548.0","1,568.0","1,515.0","1,518.0","-28.0","49,600","76,363","129,300","44,300","0.34","0.05","6.50","1,525.40","1,385.40","1,358.85","1,395.16","1,621.13","63,340","64,052","84,160"
"2018/10/02","1,590.0","1,613.0","1,555.0","1,568.0","-24.0","63,000","99,396","129,400","43,600","0.34","0.05","6.70","1,526.20","1,344.96","1,353.45","1,398.82","1,633.05","121,680","58,688","83,996"
