"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/15","10,890.0","10,980.0","10,750.0","10,890.0","-60.0","384,700","4,170,994","17,400","7,900","0.45","0.15","-","11,006.00","11,050.00","10,245.07","10,376.70","10,262.95","336,500","304,944","256,520"
"2015/10/14","9,740.0","9,960.0","9,670.0","9,870.0","+10.0","246,700","2,427,409","14,100","6,300","0.45","0.00","-","10,066.00","9,825.20","10,222.40","10,027.10","9,151.50","315,720","276,176","250,096"
"2015/01/08","7,150.0","7,190.0","7,020.0","7,080.0","+10.0","151,200","1,071,497","13,700","6,100","0.45","0.00","-","7,008.00","6,802.00","6,428.13","6,272.60","-","167,760","170,148","159,656"
"2014/08/21","5,940.0","6,010.0","5,910.0","5,990.0","+70.0","104,500","624,432","7,300","3,300","0.45","0.00","-","5,942.00","5,890.00","5,549.00","5,412.90","-","78,880","133,352","175,084"
"2024/02/28","12,000.0","12,045.0","11,780.0","11,780.0","-255.0","243,000","2,886,846","34,700","15,800","0.46","0.00","13.10","11,594.00","11,484.60","12,047.93","11,683.10","11,052.71","415,200","266,744","243,381"
"2023/12/27","12,885.0","13,045.0","12,885.0","13,040.0","+175.0","77,800","1,011,993","34,900","16,200","0.46","0.20","21.70","12,856.00","12,364.40","11,277.21","11,135.71","10,412.21","162,000","192,724","245,090"
"2023/11/21","12,235.0","12,290.0","12,080.0","12,135.0","-170.0","306,100","3,720,423","35,700","16,400","0.46","0.05","37.00","12,389.00","11,055.20","10,726.15","10,738.06","10,025.41","751,320","280,528","226,860"
"2022/12/14","9,220.0","9,370.0","9,220.0","9,370.0","+150.0","267,300","2,495,588","2,400","1,100","0.46","-","-","9,350.00","9,201.20","8,625.60","8,404.00","7,921.70","223,220","284,072","297,072"
"2022/09/13","7,990.0","8,170.0","7,960.0","8,140.0","+190.0","183,200","1,484,702","1,300","600","0.46","-","-","7,896.00","7,826.40","7,446.00","7,251.20","8,561.80","234,360","213,636","398,822"
"2022/05/17","6,780.0","6,990.0","6,760.0","6,800.0","+100.0","768,300","5,272,775","16,300","7,500","0.46","-","-","6,666.00","6,669.60","8,129.60","8,832.00","11,227.55","861,780","618,604","427,673"
"2021/06/01","13,190.0","13,280.0","12,920.0","13,020.0","-280.0","124,400","1,622,189","14,600","6,700","0.46","0.00","-","13,336.00","12,987.60","13,764.00","13,906.10","14,414.15","208,900","215,864","159,189"
"2021/02/19","14,300.0","14,320.0","14,130.0","14,270.0","-20.0","127,600","1,816,595","2,600","1,200","0.46","0.00","-","14,426.00","14,298.00","14,876.40","14,885.20","14,875.70","104,940","115,548","135,926"
"2020/05/19","14,370.0","14,410.0","14,130.0","14,180.0","-180.0","147,700","2,100,119","6,900","3,200","0.46","0.00","-","14,266.00","14,378.80","13,466.53","13,543.20","12,747.90","280,240","238,084","245,578"
"2019/08/28","11,500.0","11,540.0","11,350.0","11,420.0","-180.0","144,600","1,654,048","12,900","5,900","0.46","0.20","-","11,412.00","11,075.60","10,056.67","9,810.00","10,050.95","136,260","192,632","232,353"
"2019/04/17","8,860.0","8,900.0","8,820.0","8,840.0","-60.0","176,200","1,558,685","16,000","7,400","0.46","0.00","-","8,898.00","9,124.40","9,515.07","9,906.50","11,484.80","195,960","275,168","242,806"
"2019/04/05","9,330.0","9,380.0","9,270.0","9,340.0","+110.0","261,500","2,442,816","14,500","6,600","0.46","0.00","-","9,186.00","9,378.40","9,717.87","10,159.60","11,736.65","238,300","254,468","254,997"
"2019/04/02","9,320.0","9,340.0","9,070.0","9,090.0","-90.0","312,000","2,854,287","15,700","7,200","0.46","0.00","-","9,108.00","9,459.20","9,792.27","10,245.70","11,838.20","240,960","256,968","255,161"
"2019/01/16","9,460.0","9,480.0","9,300.0","9,380.0","-140.0","229,700","2,152,424","4,100","1,900","0.46","0.00","-","9,412.00","10,199.60","11,523.20","11,885.70","13,409.75","304,000","337,388","270,084"
"2016/09/26","11,310.0","11,410.0","11,280.0","11,310.0","-70.0","113,600","1,287,639","15,700","7,300","0.46","0.20","-","11,050.00","10,735.20","11,462.40","11,371.60","10,865.40","224,180","268,864","270,689"
"2015/03/16","8,240.0","8,330.0","8,230.0","8,290.0","-90.0","180,000","1,491,262","14,100","6,500","0.46","0.00","-","8,268.00","8,042.80","7,444.53","7,180.00","6,443.90","200,880","251,580","208,370"
"2015/02/18","7,990.0","8,110.0","7,950.0","8,040.0","+190.0","248,400","1,998,907","12,900","5,900","0.46","0.00","-","7,770.00","7,729.20","7,050.13","6,782.60","6,166.68","322,980","269,888","192,288"
"2015/01/06","6,890.0","7,060.0","6,840.0","7,010.0","+120.0","197,000","1,377,708","12,300","5,700","0.46","0.00","-","6,970.00","6,766.80","6,389.60","6,249.70","-","140,600","159,296","160,064"
"2014/04/07","5,120.0","5,125.0","5,055.0","5,075.0","-50.0","41,300","420,348","6,900","3,200","0.46","0.00","-","5,088.00","-","-","-","-","79,680","-","-"
"2023/10/27","10,640.0","10,755.0","10,585.0","10,735.0","+115.0","96,000","1,027,859","10,500","4,900","0.47","0.00","-","10,630.00","10,422.72","10,606.81","10,586.84","9,881.49","109,680","221,172","186,489"
"2023/10/25","10,550.0","10,765.0","10,505.0","10,655.0","+45.0","138,200","1,472,105","11,200","5,300","0.47","0.00","-","10,571.00","10,377.84","10,608.15","10,570.92","9,873.56","128,320","254,868","190,160"
"2023/06/15","10,280.0","10,480.0","10,265.0","10,420.0","+170.0","389,400","4,050,605","7,900","3,700","0.47","0.00","-","10,083.80","9,860.24","9,138.88","9,214.46","9,034.98","250,140","304,028","309,846"
"2022/02/16","9,430.0","9,450.0","9,180.0","9,340.0","-60.0","325,300","3,027,689","17,400","8,100","0.47","0.00","-","9,276.00","9,545.60","11,654.67","12,204.70","12,781.25","369,220","247,112","204,270"
"2021/07/02","13,300.0","13,370.0","13,020.0","13,060.0","-370.0","158,100","2,076,503","16,500","7,700","0.47","0.00","-","13,106.00","13,509.20","13,522.67","13,727.60","14,309.05","206,840","172,124","174,880"
"2021/05/20","12,870.0","13,160.0","12,850.0","13,140.0","+240.0","166,400","2,179,067","14,500","6,800","0.47","0.00","-","12,960.00","13,030.00","13,860.93","14,024.20","14,476.05","168,060","198,472","153,872"
"2021/03/19","14,720.0","14,860.0","14,390.0","14,490.0","-30.0","211,100","3,073,669","4,300","2,000","0.47","0.00","-","14,702.00","14,334.80","14,674.40","14,750.80","14,852.15","213,660","144,628","136,745"
"2021/01/08","14,590.0","14,980.0","14,510.0","14,980.0","+400.0","164,400","2,443,438","6,400","3,000","0.47","0.00","-","14,610.00","15,246.00","15,099.60","14,937.40","14,811.85","97,300","127,852","137,673"
"2020/07/22","14,800.0","14,890.0","14,650.0","14,770.0","+20.0","116,500","1,723,065","7,900","3,700","0.47","0.00","-","14,674.00","15,000.00","14,928.27","14,390.60","13,663.65","120,800","218,536","220,150"
"2018/12/05","11,050.0","11,250.0","10,990.0","11,160.0","+20.0","238,200","2,655,701","3,600","1,700","0.47","0.00","-","11,208.00","11,642.80","12,429.33","12,753.60","14,033.00","327,920","252,772","226,177"
"2018/12/04","11,300.0","11,400.0","11,120.0","11,140.0","-290.0","226,500","2,547,875","3,600","1,700","0.47","0.00","-","11,190.00","11,641.60","12,447.73","12,776.60","14,051.70","351,980","252,336","226,864"
"2018/10/15","12,780.0","12,850.0","12,480.0","12,480.0","-370.0","159,300","2,002,602","5,100","2,400","0.47","0.00","-","12,896.00","13,342.80","13,404.93","13,980.30","14,672.05","159,980","225,476","185,666"
"2018/03/22","14,320.0","14,930.0","14,320.0","14,880.0","+120.0","258,100","3,809,005","16,100","7,500","0.47","0.00","-","14,834.00","15,335.20","15,406.40","15,111.40","13,924.40","251,000","204,392","233,376"
"2018/01/31","15,260.0","15,440.0","15,200.0","15,200.0","-200.0","172,500","2,636,882","25,300","11,800","0.47","0.00","-","15,418.00","15,237.60","14,891.47","14,538.60","13,297.40","237,380","230,616","208,960"
"2018/01/12","15,260.0","15,260.0","14,650.0","14,720.0","-690.0","552,100","8,206,091","19,600","9,300","0.47","0.00","-","15,372.00","15,671.20","14,606.80","14,233.80","13,008.15","289,080","278,832","201,238"
"2017/04/06","10,960.0","10,960.0","10,670.0","10,700.0","-160.0","274,700","2,960,175","10,100","4,700","0.47","0.00","-","10,616.00","10,652.00","10,756.80","10,858.10","11,180.00","297,820","192,644","221,069"
"2016/09/13","10,550.0","11,030.0","10,550.0","11,000.0","+450.0","395,200","4,314,840","19,500","9,100","0.47","0.05","-","10,760.00","10,808.00","11,506.40","11,369.70","10,872.75","224,320","234,980","303,073"
"2016/08/24","10,930.0","11,190.0","10,880.0","11,120.0","+230.0","249,200","2,756,605","15,100","7,100","0.47","0.00","-","10,802.00","11,297.20","11,594.13","11,427.20","10,842.45","233,440","211,396","314,872"
"2016/04/14","11,200.0","11,250.0","10,790.0","10,950.0","-100.0","502,800","5,489,718","19,300","9,000","0.47","0.15","-","11,044.00","11,025.60","10,240.93","10,375.50","10,257.40","329,000","294,516","253,632"
"2015/06/02","9,340.0","9,360.0","9,240.0","9,360.0","+100.0","139,600","1,300,454","9,200","4,300","0.47","0.00","-","9,312.00","9,038.40","8,791.33","8,494.20","7,366.35","138,100","233,580","256,041"
"2015/02/04","7,850.0","8,020.0","7,830.0","8,010.0","+240.0","211,100","1,680,087","13,500","6,300","0.47","0.10","-","7,952.00","7,512.80","6,845.20","6,602.60","6,043.15","302,860","210,984","169,288"
"2024/01/17","12,810.0","13,000.0","12,810.0","12,850.0","0.0","134,800","1,739,131","35,300","17,100","0.48","0.05","-","12,882.00","12,670.00","11,645.27","11,375.91","10,654.19","139,280","174,284","226,029"
"2024/01/05","13,010.0","13,070.0","12,895.0","12,980.0","-95.0","150,500","1,952,338","34,800","16,600","0.48","0.05","17.70","13,010.00","12,481.20","11,399.61","11,229.16","10,498.16","118,440","184,208","244,582"
"2023/12/13","12,315.0","12,395.0","12,185.0","12,205.0","-215.0","190,700","2,331,323","35,200","16,900","0.48","0.05","37.40","12,193.00","11,987.60","11,026.81","10,955.86","10,239.11","225,620","306,336","235,456"
"2021/07/14","12,800.0","12,910.0","12,770.0","12,830.0","+80.0","140,000","1,798,099","14,300","6,900","0.48","0.00","-","12,622.00","13,262.80","13,331.87","13,575.00","14,238.90","188,940","193,868","174,242"
"2021/05/28","13,500.0","13,520.0","13,340.0","13,370.0","-90.0","139,600","1,869,551","14,500","7,000","0.48","0.00","-","13,338.00","12,977.60","13,800.40","13,936.10","14,427.75","199,840","221,324","159,726"
"2020/11/20","15,370.0","15,390.0","15,210.0","15,330.0","-40.0","108,300","1,655,680","7,300","3,500","0.48","0.00","-","15,256.00","14,878.80","14,733.47","14,760.00","14,409.00","134,160","132,620","130,813"
"2020/10/23","14,510.0","14,630.0","14,300.0","14,470.0","-140.0","108,800","1,572,469","4,400","2,100","0.48","0.00","-","14,762.00","14,973.60","14,705.07","14,928.00","14,301.80","93,040","124,716","130,880"
"2020/09/02","14,510.0","14,600.0","14,450.0","14,530.0","+30.0","68,800","998,994","6,900","3,300","0.48","0.00","-","14,358.00","14,554.00","15,017.60","14,852.30","14,001.70","124,500","115,664","173,690"
"2020/07/27","14,610.0","15,080.0","14,550.0","14,980.0","+210.0","162,900","2,426,934","8,300","4,000","0.48","0.00","-","14,760.00","14,961.20","14,943.73","14,418.80","13,677.65","123,200","220,844","219,374"
"2020/07/15","14,740.0","15,030.0","14,570.0","14,980.0","+380.0","241,500","3,584,150","7,500","3,600","0.48","0.00","-","14,710.00","15,226.80","14,894.67","14,284.80","13,596.95","173,340","221,756","231,948"
"2019/04/15","8,940.0","8,990.0","8,930.0","8,970.0","+110.0","167,900","1,504,840","13,900","6,700","0.48","0.00","-","8,902.00","9,175.60","9,551.60","9,960.00","11,539.90","227,520","270,400","252,628"
"2019/03/29","8,890.0","9,120.0","8,890.0","9,000.0","-40.0","274,800","2,475,224","16,400","7,900","0.48","0.00","-","9,080.00","9,514.00","9,842.00","10,291.90","11,907.30","233,080","244,816","255,742"
"2018/04/18","15,110.0","15,400.0","15,050.0","15,380.0","+260.0","162,400","2,486,743","5,600","2,700","0.48","0.00","-","14,966.00","14,964.80","15,212.00","15,294.00","14,174.20","149,480","220,768","207,157"
"2018/03/19","14,720.0","14,980.0","14,680.0","14,880.0","+130.0","192,200","2,851,732","18,100","8,600","0.48","0.00","-","14,898.00","15,336.00","15,410.67","15,095.40","13,898.40","360,760","203,460","231,136"
"2016/02/29","9,810.0","9,820.0","9,550.0","9,550.0","-170.0","150,700","1,451,769","11,200","5,400","0.48","0.00","-","9,532.00","9,671.20","10,201.60","10,122.30","10,015.55","166,320","236,408","231,804"
"2016/02/22","9,270.0","9,570.0","9,270.0","9,520.0","+280.0","222,900","2,115,935","10,600","5,100","0.48","0.00","-","9,266.00","9,687.20","10,213.73","10,145.20","9,998.35","214,300","255,932","233,889"
"2016/01/19","9,710.0","9,910.0","9,670.0","9,890.0","+110.0","296,000","2,911,728","11,200","5,400","0.48","0.00","-","9,942.00","10,300.00","10,300.00","10,122.20","9,945.95","256,100","272,300","240,241"
"2015/07/21","10,750.0","11,070.0","10,750.0","10,960.0","+210.0","205,400","2,251,936","24,500","11,800","0.48","0.15","-","10,690.00","10,008.80","9,450.93","9,241.40","8,053.40","168,520","273,132","248,804"
"2015/03/30","9,270.0","9,600.0","9,230.0","9,530.0","+300.0","229,500","2,183,028","12,600","6,000","0.48","0.15","-","9,340.00","8,560.40","7,762.67","7,478.80","6,626.10","267,180","251,900","236,070"
"2015/02/26","7,870.0","8,000.0","7,820.0","8,000.0","+130.0","124,300","987,664","13,200","6,300","0.48","0.00","-","7,926.00","7,824.80","7,176.13","6,904.50","6,251.83","148,660","255,208","194,044"
"2014/09/26","5,910.0","6,000.0","5,900.0","5,960.0","-40.0","101,400","604,518","16,400","7,800","0.48","0.00","-","5,910.00","5,784.80","5,709.20","5,599.15","-","169,860","200,500","176,660"
"2014/09/24","5,880.0","5,920.0","5,830.0","5,840.0","-60.0","186,200","1,091,410","17,400","8,400","0.48","0.00","-","5,850.00","5,780.80","5,694.00","5,583.35","-","252,840","197,076","178,702"
"2023/12/29","13,000.0","13,000.0","12,730.0","12,925.0","-105.0","134,600","1,729,510","34,900","17,000","0.49","0.05","19.80","12,956.00","12,435.20","11,339.08","11,184.26","10,453.94","101,840","183,268","244,020"
"2023/08/15","11,000.0","11,015.0","10,870.0","10,920.0","-15.0","140,100","1,529,460","8,400","4,100","0.49","0.15","-","10,868.00","10,766.80","10,246.75","9,863.46","9,551.78","146,760","165,220","290,773"
"2022/02/10","9,300.0","9,320.0","9,060.0","9,090.0","-260.0","480,200","4,391,020","17,300","8,400","0.49","0.00","-","9,220.00","9,740.00","11,833.33","12,347.80","12,839.55","319,060","226,768","195,126"
"2021/05/21","13,210.0","13,360.0","13,120.0","13,210.0","+70.0","165,800","2,192,783","14,500","7,100","0.49","0.00","-","13,018.00","13,018.80","13,850.13","14,006.40","14,467.20","162,060","201,820","154,113"
"2021/04/09","13,620.0","13,670.0","13,470.0","13,590.0","-60.0","120,500","1,639,798","13,100","6,400","0.49","0.00","-","13,832.00","14,332.40","14,355.60","14,664.20","14,722.30","110,140","142,804","125,809"
"2020/08/26","14,600.0","14,670.0","14,410.0","14,460.0","-240.0","88,800","1,285,753","6,300","3,100","0.49","0.00","-","14,640.00","14,644.00","15,006.67","14,837.30","13,951.35","72,760","116,984","188,553"
"2019/04/03","9,110.0","9,190.0","9,050.0","9,090.0","0.0","174,600","1,591,146","14,200","7,000","0.49","0.00","-","9,080.00","9,428.80","9,763.87","10,218.30","11,804.30","239,300","255,360","254,418"
"2017/10/05","13,500.0","13,560.0","13,410.0","13,420.0","-100.0","119,500","1,608,195","11,600","5,700","0.49","0.00","-","13,420.00","13,434.80","12,640.93","12,547.00","11,721.45","157,220","197,124","198,005"
"2016/11/30","11,730.0","11,770.0","11,630.0","11,680.0","+30.0","378,900","4,431,302","15,600","7,600","0.49","0.20","-","11,586.00","11,558.40","11,240.53","11,351.00","11,141.65","209,580","179,776","209,737"
"2016/10/14","11,430.0","11,560.0","11,400.0","11,510.0","+110.0","154,100","1,769,166","14,400","7,000","0.49","0.20","-","11,268.00","11,149.60","11,343.20","11,438.70","10,915.10","157,060","234,328","240,326"
"2016/05/25","11,300.0","11,350.0","11,140.0","11,180.0","-50.0","212,200","2,378,877","14,200","6,900","0.49","0.15","-","11,198.00","10,931.60","10,533.33","10,413.60","10,337.10","257,000","311,868","270,380"
"2024/01/23","12,800.0","12,985.0","12,785.0","12,930.0","+135.0","129,200","1,667,654","35,500","17,600","0.50","0.05","34.70","12,820.00","12,763.00","11,787.73","11,460.86","10,735.39","117,100","155,820","218,697"
"2024/01/19","12,770.0","12,885.0","12,715.0","12,755.0","-15.0","115,300","1,472,658","35,100","17,500","0.50","0.00","38.60","12,834.00","12,719.00","11,713.60","11,417.66","10,694.86","116,280","164,668","222,333"
"2023/12/25","13,165.0","13,165.0","12,805.0","12,920.0","-85.0","122,800","1,589,101","34,900","17,600","0.50","0.05","24.30","12,605.00","12,305.80","11,217.55","11,092.81","10,370.59","221,060","210,580","246,461"
"2023/12/20","12,380.0","12,520.0","12,200.0","12,470.0","+290.0","281,800","3,499,520","35,300","17,700","0.50","0.05","36.20","12,202.00","12,271.00","11,131.01","11,033.26","10,309.76","225,400","310,588","243,109"
"2023/07/21","10,710.0","10,780.0","10,655.0","10,695.0","0.0","119,600","1,282,139","10,500","5,300","0.50","0.00","-","10,790.00","10,774.40","9,815.28","9,547.76","9,387.18","159,760","260,288","299,194"
"2023/05/09","9,130.0","9,160.0","9,070.0","9,110.0","0.0","394,300","3,597,339","400","200","0.50","-","-","9,018.00","8,793.20","9,006.93","9,171.80","8,751.60","540,660","270,924","263,508"
"2022/09/20","8,000.0","8,140.0","7,980.0","8,130.0","+90.0","376,100","3,035,324","2,800","1,400","0.50","0.00","-","8,042.00","7,874.40","7,497.20","7,310.30","8,442.45","269,680","222,208","333,841"
"2020/11/16","15,320.0","15,430.0","15,210.0","15,390.0","+140.0","165,900","2,546,999","7,000","3,500","0.50","0.00","-","15,082.00","14,821.60","14,716.80","14,767.90","14,375.50","150,880","128,980","131,818"
"2020/08/27","14,470.0","14,540.0","14,340.0","14,420.0","-40.0","103,200","1,490,255","6,600","3,300","0.50","0.00","-","14,592.00","14,636.80","15,013.73","14,838.90","13,962.85","82,880","117,344","185,804"
