"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/07","826.0","826.0","810.0","810.0","-8.0","2,300","1,875","0","700","0.00","-","-","825.40","822.88","805.87","798.46","781.49","2,200","2,652","2,024"
"2015/05/01","818.0","818.0","815.0","818.0","-3.0","1,800","1,470","0","600","0.00","-","-","837.40","823.56","805.53","798.25","781.05","3,700","2,588","2,017"
"2015/04/30","829.0","829.0","820.0","821.0","-9.0","1,700","1,399","0","2,000","0.00","-","-","839.60","823.64","805.16","798.07","780.58","4,540","2,752","1,996"
"2015/04/28","848.0","864.0","830.0","830.0","-18.0","3,300","2,781","0","2,300","0.00","-","-","843.20","824.52","804.75","797.81","780.08","4,740","2,752","1,977"
"2015/04/27","868.0","868.0","846.0","848.0","-22.0","1,900","1,619","0","2,400","0.00","-","-","842.20","824.80","804.23","797.47","779.58","4,760","2,828","1,937"
"2015/04/24","833.0","870.0","833.0","870.0","+41.0","9,800","8,374","0","2,300","0.00","-","-","837.00","823.88","803.43","796.95","778.95","4,640","2,900","1,922"
"2015/04/23","840.0","840.0","823.0","829.0","-10.0","6,000","5,022","0","1,800","0.00","-","-","826.60","822.60","802.17","796.21","778.24","3,860","2,620","1,800"
"2015/04/22","830.0","839.0","830.0","839.0","+14.0","2,700","2,251","0","1,800","0.00","-","-","825.60","822.40","801.45","795.77","777.71","3,260","2,424","1,726"
"2015/04/21","826.0","826.0","825.0","825.0","+3.0","3,400","2,805","0","600","0.00","-","-","823.00","821.72","800.79","795.23","777.12","2,880","2,412","1,736"
"2015/04/20","816.0","827.0","812.0","822.0","+4.0","1,300","1,068","0","1,600","0.00","-","-","823.20","821.28","800.31","794.78","776.61","2,340","2,404","1,724"
"2015/04/17","825.0","828.0","818.0","818.0","-6.0","5,900","4,860","0","2,300","0.00","-","-","823.40","820.96","799.68","794.32","776.16","2,260","2,396","1,749"
"2015/04/16","829.0","829.0","824.0","824.0","-2.0","3,000","2,477","0","2,000","0.00","-","-","825.00","821.08","799.11","793.89","775.72","1,620","2,176","1,720"
"2015/04/15","825.0","826.0","822.0","826.0","0.0","800","659","0","1,700","0.00","-","-","822.60","820.84","798.29","793.35","775.23","1,160","2,060","1,685"
"2015/04/14","821.0","826.0","820.0","826.0","+3.0","700","576","0","1,700","0.00","-","-","820.00","820.60","797.41","792.70","774.73","1,320","2,112","1,689"
"2015/04/13","818.0","823.0","811.0","823.0","-3.0","900","734","0","2,800","0.00","-","-","816.20","820.32","796.56","792.24","774.23","1,480","2,392","1,692"
"2015/04/10","813.0","826.0","813.0","826.0","+14.0","2,700","2,209","0","3,300","0.00","-","-","812.80","819.60","795.73","791.76","773.73","1,540","2,364","1,701"
"2015/04/09","817.0","817.0","810.0","812.0","-1.0","700","569","0","2,400","0.00","-","-","811.20","818.60","794.80","791.35","773.25","1,000","2,268","1,824"
"2015/04/08","809.0","814.0","809.0","813.0","+6.0","1,600","1,296","0","1,900","0.00","-","-","812.40","818.16","794.15","790.99","772.81","1,060","2,360","1,817"
"2015/04/07","810.0","810.0","807.0","807.0","+1.0","1,500","1,212","0","1,900","0.00","-","-","812.80","817.48","793.57","790.61","772.38","960","2,328","1,846"
"2015/04/06","819.0","819.0","806.0","806.0","0.0","1,200","969","0","2,400","0.00","-","-","814.40","817.08","793.16","790.19","771.94","2,480","2,288","1,836"
"2015/04/03","-","-","-","-","-","0","-","0","2,400","0.00","-","-","815.80","816.40","792.79","789.78","771.51","2,620","2,280","1,870"
"2015/04/02","806.0","818.0","806.0","818.0","+3.0","1,000","811","0","2,400","0.00","-","-","817.60","815.28","792.11","789.17","771.02","2,760","2,324","1,876"
"2015/04/01","815.0","829.0","815.0","815.0","0.0","1,100","898","0","1,900","0.00","-","-","818.00","814.60","791.60","788.59","770.52","3,740","2,296","1,896"
"2015/03/31","827.0","829.0","815.0","815.0","+2.0","9,100","7,527","0","2,400","0.00","-","-","823.60","814.00","791.13","787.93","770.04","3,860","2,472","1,900"
"2015/03/30","825.0","825.0","813.0","813.0","-14.0","1,900","1,549","0","2,400","0.00","-","-","828.00","812.92","790.68","787.23","769.54","3,080","2,192","1,794"
"2015/03/27","815.0","830.0","815.0","827.0","+7.0","700","574","0","2,400","0.00","-","-","830.40","811.80","790.32","786.55","769.05","3,440","2,156","1,772"
"2015/03/26","841.0","841.0","820.0","820.0","-23.0","5,900","4,930","0","2,400","0.00","-","-","832.60","810.16","789.81","785.75","768.49","3,860","2,200","1,770"
"2015/03/25","837.0","843.0","837.0","843.0","+6.0","1,700","1,429","0","2,400","0.00","-","-","833.40","808.76","789.55","785.08","767.97","2,900","2,040","1,709"
"2015/03/24","835.0","837.0","825.0","837.0","+12.0","5,200","4,338","0","2,400","0.00","-","-","829.20","806.36","788.91","784.14","767.35","3,040","1,992","1,688"
"2015/03/23","837.0","837.0","819.0","825.0","-13.0","3,700","3,074","0","2,300","0.00","-","-","824.60","804.24","788.36","783.26","766.74","2,640","1,880","1,672"
"2015/03/20","824.0","838.0","824.0","838.0","+14.0","2,800","2,324","0","2,300","0.00","-","-","822.40","802.48","787.97","782.50","766.19","2,120","1,740","1,645"
"2015/03/19","822.0","824.0","814.0","824.0","+2.0","1,100","902","0","2,300","0.00","-","-","819.00","800.36","787.41","781.52","765.54","1,640","1,744","1,609"
"2015/03/18","820.0","827.0","820.0","822.0","+8.0","2,400","1,980","0","2,500","0.00","-","-","817.80","798.72","786.89","780.68","764.94","1,440","1,732","1,600"
"2015/03/17","816.0","824.0","814.0","814.0","0.0","3,200","2,616","0","2,500","0.00","-","-","817.40","797.04","786.40","779.76","764.38","1,380","1,648","1,581"
"2015/03/16","821.0","821.0","814.0","814.0","-7.0","1,100","901","0","2,300","0.00","-","-","818.40","795.64","785.95","779.09","763.90","2,280","1,528","1,542"
"2015/03/13","817.0","821.0","817.0","821.0","+3.0","400","328","0","2,900","0.00","-","-","816.60","794.16","785.44","778.35","763.39","2,100","1,512","1,536"
"2015/03/12","818.0","818.0","818.0","818.0","-2.0","100","82","0","2,800","0.00","-","-","812.60","792.52","784.83","777.47","762.80","2,080","1,516","1,540"
"2015/03/11","819.0","820.0","804.0","820.0","+1.0","2,100","1,700","0","2,700","0.00","-","-","809.20","791.12","784.19","776.83","762.25","2,660","1,528","1,541"
"2015/03/10","811.0","820.0","804.0","819.0","+14.0","7,700","6,286","0","2,200","0.00","-","-","804.40","789.56","783.40","776.37","761.67","2,400","1,460","1,549"
"2015/03/09","803.0","805.0","803.0","805.0","+4.0","200","161","0","5,900","0.00","-","-","800.00","788.16","782.88","776.06","761.03","960","1,184","1,449"
"2015/03/06","803.0","803.0","801.0","801.0","0.0","300","241","0","6,300","0.00","-","-","796.80","787.32","782.48","775.90","760.55","1,120","1,280","1,469"
"2015/03/05","796.0","801.0","796.0","801.0","+5.0","3,000","2,399","0","6,100","0.00","-","-","794.60","787.08","782.27","775.78","760.09","1,280","1,340","1,554"
"2015/03/04","792.0","796.0","792.0","796.0","-1.0","800","635","0","3,400","0.00","-","-","794.60","786.16","781.93","775.55","759.61","740","1,408","1,517"
"2015/03/03","791.0","797.0","791.0","797.0","+8.0","500","396","0","3,900","0.00","-","-","795.40","785.60","781.65","775.38","759.19","1,680","1,440","1,521"
"2015/03/02","792.0","792.0","789.0","789.0","-1.0","1,000","790","0","4,200","0.00","-","-","793.60","785.40","781.23","775.41","758.80","2,000","1,432","1,521"
"2015/02/27","801.0","801.0","790.0","790.0","-11.0","1,100","870","0","4,300","0.00","-","-","792.80","785.20","780.91","775.45","758.45","2,000","1,420","1,509"
"2015/02/26","807.0","807.0","801.0","801.0","+1.0","300","242","0","4,200","0.00","-","-","792.00","784.92","780.47","775.35","758.09","2,140","1,384","1,512"
"2015/02/25","790.0","808.0","790.0","800.0","+12.0","5,500","4,394","0","4,600","0.00","-","-","788.80","784.32","779.92","775.09","757.73","2,460","1,372","1,536"
"2015/02/24","782.0","789.0","782.0","788.0","+3.0","2,100","1,647","0","4,600","0.00","-","-","785.40","783.76","779.24","774.94","757.37","1,460","1,316","1,512"
"2015/02/23","787.0","788.0","785.0","785.0","-1.0","1,000","786","0","4,700","0.00","-","-","784.60","783.28","778.67","774.78","757.07","1,520","1,232","1,484"
"2015/02/20","782.0","786.0","782.0","786.0","+1.0","1,800","1,408","0","4,800","0.00","-","-","783.80","782.92","778.13","774.71","756.78","1,360","1,264","1,478"
"2015/02/19","783.0","785.0","783.0","785.0","+2.0","1,900","1,491","0","4,800","0.00","-","-","783.60","782.88","777.61","774.65","756.49","1,580","1,264","1,461"
"2015/02/18","785.0","785.0","783.0","783.0","-1.0","500","392","0","4,800","0.00","-","-","783.20","783.08","777.19","774.43","756.21","1,360","1,196","1,462"
"2015/02/17","783.0","784.0","781.0","784.0","+3.0","2,400","1,877","0","4,800","0.00","-","-","782.60","783.36","776.73","774.29","755.88","1,320","1,188","1,456"
"2015/02/16","785.0","785.0","781.0","781.0","-4.0","200","157","0","4,700","0.00","-","-","781.60","783.64","776.27","774.19","755.59","880","1,104","1,424"
"2015/02/13","785.0","785.0","779.0","785.0","+2.0","2,900","2,274","0","4,700","0.00","-","-","780.80","783.92","775.84","774.15","755.29","980","1,128","1,586"
"2015/02/12","792.0","792.0","778.0","783.0","+3.0","800","628","0","4,800","0.00","-","-","779.80","783.56","775.24","774.02","754.93","500","1,036","1,558"
"2015/02/10","780.0","780.0","780.0","780.0","+1.0","300","234","0","4,800","0.00","-","-","779.80","783.24","774.67","773.85","754.59","420","1,024","1,552"
"2015/02/09","779.0","779.0","779.0","779.0","+2.0","200","156","0","4,600","0.00","-","-","780.00","783.60","774.00","773.90","754.27","440","1,148","1,570"
"2015/02/06","780.0","789.0","774.0","777.0","-3.0","700","545","0","4,600","0.00","-","-","781.00","784.00","773.57","773.89","753.97","560","1,240","1,570"
"2015/02/05","780.0","780.0","780.0","780.0","-3.0","500","390","0","4,600","0.00","-","-","782.40","783.92","773.08","773.86","753.69","940","1,340","1,568"
"2015/02/04","782.0","783.0","782.0","783.0","+2.0","400","313","0","4,700","0.00","-","-","785.40","783.72","772.45","773.81","753.39","1,200","1,468","1,582"
"2015/02/03","785.0","785.0","781.0","781.0","-3.0","400","313","0","4,700","0.00","-","-","784.40","782.92","772.07","773.60","753.10","2,060","1,468","1,601"
"2015/02/02","784.0","785.0","784.0","784.0","0.0","800","628","0","4,700","0.00","-","-","784.60","782.08","771.97","773.57","752.84","2,300","1,496","1,602"
"2015/01/30","785.0","787.0","784.0","784.0","-11.0","2,600","2,040","0","4,400","0.00","-","-","786.20","781.20","772.03","773.66","752.56","2,200","1,500","1,593"
"2015/01/29","780.0","795.0","780.0","795.0","+17.0","1,800","1,425","0","6,000","0.00","-","-","786.20","780.28","772.09","773.75","752.29","1,820","1,460","1,558"
"2015/01/28","784.0","784.0","778.0","778.0","-4.0","4,700","3,667","0","4,500","0.00","-","-","783.80","778.72","772.01","773.71","752.01","1,500","1,864","1,544"
"2015/01/27","791.0","800.0","782.0","782.0","-10.0","1,600","1,268","0","6,400","0.00","-","-","785.40","778.12","772.01","773.77","751.82","560","1,684","1,489"
"2015/01/26","792.0","792.0","792.0","792.0","+8.0","300","238","0","5,500","0.00","-","-","786.20","777.64","771.97","773.61","751.56","1,060","1,772","1,529"
"2015/01/23","785.0","785.0","784.0","784.0","+1.0","700","549","0","5,500","0.00","-","-","783.00","777.00","772.08","773.34","751.29","1,000","1,788","1,720"
"2015/01/22","784.0","784.0","783.0","783.0","0.0","200","157","0","5,200","0.00","-","-","781.40","776.76","772.20","773.11","751.02","1,220","1,912","1,796"
"2015/01/21","-","-","-","-","-","0","-","0","5,400","0.00","-","-","781.80","776.12","772.16","772.94","750.72","1,540","1,920","1,841"
"2015/01/20","783.0","795.0","783.0","786.0","0.0","4,100","3,242","0","5,400","0.00","-","-","782.60","775.88","772.01","772.62","750.44","1,580","2,020","1,848"
"2015/01/19","-","-","-","-","-","0","-","0","1,600","0.00","-","-","783.40","775.64","772.00","772.42","750.19","820","1,912","1,814"
"2015/01/16","780.0","780.0","766.0","776.0","-9.0","1,800","1,389","0","1,600","0.00","-","-","786.40","775.84","771.95","772.32","750.00","880","1,960","1,850"
"2015/01/15","775.0","785.0","772.0","785.0","-5.0","1,800","1,397","0","2,500","0.00","-","-","788.80","776.24","771.97","772.14","749.80","680","1,896","1,846"
"2015/01/14","790.0","790.0","790.0","790.0","0.0","200","158","0","5,000","0.00","-","-","787.00","776.40","771.91","771.87","-","440","1,848","1,873"
"2015/01/13","785.0","790.0","784.0","790.0","-1.0","300","236","0","2,000","0.00","-","-","784.00","776.80","771.55","771.52","-","500","1,892","1,897"
"2015/01/09","790.0","791.0","790.0","791.0","+3.0","300","237","0","2,000","0.00","-","-","783.80","777.00","771.27","771.18","-","1,120","1,884","1,930"
"2015/01/08","771.0","788.0","771.0","788.0","+12.0","800","623","0","2,000","0.00","-","-","783.40","777.20","771.04","770.77","-","1,560","2,032","1,930"
"2015/01/07","775.0","776.0","775.0","776.0","+1.0","600","465","0","4,900","0.00","-","-","780.80","777.52","770.89","770.22","-","2,040","2,068","1,937"
"2015/01/06","775.0","775.0","775.0","775.0","-14.0","500","388","0","4,900","0.00","-","-","780.60","778.32","770.84","769.86","-","2,660","2,048","1,937"
"2015/01/05","791.0","794.0","789.0","789.0","0.0","3,400","2,691","0","4,900","0.00","-","-","778.20","778.72","770.72","769.53","-","2,640","2,044","1,938"
"2014/12/30","782.0","790.0","782.0","789.0","+14.0","2,500","1,966","0","1,900","0.00","-","-","772.40","778.56","770.67","769.19","-","2,180","1,948","1,948"
"2014/12/29","785.0","787.0","770.0","775.0","0.0","3,200","2,482","0","1,900","0.00","-","-","767.00","778.20","770.52","768.88","-","1,860","1,860","1,917"
"2014/12/26","771.0","778.0","768.0","775.0","+12.0","3,700","2,857","0","2,200","0.00","-","-","764.20","778.24","770.51","768.76","-","1,540","1,756","1,877"
"2014/12/25","763.0","763.0","763.0","763.0","+3.0","400","305","0","4,200","0.00","-","-","760.40","778.24","770.51","768.69","-","3,180","1,636","1,841"
"2014/12/24","762.0","762.0","758.0","760.0","-2.0","1,100","837","0","1,200","0.00","-","-","760.40","778.52","770.49","768.76","-","3,140","1,628","1,949"
"2014/12/22","763.0","765.0","759.0","762.0","+1.0","900","685","0","3,100","0.00","-","-","762.40","778.56","770.73","768.76","-","3,680","1,692","1,978"
"2014/12/19","755.0","768.0","755.0","761.0","+5.0","1,600","1,213","0","3,400","0.00","-","-","765.20","779.28","771.15","768.68","-","3,640","1,664","1,972"
"2014/12/18","748.0","758.0","748.0","756.0","-7.0","11,900","8,913","0","3,400","0.00","-","-","768.60","779.84","771.57","768.57","-","4,080","1,668","1,960"
"2014/12/17","766.0","766.0","763.0","763.0","-7.0","200","153","0","3,000","0.00","-","-","770.80","781.00","772.04","768.51","-","1,780","1,460","1,925"
"2014/12/16","761.0","770.0","761.0","770.0","-6.0","3,800","2,909","0","3,000","0.00","-","-","774.20","781.52","772.32","768.27","-","2,240","1,460","2,053"
"2014/12/15","778.0","778.0","776.0","776.0","-2.0","700","544","0","5,900","0.00","-","-","776.20","781.72","772.27","767.95","-","1,760","1,352","2,050"
"2014/12/12","770.0","780.0","766.0","778.0","+11.0","3,800","2,937","0","3,200","0.00","-","-","777.20","781.28","772.12","767.47","-","1,860","1,344","2,190"
"2014/12/11","780.0","780.0","767.0","767.0","-13.0","400","311","0","3,200","0.00","-","-","778.80","780.76","771.89","767.01","-","1,140","1,196","2,141"
"2014/12/10","776.0","780.0","765.0","780.0","0.0","2,500","1,921","0","3,300","0.00","-","-","783.20","780.36","771.88","766.66","-","1,180","1,232","2,214"
"2014/12/09","783.0","783.0","780.0","780.0","-1.0","1,400","1,096","0","3,300","0.00","-","-","787.20","779.56","771.53","766.17","-","940","1,216","2,188"
"2014/12/08","790.0","790.0","781.0","781.0","-5.0","1,200","944","0","3,300","0.00","-","-","790.20","778.32","771.35","765.69","-","680","1,308","2,169"
"2014/12/05","798.0","798.0","786.0","786.0","-3.0","200","158","0","3,300","0.00","-","-","793.20","776.88","771.15","765.14","-","1,240","1,260","2,209"
"2014/12/04","790.0","790.0","789.0","789.0","-11.0","600","474","0","3,200","0.00","-","-","795.20","775.24","770.77","764.51","-","1,540","1,276","2,206"
"2014/12/03","800.0","800.0","799.0","800.0","+5.0","1,300","1,040","0","3,100","0.00","-","-","796.60","773.56","770.36","763.85","-","1,440","1,272","2,214"
"2014/12/02","795.0","795.0","795.0","795.0","-1.0","100","80","0","3,000","0.00","-","-","793.60","771.68","769.76","763.08","-","1,260","1,300","2,212"
"2014/12/01","797.0","809.0","796.0","796.0","0.0","4,000","3,196","0","3,000","0.00","-","-","791.60","769.84","769.24","762.35","-","1,440","1,296","2,221"
"2014/11/28","795.0","796.0","790.0","796.0","0.0","1,700","1,352","0","3,200","0.00","-","-","788.40","767.96","768.63","761.69","-","700","1,136","2,197"
"2014/11/27","796.0","796.0","796.0","796.0","+11.0","100","80","0","6,200","0.00","-","-","784.40","766.08","767.79","760.95","-","480","1,564","2,208"
"2014/11/26","793.0","793.0","785.0","785.0","0.0","400","316","0","3,200","0.00","-","-","780.20","763.84","767.04","760.26","-","600","1,592","2,221"
