"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/19","518.7","521.2","515.2","516.2","0.0","4,800","9,941","0","400","0.00","-","4.80","515.75","517.09","514.76","521.53","501.45","5,400","7,020","8,433"
"2016/10/18","522.0","524.7","516.2","516.2","-5.7","6,300","13,052","0","400","0.00","-","4.90","515.55","516.93","514.75","521.54","501.34","5,440","7,376","8,653"
"2016/10/17","514.7","525.0","514.5","522.0","+9.7","8,900","18,512","0","400","0.00","-","4.80","517.65","517.16","514.68","521.54","501.27","4,800","7,444","8,796"
"2016/10/14","510.5","513.7","510.0","512.2","+0.2","3,200","6,553","0","400","0.00","-","4.80","517.85","516.65","514.48","521.51","501.24","3,640","7,316","8,898"
"2016/10/13","514.0","515.0","510.2","512.0","-3.2","3,800","7,795","0","400","0.00","-","4.80","520.60","516.55","514.02","521.51","501.29","4,560","7,364","9,304"
"2016/10/12","525.2","525.2","514.0","515.2","-11.5","5,000","10,359","0","400","0.00","-","4.90","521.80","516.42","513.90","521.50","501.29","4,940","7,488","9,402"
"2016/10/11","523.2","529.7","523.2","526.7","+3.7","3,100","6,516","0","500","0.00","-","4.90","524.30","516.25","513.76","521.44","501.33","4,640","7,352","9,509"
"2016/10/07","526.0","532.0","523.0","523.0","-3.0","3,100","6,535","0","400","0.00","-","4.90","525.35","515.55","513.72","521.10","501.38","6,660","7,424","9,654"
"2016/10/06","518.0","533.0","518.0","526.0","+8.0","7,800","16,425","0","400","0.00","-","4.80","526.45","514.90","513.84","520.72","501.51","7,560","7,616","9,825"
"2016/10/05","523.0","526.2","517.2","518.0","-9.7","5,700","11,892","0","400","0.00","-","4.90","528.35","514.12","513.70","520.43","501.67","10,580","7,580","9,917"
"2016/10/04","536.0","536.0","527.7","527.7","-4.2","3,500","7,423","0","400","0.00","-","4.90","529.30","513.60","513.58","520.33","501.90","14,300","7,476","10,557"
"2016/10/03","528.5","539.5","524.0","532.0","+3.5","13,200","28,213","0","400","0.00","-","4.90","525.30","512.63","513.88","520.14","502.08","14,940","7,448","10,825"
"2016/09/30","530.0","530.0","514.0","528.5","-7.0","7,600","15,924","0","400","0.00","-","5.00","520.55","511.45","514.29","519.87","502.25","13,740","6,988","11,265"
"2016/09/29","524.7","537.5","522.7","535.5","+12.7","22,900","48,598","0","600","0.00","-","4.90","516.55","510.63","514.91","519.46","502.41","13,940","6,768","11,477"
"2016/09/28","532.7","532.7","512.0","522.7","+15.0","24,300","50,813","0","700","0.00","-","4.80","510.50","509.87","515.63","518.92","502.55","10,760","6,336","11,526"
"2016/09/27","508.2","510.0","506.2","507.7","-0.5","6,700","13,616","0","11,500","0.00","-","4.80","506.60","509.41","516.74","518.48","502.79","6,800","5,684","11,889"
"2016/09/26","508.7","511.2","505.0","508.2","-0.2","7,200","14,591","0","800","0.00","-","4.80","506.45","509.47","518.08","518.27","503.09","6,260","5,700","12,890"
"2016/09/23","505.2","509.0","501.5","508.5","+3.2","8,600","17,378","0","800","0.00","-","4.70","506.10","509.22","519.07","517.93","503.37","5,800","5,484","13,274"
"2016/09/21","507.5","507.5","500.2","505.2","+2.0","7,000","14,107","0","2,300","0.00","-","4.70","507.30","509.03","519.78","517.61","503.70","4,580","5,248","13,326"
"2016/09/20","510.0","510.0","503.0","503.2","-3.7","4,500","9,112","0","800","0.00","-","4.80","509.70","509.22","520.42","517.48","504.02","3,700","5,176","13,469"
"2016/09/16","506.5","510.0","505.5","507.0","+0.5","4,000","8,127","0","800","0.00","-","4.80","512.00","509.46","520.98","517.35","504.40","3,660","5,096","13,645"
"2016/09/15","512.7","513.5","506.2","506.5","-8.0","4,900","9,986","0","800","0.00","-","4.80","513.05","509.47","521.64","517.15","504.72","5,600","5,224","13,908"
"2016/09/14","517.2","517.2","513.7","514.5","-2.7","2,500","5,153","0","1,000","0.00","-","4.80","516.15","509.66","522.07","517.02","505.10","6,220","5,220","14,054"
"2016/09/13","515.0","521.7","515.0","517.2","+2.5","2,600","5,396","0","1,600","0.00","-","4.80","515.10","509.93","522.54","516.73","505.44","6,860","5,352","14,370"
"2016/09/12","520.7","522.2","512.7","514.7","+2.5","4,300","8,896","0","1,400","0.00","-","4.80","513.60","509.84","522.81","516.33","505.79","7,220","5,652","14,490"
"2016/09/09","522.2","522.2","510.5","512.2","-9.7","13,700","28,485","0","1,400","0.00","-","4.90","512.40","510.05","523.01","515.92","506.20","7,740","5,608","14,825"
"2016/09/08","508.5","522.0","508.5","522.0","+12.7","8,000","16,416","0","1,500","0.00","-","4.80","512.15","510.51","523.07","515.51","506.51","5,320","5,332","14,737"
"2016/09/07","509.7","512.7","509.2","509.2","-0.5","5,700","11,643","0","2,600","0.00","-","4.80","509.60","510.63","523.00","514.89","506.75","4,700","5,236","14,728"
"2016/09/06","508.0","512.2","508.0","509.7","+1.0","4,400","8,964","0","1,600","0.00","-","4.80","509.10","511.62","523.12","514.34","507.09","5,140","5,168","14,853"
"2016/09/05","510.0","512.5","508.7","508.7","-2.2","6,900","14,083","0","2,900","0.00","-","4.80","508.45","512.03","523.16","513.85","507.43","5,640","5,212","14,904"
"2016/09/02","510.0","511.0","508.0","511.0","+1.7","1,600","3,260","0","3,000","0.00","-","4.80","507.70","512.32","523.19","513.31","507.82","4,880","5,112","15,020"
"2016/09/01","506.7","509.2","502.5","509.2","+2.5","4,900","9,933","0","2,900","0.00","-","4.80","506.20","512.23","523.17","512.76","508.28","5,120","5,264","15,328"
"2016/08/31","504.2","509.2","503.5","506.7","+0.2","7,900","16,022","0","2,900","0.00","-","4.80","504.85","512.44","522.95","512.22","508.68","4,480","5,244","15,409"
"2016/08/30","500.5","507.5","500.0","506.5","+1.5","6,900","13,891","0","2,900","0.00","-","4.80","505.10","512.80","522.66","511.67","509.08","3,320","5,068","15,500"
"2016/08/29","503.5","508.2","502.2","505.0","+1.5","3,100","6,249","0","2,900","0.00","-","4.70","507.10","513.41","522.54","511.16","509.46","4,360","5,156","15,592"
"2016/08/26","501.0","504.0","500.2","503.5","+1.0","2,800","5,620","0","2,900","0.00","-","4.70","508.35","514.45","522.57","510.58","509.84","5,340","5,396","15,906"
"2016/08/25","505.7","505.7","502.5","502.5","-5.5","1,700","3,430","0","2,900","0.00","-","4.80","509.50","516.21","522.64","510.15","510.13","6,200","6,320","16,234"
"2016/08/24","505.2","516.7","505.2","508.0","-8.5","2,100","4,284","0","2,900","0.00","-","4.80","509.40","516.53","522.68","509.70","510.48","6,220","7,732","16,488"
"2016/08/23","511.0","516.5","507.5","516.5","+5.2","12,100","24,767","0","2,800","0.00","-","4.80","508.55","516.63","522.41","509.18","510.78","6,340","8,000","16,544"
"2016/08/22","505.0","511.2","500.5","511.2","+2.0","8,000","16,217","0","2,900","0.00","-","4.80","507.25","516.12","521.94","508.50","511.07","4,960","8,292","16,520"
"2016/08/19","500.7","509.2","499.7","509.2","+7.2","7,100","14,285","0","3,000","0.00","-","4.70","506.85","516.27","521.51","507.91","511.38","3,860","8,396","16,550"
"2016/08/18","502.5","504.5","501.5","502.0","-1.7","1,800","3,618","0","4,000","0.00","-","4.70","506.45","516.82","521.21","507.46","511.67","3,880","8,748","16,661"
"2016/08/17","509.5","509.7","503.7","503.7","-6.2","2,700","5,464","0","4,000","0.00","-","4.80","508.30","517.36","520.83","507.09","511.98","4,480","9,092","16,802"
"2016/08/16","505.2","510.2","502.5","510.0","+0.7","5,200","10,519","0","4,100","0.00","-","4.80","511.80","517.31","520.46","506.72","512.27","5,100","9,536","16,966"
"2016/08/15","507.2","510.7","504.0","509.2","+2.0","2,500","5,069","0","4,300","0.00","-","4.80","512.80","516.71","520.23","506.33","512.53","6,080","9,904","17,102"
"2016/08/12","512.5","512.5","506.7","507.2","-4.0","7,200","14,678","0","4,400","0.00","-","4.80","514.95","516.34","519.97","505.93","512.80","6,220","10,256","17,237"
"2016/08/10","517.5","517.5","510.2","511.2","-10.0","4,800","9,867","0","4,500","0.00","-","4.90","518.25","516.20","519.71","505.58","513.06","6,140","11,076","17,428"
"2016/08/09","515.0","526.2","515.0","521.2","+6.2","5,800","12,052","0","4,200","0.00","-","4.80","521.00","516.82","519.48","505.23","513.26","6,300","11,688","17,686"
"2016/08/08","521.2","521.2","508.5","515.0","-5.0","10,100","20,810","0","6,400","0.00","-","4.90","523.55","517.28","519.00","504.84","513.40","5,940","11,772","17,841"
"2016/08/05","524.7","524.7","517.5","520.0","-3.7","3,200","6,663","0","10,400","0.00","-","4.90","524.55","517.65","518.49","504.48","513.63","5,020","11,932","17,901"
"2016/08/04","525.0","525.0","515.0","523.7","-1.2","6,800","14,166","0","10,400","0.00","-","4.90","523.75","517.15","517.88","504.16","513.84","5,260","12,672","18,064"
"2016/08/03","536.2","536.2","517.5","525.0","-9.0","5,600","11,772","0","14,500","0.00","-","5.00","520.75","516.80","517.17","503.73","513.94","4,980","13,252","18,193"
"2016/08/02","532.2","536.2","520.2","534.0","+14.0","4,000","8,507","0","15,600","0.00","-","4.90","518.65","516.24","516.30","503.34","514.02","4,740","13,708","18,174"
"2016/08/01","516.0","529.0","514.5","520.0","+4.0","5,500","11,452","0","15,500","0.00","-","4.80","515.00","515.16","515.25","502.86","514.13","4,640","14,212","18,268"
"2016/07/29","513.7","516.0","505.0","516.0","+7.2","4,400","8,994","0","15,500","0.00","-","4.80","515.35","513.47","514.46","502.49","514.27","5,360","15,336","18,290"
"2016/07/28","527.0","527.0","507.5","508.7","-5.7","5,400","11,097","0","15,600","0.00","-","4.80","518.35","512.95","513.64","502.13","514.39","6,300","15,608","18,314"
"2016/07/27","528.2","528.2","511.2","514.5","-1.2","4,400","9,086","0","15,500","0.00","-","4.80","526.10","512.80","512.94","501.85","514.57","10,400","15,912","18,358"
"2016/07/26","521.7","521.7","515.0","515.7","-6.0","3,500","7,239","0","15,500","0.00","-","4.90","525.30","513.16","512.14","501.38","514.72","16,920","16,296","18,461"
"2016/07/25","531.0","541.5","502.5","521.7","-9.2","9,100","18,793","0","15,600","0.00","-","4.90","524.25","513.81","511.30","500.86","514.85","17,980","16,792","18,660"
"2016/07/22","550.0","550.0","519.7","531.0","-16.5","9,100","19,339","0","15,600","0.00","-","5.00","520.65","513.57","510.41","500.38","514.94","20,040","17,016","18,602"
"2016/07/21","523.7","552.2","519.0","547.5","+37.0","25,900","55,432","0","15,700","0.00","-","4.80","517.45","512.68","509.29","499.69","515.06","20,340","18,800","18,810"
"2016/07/20","511.7","512.5","502.5","510.5","0.0","37,000","74,866","0","15,800","0.00","-","4.80","512.55","512.80","508.13","498.78","515.13","18,340","18,708","18,521"
"2016/07/19","514.7","515.0","501.0","510.5","+6.7","8,800","17,938","0","15,600","0.00","-","4.70","513.55","514.88","507.42","498.23","515.37","13,020","19,076","18,169"
"2016/07/15","520.0","520.0","497.5","503.7","-11.2","19,400","39,488","0","15,700","0.00","-","4.80","511.95","517.46","506.70","497.71","515.62","14,020","19,664","18,212"
"2016/07/14","525.7","526.5","506.2","515.0","-8.0","10,600","21,858","0","15,400","0.00","-","4.90","510.20","520.90","505.96","497.32","515.89","13,020","19,952","18,358"
"2016/07/13","522.5","526.7","515.5","523.0","+7.5","15,900","33,273","0","15,400","0.00","-","4.80","507.20","524.55","505.12","496.84","516.12","13,160","21,588","18,481"
"2016/07/12","525.0","525.0","510.5","515.5","+13.0","10,400","21,545","0","15,500","0.00","-","4.70","503.35","527.96","504.34","496.20","516.33","15,520","24,224","18,312"
"2016/07/11","504.5","504.5","497.0","502.5","+7.5","13,800","27,627","0","15,400","0.00","-","4.70","505.60","530.63","503.67","495.55","516.62","17,460","25,248","18,356"
"2016/07/08","510.0","510.0","493.7","495.0","-5.0","14,400","28,666","0","15,400","0.00","-","4.70","511.65","533.00","503.18","494.95","516.99","16,280","25,196","18,302"
"2016/07/07","513.7","513.7","497.7","500.0","-3.7","11,300","22,832","0","15,500","0.00","-","4.70","517.50","535.33","502.86","494.36","517.38","16,220","25,328","18,214"
"2016/07/06","523.7","524.5","495.0","503.7","-23.0","27,700","55,837","0","15,400","0.00","-","4.90","519.00","537.14","502.46","493.95","517.69","18,300","25,584","18,172"
"2016/07/05","535.0","542.5","525.0","526.7","-6.0","20,100","42,788","0","15,100","0.00","-","4.90","521.25","539.25","502.04","493.53","517.87","17,020","25,424","18,046"
"2016/07/04","532.7","533.2","526.2","532.7","+8.5","7,900","16,792","0","15,200","0.00","-","5.50","518.10","539.73","501.37","493.11","517.93","16,400","25,256","17,898"
"2016/07/01","511.2","528.5","511.2","524.2","+16.7","14,100","29,439","0","15,300","0.00","-","5.40","512.95","540.42","500.70","492.64","518.06","18,140","25,988","17,846"
"2016/06/30","520.5","524.5","497.0","507.5","-7.5","21,700","44,335","0","15,200","0.00","-","5.20","503.65","540.95","500.09","492.28","518.29","22,040","25,888","17,732"
"2016/06/29","515.0","529.2","508.7","515.0","+4.0","21,300","44,068","0","15,000","0.00","-","5.10","502.75","541.82","499.82","492.18","518.57","19,940","26,196","17,485"
"2016/06/28","507.0","511.5","499.5","511.0","+4.0","17,000","34,383","0","14,800","0.00","-","5.10","500.75","541.90","499.38","492.05","518.91","18,280","25,628","17,222"
"2016/06/27","479.5","511.7","479.5","507.0","+29.2","16,600","33,009","0","14,800","0.00","-","4.80","503.25","542.12","499.04","491.89","519.35","17,680","25,240","17,062"
"2016/06/24","506.2","521.5","462.5","477.7","-25.2","33,600","65,266","0","14,700","0.00","-","4.90","508.25","542.59","498.76","491.68","519.78","17,540","25,180","16,917"
"2016/06/23","505.0","511.2","502.0","503.0","-2.0","11,200","22,728","0","15,100","0.00","-","4.90","515.85","543.97","498.83","491.70","520.28","13,760","24,164","16,517"
"2016/06/22","519.0","519.5","505.0","505.0","-18.5","13,000","26,539","0","15,400","0.00","-","5.80","517.00","544.29","498.52","491.45","520.57","22,260","24,340","16,432"
"2016/06/21","510.0","529.7","509.5","523.5","-8.5","14,000","29,182","0","15,300","0.00","-","5.90","526.10","544.49","498.20","491.18","520.62","24,380","24,808","16,426"
"2016/06/20","516.2","537.2","516.2","532.0","+16.2","15,900","33,385","0","15,400","0.00","-","5.40","533.90","543.25","497.46","490.87","520.54","30,820","24,688","16,338"
"2016/06/17","518.7","521.7","503.5","515.7","+7.0","14,700","30,182","0","15,300","0.00","-","5.30","542.50","541.36","496.55","490.31","520.70","32,340","24,640","16,254"
"2016/06/16","550.0","550.0","503.0","508.7","-41.7","53,700","111,738","0","15,000","0.00","-","5.60","557.30","540.63","495.98","489.91","521.12","34,720","24,604","16,133"
"2016/06/15","550.0","559.0","535.7","550.5","-12.0","23,600","51,782","0","14,700","0.00","-","6.10","576.80","540.58","495.36","489.67","521.57","34,280","23,524","15,501"
"2016/06/14","562.7","566.5","551.5","562.5","-12.5","46,200","103,791","0","14,500","0.00","-","6.20","588.35","538.92","494.11","489.22","521.80","45,920","23,676","15,205"
"2016/06/13","584.7","584.7","555.2","575.0","-14.7","23,500","53,636","0","14,500","0.00","-","6.30","592.30","536.62","492.68","488.53","522.05","43,880","22,656","14,633"
"2016/06/10","599.5","611.0","587.7","589.7","-16.5","26,600","63,449","0","14,500","0.00","-","6.50","589.65","533.13","491.12","487.84","522.17","41,680","21,968","14,392"
"2016/06/09","619.5","623.5","600.5","606.2","-2.0","51,500","126,030","0","14,600","0.00","-","6.50","582.35","528.79","489.45","487.08","522.03","39,900","21,316","14,089"
"2016/06/08","582.5","608.2","582.5","608.2","+26.0","81,800","193,962","0","15,400","0.00","-","6.30","570.15","523.70","487.60","486.15","521.81","33,140","19,668","13,461"
"2016/06/07","562.5","582.2","562.5","582.2","+20.5","36,000","82,894","0","14,200","0.00","-","6.10","559.80","518.84","485.61","485.12","521.56","21,520","17,012","12,429"
"2016/06/06","565.0","565.0","552.0","561.7","+8.5","12,500","28,035","0","13,700","0.00","-","6.10","551.10","514.50","483.86","484.41","521.37","17,500","16,068","12,110"
"2016/06/03","540.0","561.7","540.0","553.2","+8.0","17,700","39,239","0","13,800","0.00","-","6.00","548.75","511.08","482.26","483.75","521.27","20,240","16,168","12,294"
"2016/06/02","562.5","562.5","535.0","545.2","-11.2","17,700","39,082","0","13,800","0.00","-","6.10","545.60","508.65","480.70","483.21","521.26","19,020","16,076","12,357"
"2016/06/01","534.2","557.5","532.5","556.5","+17.7","23,700","52,040","0","13,900","0.00","-","6.00","542.40","506.44","479.55","482.80","521.28","21,360","15,872","12,274"
"2016/05/31","553.5","553.5","536.2","538.7","-11.2","15,900","34,752","0","14,100","0.00","-","6.00","534.50","503.69","478.29","482.36","521.28","18,040","15,784","12,169"
"2016/05/30","537.5","558.5","537.5","550.0","+12.5","26,200","57,406","0","15,000","0.00","-","5.90","530.05","501.88","477.57","482.22","521.35","16,320","16,116","12,050"
"2016/05/27","529.2","537.5","528.2","537.5","+8.2","11,600","24,712","0","15,200","0.00","-","5.90","523.80","499.29","476.71","481.91","521.37","14,100","15,764","11,877"
"2016/05/26","519.0","540.0","519.0","529.2","+12.2","29,400","62,311","0","15,100","0.00","-","5.80","518.75","496.88","476.06","481.74","521.43","13,420","15,884","11,782"
"2016/05/25","516.7","517.5","513.0","517.0","+0.5","7,100","14,645","0","15,100","0.00","-","5.80","515.10","494.67","475.64","481.36","521.53","10,660","15,324","11,488"
