"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/28","513.0","513.0","504.0","509.0","-5.5","9,000","9,144","0","2,900","0.00","-","1.90","515.00","518.94","516.15","511.60","537.83","44,520","36,752","24,001"
"2019/05/27","523.5","527.5","507.5","514.5","-10.5","22,200","22,929","0","300","0.00","-","1.90","516.30","519.52","516.65","511.25","538.78","46,540","37,264","24,700"
"2019/05/24","534.0","567.5","517.0","525.0","+16.0","169,600","184,686","0","3,000","0.00","-","1.90","513.90","519.58","517.39","510.69","539.95","46,140","37,208","29,178"
"2019/05/23","517.5","520.0","509.0","509.0","-8.5","10,400","10,676","0","2,700","0.00","-","1.90","510.80","519.94","517.83","510.27","540.85","16,180","31,116","28,598"
"2019/05/22","516.0","524.5","510.5","517.5","+2.0","11,400","11,792","0","2,700","0.00","-","1.90","508.60","521.08","518.05","510.23","541.88","17,660","31,360","29,021"
"2019/05/21","501.0","518.0","499.5","515.5","+13.0","19,100","19,492","0","2,700","0.00","-","1.90","506.10","521.72","518.14","510.34","542.61","19,360","31,676","29,573"
"2019/05/20","508.5","510.0","497.5","502.5","-7.0","20,200","20,350","0","2,800","0.00","-","1.90","502.10","522.38","518.07","510.42","543.34","25,300","31,776","29,548"
"2019/05/17","499.5","516.0","499.5","509.5","+11.5","19,800","20,145","0","2,800","0.00","-","1.90","503.30","523.36","518.17","510.32","544.17","27,720","31,216","29,581"
"2019/05/16","499.5","505.5","495.5","498.0","-7.0","17,800","17,795","0","17,400","0.00","-","1.90","510.90","524.14","518.17","510.27","544.71","33,780","31,060","29,721"
"2019/05/15","505.0","512.0","495.0","505.0","+9.5","19,900","20,003","0","17,400","0.00","-","1.80","521.60","525.34","518.36","510.53","545.37","41,260","30,876","30,268"
"2019/05/14","491.0","510.0","483.0","495.5","-13.0","48,800","48,284","0","17,400","0.00","-","1.90","537.00","526.02","518.56","510.84","546.02","59,680","30,576","30,292"
"2019/05/13","544.0","544.0","507.5","508.5","-39.0","32,300","33,775","0","17,400","0.00","-","1.90","546.10","527.24","518.99","511.49","546.61","61,180","29,452","30,069"
"2019/05/10","547.0","566.5","537.5","547.5","-4.0","50,100","55,184","0","18,800","0.00","-","1.90","546.30","527.66","519.25","512.06","547.13","60,100","29,228","29,988"
"2019/05/09","582.0","582.0","546.5","551.5","-30.5","55,200","61,709","0","18,800","0.00","-","2.00","539.40","526.06","518.89","512.48","547.57","61,340","27,940","29,842"
"2019/05/08","541.5","585.0","538.0","582.0","+41.0","112,000","126,869","0","19,200","0.00","-","1.90","532.20","524.42","518.44","512.74","547.87","55,880","26,504","30,000"
"2019/05/07","536.5","552.5","529.5","541.0","+31.5","56,300","61,149","0","17,300","0.00","-","1.80","520.80","521.58","517.41","512.64","547.80","43,280","22,888","29,116"
"2019/04/26","502.5","516.0","502.0","509.5","-3.5","26,900","27,361","0","17,800","0.00","-","1.80","514.70","520.32","516.97","512.95","548.06","34,340","21,248","29,380"
"2019/04/25","523.5","523.5","508.5","513.0","-2.5","56,300","57,886","0","18,300","0.00","-","1.90","516.60","520.50","516.52","513.76","548.59","32,340","20,564","29,461"
"2019/04/24","522.5","531.0","515.5","515.5","-9.5","27,900","29,207","0","18,100","0.00","-","1.80","514.60","520.32","515.87","514.53","549.10","25,380","18,580","29,318"
"2019/04/23","510.0","537.5","510.0","525.0","+14.5","49,000","51,888","0","18,000","0.00","-","1.20","515.30","519.84","515.23","515.12","549.70","21,980","17,968","29,413"
"2019/04/22","515.0","524.0","508.5","510.5","-8.5","11,600","11,969","0","20,200","0.00","-","1.20","515.80","519.34","514.58","515.33","550.19","16,920","16,928","29,350"
"2019/04/19","506.0","523.0","506.0","519.0","+16.0","16,900","17,455","0","20,200","0.00","-","1.60","518.40","519.12","513.97","515.63","550.86","18,960","17,196","30,008"
"2019/04/18","532.0","532.0","502.0","503.0","-16.0","21,500","22,018","0","19,200","0.00","-","2.20","517.80","518.26","512.53","516.29","551.53","19,740","16,740","30,618"
"2019/04/17","523.5","529.5","517.0","519.0","-8.5","10,900","11,374","0","1,800","0.00","-","2.20","524.00","518.18","511.18","516.91","552.14","18,900","16,228","31,186"
"2019/04/16","524.0","543.0","524.0","527.5","+4.0","23,700","25,348","0","1,800","0.00","-","2.20","527.70","517.38","510.18","517.41","552.81","20,020","16,548","32,350"
"2019/04/15","518.5","530.0","518.5","523.5","+7.5","21,800","22,907","0","1,800","0.00","-","2.20","528.90","516.32","509.15","517.48","553.52","19,140","16,036","33,072"
"2019/04/12","529.5","533.0","515.5","516.0","-18.0","20,800","21,805","0","1,800","0.00","-","2.30","530.60","515.28","508.49","517.40","554.29","19,100","15,688","33,416"
"2019/04/11","539.5","543.0","529.5","534.0","-3.5","17,300","18,605","0","1,800","0.00","-","2.30","532.80","515.18","507.73","517.64","554.91","16,180","15,564","33,960"
"2019/04/10","532.5","539.5","523.5","537.5","+4.0","16,500","17,615","0","1,800","0.00","-","2.20","531.80","514.64","507.05","518.01","555.59","15,900","15,312","34,560"
"2019/04/09","532.5","544.0","529.5","533.5","+1.5","19,300","20,684","0","1,800","0.00","-","2.20","529.90","514.00","506.61","519.40","556.30","15,240","15,348","35,137"
"2019/04/08","528.0","532.5","518.0","532.0","+5.0","21,600","22,814","0","7,400","0.00","-","2.20","527.60","514.06","506.54","520.65","557.15","13,860","15,308","35,485"
"2019/04/05","527.5","532.0","523.0","527.0","-2.0","6,200","6,520","0","1,800","0.00","-","2.30","526.40","513.66","506.43","521.92","558.17","13,680","15,296","35,940"
"2019/04/04","526.5","532.0","519.0","529.0","+1.0","15,900","16,730","0","1,800","0.00","-","2.20","524.80","512.70","505.97","523.16","559.10","17,780","15,428","36,982"
"2019/04/03","515.5","528.0","512.5","528.0","+6.0","13,200","13,788","0","1,800","0.00","-","2.20","520.50","512.32","505.65","524.65","560.05","18,180","15,436","37,721"
"2019/04/02","531.5","531.5","519.5","522.0","-4.0","12,400","12,983","0","2,000","0.00","-","2.20","517.00","511.38","505.59","525.98","561.21","19,400","15,440","39,269"
"2019/04/01","530.5","531.0","516.5","526.0","+7.0","20,700","21,794","0","2,000","0.00","-","2.20","514.80","511.42","505.77","526.99","562.58","21,240","15,844","40,145"
"2019/03/29","504.5","520.0","500.0","519.0","+11.5","26,700","27,322","0","1,800","0.00","-","2.20","511.50","511.02","506.23","527.50","563.85","20,160","15,928","40,314"
"2019/03/28","510.5","511.0","504.0","507.5","-3.0","17,900","18,161","0","2,200","0.00","-","2.20","510.50","510.54","506.85","527.87","564.82","16,780","15,344","41,448"
"2019/03/27","509.5","514.0","501.0","510.5","-0.5","19,300","19,642","0","2,200","0.00","-","2.20","510.70","510.26","507.95","528.59","565.77","14,540","15,248","41,845"
"2019/03/26","509.0","516.0","507.0","511.0","+1.5","21,600","22,054","0","17,900","0.00","-","2.20","509.30","510.14","508.84","529.57","567.00","13,200","15,004","42,240"
"2019/03/25","513.5","513.5","501.5","509.5","-4.5","15,300","15,526","0","20,700","0.00","-","2.20","509.60","509.82","509.66","530.66","568.32","13,480","15,028","42,425"
"2019/03/22","501.5","514.0","501.0","514.0","+5.5","9,800","9,941","0","5,000","0.00","-","2.40","508.70","509.02","510.49","531.65","569.53","14,080","15,156","42,934"
"2019/03/20","500.0","508.5","499.5","508.5","+5.0","6,700","6,765","0","20,900","0.00","-","2.10","505.40","508.24","511.51","532.31","570.84","13,220","15,104","43,622"
"2019/03/19","512.0","512.0","498.0","503.5","-9.0","12,600","12,661","0","20,900","0.00","-","2.20","503.90","508.16","512.60","532.72","572.26","13,620","15,844","45,182"
"2019/03/18","515.0","524.0","506.5","512.5","+7.5","23,000","23,627","0","20,900","0.00","-","2.20","503.00","507.92","513.55","533.04","573.64","14,880","16,028","45,997"
"2019/03/15","497.5","511.0","497.5","505.0","+7.5","18,300","18,479","0","21,100","0.00","-","2.10","500.70","507.00","513.99","533.46","575.35","12,460","16,784","46,794"
"2019/03/14","504.0","507.5","497.5","497.5","-3.5","5,500","5,513","0","21,300","0.00","-","2.10","499.20","507.56","514.47","533.64","576.96","11,420","16,768","48,640"
"2019/03/13","502.0","506.5","499.0","501.0","+2.0","8,700","8,748","0","21,100","0.00","-","2.10","502.40","509.02","515.63","533.89","578.13","13,860","16,956","49,672"
"2019/03/12","505.0","506.0","494.5","499.0","-2.0","18,900","18,915","0","20,900","0.00","-","2.10","506.30","510.04","516.48","534.18","579.25","14,320","17,608","51,200"
"2019/03/11","504.5","504.5","488.5","501.0","+3.5","10,900","10,819","0","20,800","0.00","-","2.10","510.80","511.94","517.42","534.35","579.83","14,020","18,008","53,656"
"2019/03/08","506.0","506.0","495.0","497.5","-16.0","13,100","13,080","0","20,900","0.00","-","2.20","517.60","513.18","517.87","534.71","580.45","15,500","19,216","55,909"
"2019/03/07","520.5","520.5","504.0","513.5","-7.0","17,700","18,064","0","21,000","0.00","-","2.10","522.50","515.14","518.10","534.83","580.95","17,140","21,148","58,182"
"2019/03/06","519.0","522.5","511.5","520.5","-1.0","11,000","11,408","0","21,000","0.00","-","2.10","520.40","517.40","518.46","535.02","581.12","15,500","34,764","60,012"
"2019/03/05","535.5","535.5","513.5","521.5","-13.5","17,400","18,204","0","21,500","0.00","-","2.20","520.20","518.92","519.13","535.22","581.17","16,520","39,368","63,909"
"2019/03/04","524.0","537.5","524.0","535.0","+13.0","18,300","19,441","0","18,800","0.00","-","2.10","516.80","519.06","521.20","535.53","581.26","15,700","40,356","64,909"
"2019/03/01","509.5","522.0","509.5","522.0","+19.0","21,300","22,093","0","18,800","0.00","-","2.10","514.40","518.64","522.84","535.73","581.18","16,540","41,736","65,784"
"2019/02/28","513.5","514.5","502.0","503.0","-16.5","9,500","9,617","0","18,200","0.00","-","2.20","513.20","518.18","524.67","536.16","581.19","16,840","41,572","66,510"
"2019/02/27","504.0","519.5","503.5","519.5","+15.0","16,100","16,392","0","18,200","0.00","-","2.10","514.00","518.44","526.64","536.76","581.44","17,360","42,100","67,973"
"2019/02/26","518.0","520.0","502.0","504.5","-18.5","13,300","13,533","0","18,200","0.00","-","2.20","510.20","518.06","528.75","537.10","581.43","17,240","42,668","69,298"
"2019/02/25","520.0","524.5","509.0","523.0","+7.0","22,500","23,367","0","18,200","0.00","-","2.20","510.80","518.36","530.84","537.72","581.49","17,220","44,488","73,265"
"2019/02/22","507.0","524.5","498.5","516.0","+9.0","22,800","23,247","0","18,200","0.00","-","2.10","506.80","518.24","532.17","537.95","581.38","17,160","44,456","74,385"
"2019/02/21","507.0","513.5","500.0","507.0","+6.5","12,100","12,248","0","18,200","0.00","-","2.10","501.50","518.70","532.99","538.25","581.29","16,300","44,828","75,113"
"2019/02/20","514.0","514.0","498.5","500.5","-7.0","15,500","15,601","0","20,800","0.00","-","2.10","499.00","519.56","533.65","538.50","581.28","15,580","45,392","76,922"
"2019/02/19","500.5","512.0","500.5","507.5","+4.5","13,200","13,369","0","18,200","0.00","-","2.10","500.20","520.34","534.69","538.96","581.29","17,520","46,340","78,498"
"2019/02/18","504.5","516.0","498.5","503.0","+13.5","22,200","22,441","0","21,500","0.00","-","2.10","498.20","520.76","536.05","539.37","581.24","18,320","48,492","81,101"
"2019/02/15","494.0","496.5","482.5","489.5","-5.0","18,500","18,086","0","21,500","0.00","-","2.10","495.50","520.84","537.61","539.89","581.31","22,260","49,432","83,958"
"2019/02/14","506.5","506.5","494.0","494.5","-12.0","8,500","8,464","0","21,400","0.00","-","2.10","501.40","521.58","539.19","540.34","581.07","22,140","51,736","87,533"
"2019/02/13","500.5","509.5","495.5","506.5","+9.0","25,200","25,437","0","21,400","0.00","-","2.10","509.30","520.82","540.33","540.69","580.77","22,480","52,716","89,124"
"2019/02/12","489.5","499.5","487.0","497.5","+8.0","17,200","17,030","0","22,900","0.00","-","2.10","513.30","519.14","540.90","540.83","580.37","22,440","53,532","89,422"
"2019/02/08","481.5","506.5","481.5","489.5","-29.5","41,900","41,171","0","25,500","0.00","-","2.20","523.10","517.94","541.41","541.04","579.97","24,780","54,244","90,209"
"2019/02/07","534.0","534.5","514.0","519.0","-15.0","17,900","18,645","0","25,300","0.00","-","2.20","531.60","517.40","542.27","541.55","579.65","24,620","54,340","91,122"
"2019/02/06","535.5","536.0","527.0","534.0","+7.5","10,200","10,859","0","25,400","0.00","-","2.10","537.10","515.24","542.33","541.74","579.25","33,320","56,060","91,269"
"2019/02/05","543.0","546.0","521.5","526.5","-20.0","25,000","26,573","0","22,700","0.00","-","2.10","544.30","510.30","542.17","541.87","578.76","102,900","58,160","91,400"
"2019/02/04","547.0","557.0","541.5","546.5","+14.5","28,900","31,774","0","22,700","0.00","-","2.10","550.70","505.32","542.23","542.16","578.27","123,120","59,724","91,304"
"2019/02/01","555.0","564.5","525.5","532.0","-14.5","41,100","44,673","0","22,700","0.00","-","2.10","546.40","501.22","541.82","542.19","577.75","125,760","62,496","92,186"
"2019/01/31","566.5","570.0","546.0","546.5","-23.5","61,400","68,092","0","22,800","0.00","-","2.20","544.90","497.94","541.89","542.52","577.33","128,100","63,964","91,990"
"2019/01/30","564.5","592.5","560.5","570.0","+11.5","358,100","411,582","0","25,500","0.00","-","2.10","537.70","495.04","541.39","542.50","576.86","119,260","63,412","91,608"
"2019/01/29","526.5","558.5","515.0","558.5","+33.5","126,100","135,929","0","26,900","0.00","-","2.00","525.60","490.60","540.89","542.31","576.35","52,180","51,552","87,372"
"2019/01/28","528.5","531.5","519.5","525.0","+0.5","42,100","44,297","0","27,100","0.00","-","2.00","515.90","487.58","540.65","542.12","575.88","33,020","49,000","85,960"
"2019/01/25","520.5","534.5","513.5","524.5","+14.0","52,800","55,347","0","27,100","0.00","-","2.00","513.30","486.78","541.02","542.39","575.62","36,360","49,708","85,952"
"2019/01/24","514.5","519.0","507.0","510.5","+1.0","17,200","17,626","0","21,900","0.00","-","2.00","512.40","486.92","541.43","542.47","575.40","30,140","49,412","85,626"
"2019/01/23","501.0","514.0","498.0","509.5","-0.5","22,700","23,026","0","21,000","0.00","-","2.00","515.80","487.46","542.15","542.48","575.23","33,120","50,952","85,896"
"2019/01/22","513.0","520.0","504.5","510.0","-2.0","30,300","30,929","0","17,900","0.00","-","2.00","519.60","486.78","542.87","542.50","575.04","33,820","53,420","85,980"
"2019/01/21","518.5","532.5","506.5","512.0","-8.0","58,800","60,943","0","17,900","0.00","-","2.00","521.60","486.56","543.45","542.43","574.84","35,600","55,060","86,157"
"2019/01/18","526.0","533.5","520.0","520.0","-7.5","21,700","22,838","0","18,400","0.00","-","2.00","522.80","487.02","544.17","542.35","574.64","37,240","57,880","86,304"
"2019/01/17","525.0","535.5","515.0","527.5","-1.0","32,100","33,783","0","18,400","0.00","-","2.00","519.80","487.66","544.51","542.35","574.45","42,040","60,136","86,385"
"2019/01/16","515.5","538.5","514.5","528.5","+8.5","26,200","27,656","0","18,400","0.00","-","2.00","515.90","488.98","544.76","542.12","574.28","50,840","60,188","86,589"
"2019/01/15","517.5","529.0","510.5","520.0","+2.0","39,200","40,710","0","18,500","0.00","-","2.00","505.30","490.46","544.81","541.98","574.22","52,200","63,608","86,604"
"2019/01/11","516.0","533.5","500.5","518.0","+13.0","67,000","70,099","0","18,500","0.00","-","2.00","494.20","493.24","545.16","542.11","574.22","53,480","63,948","86,373"
"2019/01/10","522.5","522.5","492.5","505.0","-3.0","45,700","46,071","0","19,200","0.00","-","2.00","484.10","495.62","545.57","542.15","574.16","47,080","63,224","85,858"
"2019/01/09","498.0","518.5","487.5","508.0","+32.5","76,100","77,188","0","17,700","0.00","-","1.90","478.30","498.32","546.23","542.53","574.22","46,800","62,816","86,010"
"2019/01/08","460.0","491.5","460.0","475.5","+11.0","33,000","31,561","0","17,000","0.00","-","1.90","469.70","500.88","546.59","543.29","574.30","43,760","61,912","85,432"
"2019/01/07","474.0","479.5","460.0","464.5","-3.0","45,600","42,951","0","17,000","0.00","-","1.90","456.70","505.48","547.31","545.42","574.50","49,700","63,048","85,446"
"2019/01/04","453.5","469.5","437.5","467.5","-8.5","35,000","31,792","0","12,000","0.00","-","1.90","444.20","510.50","548.05","547.85","574.75","53,400","66,172","85,261"
"2018/12/28","457.5","485.5","455.5","476.0","+11.0","44,300","41,650","0","12,100","0.00","-","1.90","439.50","514.78","548.73","550.24","574.93","66,040","67,720","85,121"
"2018/12/27","440.5","468.5","429.5","465.0","+54.5","60,900","54,886","0","12,000","0.00","-","1.70","434.30","517.58","549.60","552.37","575.02","72,740","69,260","84,986"
"2018/12/26","407.0","433.0","405.0","410.5","+8.5","62,700","51,971","0","11,800","0.00","-","1.70","436.10","520.60","550.57","554.65","575.20","70,080","73,092","84,796"
"2018/12/25","414.0","425.0","395.5","402.0","-42.0","64,100","52,961","0","11,900","0.00","-","1.80","445.80","527.58","552.39","557.20","575.58","69,860","73,900","84,353"
