"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/17","37,900.0","37,900.0","37,750.0","37,750.0","0.0","3,843","145,332","8,274","5,108","0.62","5.00","-","37,950.00","37,622.00","37,143.33","36,773.50","33,916.40","6,516","15,944","11,492"
"2021/07/12","37,700.0","37,750.0","37,550.0","37,600.0","+450.0","9,098","342,350","4,343","2,673","0.62","5.00","-","37,480.00","37,174.00","36,562.67","35,810.00","32,883.45","13,688","11,073","8,308"
"2020/11/17","30,450.0","30,450.0","30,250.0","30,250.0","-50.0","18,669","567,038","4,476","2,755","0.62","5.00","-","30,028.00","28,852.00","28,674.13","28,342.10","27,420.60","23,068","23,417","17,795"
"2020/06/26","26,890.0","27,020.0","26,790.0","26,900.0","+300.0","20,494","551,402","5,820","3,586","0.62","5.00","-","26,976.00","27,249.60","25,106.53","26,353.60","27,738.70","18,557","21,179","22,581"
"2019/11/08","29,320.0","29,410.0","29,270.0","29,280.0","+330.0","4,666","136,798","6,404","3,956","0.62","5.00","-","28,932.00","28,206.80","27,972.67","28,183.80","28,130.30","3,076","4,073","5,155"
"2019/07/18","29,430.0","29,500.0","29,180.0","29,200.0","-400.0","4,808","140,843","5,289","3,296","0.62","5.00","-","29,348.00","28,817.20","28,588.40","28,553.90","28,082.25","3,219","2,587","2,287"
"2019/02/26","28,680.0","28,700.0","28,470.0","28,520.0","-70.0","1,648","47,113","4,429","2,763","0.62","5.00","-","28,492.00","27,479.20","27,217.47","27,564.70","27,594.75","1,629","2,363","2,438"
"2019/02/14","27,970.0","28,090.0","27,960.0","28,050.0","+70.0","2,082","58,344","3,767","2,341","0.62","5.00","-","27,650.00","26,711.20","27,145.20","27,623.70","27,510.40","2,503","2,687","2,478"
"2019/02/06","27,620.0","27,620.0","27,500.0","27,590.0","+250.0","4,110","113,199","3,698","2,304","0.62","0.00","-","27,184.00","26,195.20","27,190.00","27,661.90","27,474.40","2,746","2,810","2,410"
"2018/08/21","27,850.0","27,870.0","27,790.0","27,840.0","-100.0","1,801","50,101","1,471","912","0.62","0.00","-","27,780.00","27,899.20","27,336.13","26,975.80","26,927.20","2,530","1,909","2,017"
"2018/06/21","27,160.0","27,270.0","27,020.0","27,260.0","-10.0","2,325","63,248","4,505","2,794","0.62","5.00","-","27,296.00","27,183.20","26,410.40","26,556.20","26,322.15","2,035","1,892","2,134"
"2018/05/09","26,250.0","26,440.0","26,150.0","26,420.0","+100.0","1,714","45,129","2,987","1,865","0.62","5.00","-","26,306.00","25,983.20","26,475.07","26,791.30","25,811.05","1,342","2,131","2,775"
"2017/11/01","26,100.0","26,270.0","26,100.0","26,250.0","+220.0","803","20,997","4,063","2,538","0.62","5.00","-","26,170.00","25,483.20","24,379.73","24,228.10","23,569.40","940","1,165","1,181"
"2017/03/27","22,650.0","22,700.0","22,400.0","22,460.0","-540.0","2,138","48,237","7,137","4,409","0.62","5.00","-","22,966.00","23,337.20","22,787.87","22,068.60","20,282.75","1,756","1,739","2,230"
"2017/02/15","23,080.0","23,190.0","23,080.0","23,170.0","+370.0","2,544","58,784","5,980","3,688","0.62","0.00","-","22,738.00","22,362.00","21,523.73","20,718.10","19,738.75","1,987","2,020","2,676"
"2017/01/30","22,650.0","22,680.0","22,490.0","22,570.0","-250.0","2,339","52,896","5,869","3,618","0.62","0.00","-","22,458.00","22,580.00","20,893.47","20,239.70","19,544.40","2,769","2,668","2,576"
"2017/01/25","22,330.0","22,390.0","22,200.0","22,340.0","+340.0","1,461","32,598","6,329","3,950","0.62","5.00","-","22,204.00","22,626.40","20,721.07","20,109.60","19,498.50","1,481","2,500","2,480"
"2017/01/13","22,420.0","22,530.0","22,400.0","22,440.0","+80.0","4,429","99,352","6,358","3,960","0.62","5.00","-","22,558.00","22,608.00","20,283.87","19,790.20","19,391.85","2,761","3,096","2,556"
"2016/11/29","20,910.0","21,060.0","20,910.0","21,030.0","-20.0","1,358","28,497","6,477","4,016","0.62","5.00","-","21,002.00","19,462.40","18,695.73","18,735.70","18,846.70","3,300","2,871","1,987"
"2016/09/26","18,080.0","18,090.0","18,000.0","18,000.0","-180.0","656","11,835","4,946","3,058","0.62","5.00","-","18,154.00","18,300.80","18,512.80","18,682.30","19,067.20","1,034","1,476","2,366"
"2016/07/25","19,600.0","19,750.0","19,560.0","19,560.0","+110.0","1,749","34,326","8,979","5,524","0.62","5.00","-","19,570.00","18,568.80","18,962.53","19,041.20","19,524.90","3,916","3,096","2,637"
"2015/12/28","20,730.0","20,840.0","20,730.0","20,760.0","+50.0","577","11,983","4,713","2,934","0.62","0.00","-","20,728.00","21,143.20","20,452.27","20,476.00","20,981.25","1,378","1,348","1,579"
"2015/12/25","20,780.0","20,780.0","20,670.0","20,710.0","-90.0","1,031","21,360","4,951","3,089","0.62","0.00","-","20,752.00","21,170.40","20,432.53","20,486.10","20,984.10","1,551","1,415","1,586"
"2015/07/08","21,450.0","21,540.0","21,170.0","21,270.0","-240.0","1,972","42,095","5,679","3,510","0.62","0.00","-","21,454.00","21,774.00","21,456.53","21,391.30","20,509.20","1,574","2,073","2,117"
"2014/06/24","16,920.0","16,960.0","16,920.0","16,960.0","-20.0","324","5,487","12,067","7,460","0.62","0.00","-","16,944.00","16,824.40","-","-","-","1,772","1,631","-"
"2014/05/01","16,600.0","16,610.0","16,570.0","16,590.0","+40.0","932","15,465","12,343","7,678","0.62","5.00","-","16,508.00","16,481.60","-","-","-","1,093","1,886","-"
"2014/04/08","16,490.0","16,550.0","16,420.0","16,510.0","-110.0","877","14,455","12,479","7,725","0.62","5.00","-","16,736.00","-","-","-","-","2,000","-","-"
"2014/04/07","16,660.0","16,690.0","16,600.0","16,620.0","-260.0","2,544","42,332","12,503","7,722","0.62","5.00","-","16,768.00","-","-","-","-","2,395","-","-"
"2021/08/25","37,800.0","37,900.0","37,750.0","37,750.0","-150.0","4,913","185,841","7,954","5,042","0.63","5.00","-","37,620.00","37,632.00","37,250.67","36,947.00","34,198.75","8,015","15,311","11,525"
"2021/08/20","37,300.0","37,450.0","37,150.0","37,250.0","-200.0","7,939","296,128","7,675","4,827","0.63","5.00","-","37,590.00","37,616.00","37,200.67","36,861.00","34,048.35","5,714","15,019","11,566"
"2021/08/18","37,600.0","37,800.0","37,600.0","37,750.0","0.0","3,312","124,745","8,057","5,114","0.63","5.00","-","37,910.00","37,646.00","37,166.67","36,804.50","33,962.25","5,375","15,439","11,480"
"2021/03/29","35,400.0","35,450.0","35,100.0","35,200.0","+200.0","8,343","294,232","3,748","2,346","0.63","5.00","-","34,770.00","33,906.00","32,068.67","31,450.50","29,820.15","6,146","8,391","8,595"
"2021/03/23","34,900.0","34,900.0","34,700.0","34,700.0","+50.0","6,579","228,949","3,645","2,294","0.63","5.00","-","34,920.00","33,552.00","31,832.67","31,178.60","29,668.60","7,964","10,853","9,026"
"2020/04/22","24,290.0","24,340.0","24,080.0","24,320.0","-180.0","14,847","359,570","3,988","2,513","0.63","0.00","-","24,920.00","23,401.20","27,421.73","28,032.60","28,155.30","16,719","24,376","19,797"
"2020/02/19","31,450.0","31,550.0","31,350.0","31,500.0","+100.0","7,139","224,696","9,429","5,912","0.63","5.00","-","31,500.00","31,052.00","30,138.93","29,602.10","28,899.15","5,129","6,293","3,993"
"2020/01/24","31,150.0","31,200.0","31,050.0","31,100.0","+50.0","2,568","79,963","9,400","5,903","0.63","5.00","-","31,250.00","30,606.80","29,445.47","28,998.80","28,726.60","2,783","2,824","3,258"
"2020/01/23","31,150.0","31,200.0","31,050.0","31,050.0","-400.0","4,668","145,291","9,352","5,880","0.63","5.00","-","31,310.00","30,568.80","29,408.27","28,959.50","28,711.50","2,725","2,969","3,310"
"2019/11/01","28,380.0","28,450.0","28,270.0","28,400.0","-310.0","2,138","60,684","4,847","3,043","0.63","5.00","-","28,564.00","28,056.80","27,991.73","28,146.40","28,057.95","2,146","4,029","5,176"
"2019/07/22","29,250.0","29,340.0","29,220.0","29,310.0","-140.0","1,180","34,518","4,756","2,981","0.63","5.00","-","29,412.00","28,915.20","28,622.40","28,575.40","28,087.75","2,800","2,592","2,295"
"2019/06/25","28,680.0","28,690.0","28,410.0","28,510.0","-150.0","1,702","48,537","4,137","2,613","0.63","0.00","-","28,582.00","27,982.40","28,456.13","28,272.90","28,032.60","3,565","2,573","2,732"
"2018/03/02","25,950.0","26,000.0","25,750.0","25,750.0","-720.0","4,988","129,335","3,060","1,919","0.63","0.00","-","26,630.00","26,993.60","27,175.60","26,827.50","25,284.95","3,920","3,604","2,357"
"2018/01/11","27,910.0","28,080.0","27,880.0","28,020.0","-180.0","1,622","45,320","4,365","2,747","0.63","0.00","-","28,020.00","27,510.80","26,266.53","25,587.10","24,476.60","2,051","1,494","1,431"
"2017/11/29","26,160.0","26,220.0","26,120.0","26,140.0","+310.0","2,554","66,825","3,836","2,429","0.63","5.00","-","25,928.00","26,101.20","24,864.80","24,674.70","23,913.70","1,326","1,405","1,258"
"2017/01/27","22,650.0","22,820.0","22,610.0","22,820.0","+260.0","4,764","108,297","5,918","3,726","0.63","0.00","-","22,354.00","22,598.80","20,838.80","20,198.20","19,529.95","2,649","2,648","2,572"
"2015/06/25","22,050.0","22,090.0","22,030.0","22,050.0","-60.0","1,761","38,846","8,894","5,562","0.63","5.00","-","22,018.00","21,932.00","21,428.27","21,293.90","20,325.40","1,714","1,539","2,208"
"2014/09/17","18,130.0","18,150.0","18,000.0","18,010.0","+60.0","3,619","65,512","12,568","7,900","0.63","0.00","-","17,854.00","17,282.80","17,029.20","16,914.90","-","2,255","2,400","2,204"
"2014/06/23","16,940.0","17,050.0","16,940.0","16,980.0","+60.0","3,586","60,928","12,160","7,610","0.63","5.00","-","16,914.00","16,805.20","-","-","-","1,864","1,654","-"
"2014/06/11","17,050.0","17,050.0","17,000.0","17,050.0","0.0","397","6,760","12,673","8,011","0.63","5.00","-","16,982.00","16,696.00","-","-","-","1,153","1,943","-"
"2014/06/09","17,040.0","17,100.0","17,020.0","17,050.0","+120.0","2,247","38,329","12,869","8,059","0.63","5.00","-","16,888.00","16,648.00","-","-","-","1,937","2,104","-"
"2014/05/09","16,440.0","16,480.0","16,430.0","16,460.0","+10.0","592","9,738","12,239","7,662","0.63","5.00","-","16,480.00","16,478.40","-","-","-","1,957","1,834","-"
"2014/05/08","16,530.0","16,530.0","16,450.0","16,450.0","+150.0","3,008","49,683","12,136","7,639","0.63","5.00","-","16,498.00","16,486.80","-","-","-","2,041","1,925","-"
"2014/05/07","16,330.0","16,540.0","16,300.0","16,300.0","-300.0","2,896","47,269","12,082","7,603","0.63","5.00","-","16,486.00","16,489.20","-","-","-","1,742","1,909","-"
"2014/04/01","16,620.0","16,690.0","16,600.0","16,670.0","+160.0","2,849","47,424","11,987","7,497","0.63","5.00","-","16,470.00","-","-","-","-","2,246","-","-"
"2014/03/26","16,430.0","16,480.0","16,430.0","16,460.0","+110.0","1,093","17,974","11,228","7,070","0.63","55.00","-","-","-","-","-","-","-","-","-"
"2022/04/06","42,010.0","42,150.0","42,010.0","42,140.0","+180.0","4,209","177,139","2,962","1,902","0.64","0.00","-","42,008.00","39,916.00","39,663.73","39,642.00","38,736.50","12,902","10,756","12,598"
"2021/04/13","36,150.0","36,250.0","36,050.0","36,150.0","+100.0","3,016","109,131","2,473","1,575","0.64","0.00","-","35,990.00","35,278.00","32,870.00","32,231.20","30,269.80","4,834","7,227","8,566"
"2021/03/12","34,550.0","34,650.0","34,450.0","34,600.0","+150.0","10,155","350,828","2,696","1,731","0.64","0.00","-","34,060.00","32,732.00","31,387.20","30,761.10","29,361.75","12,538","10,920","9,222"
"2020/04/07","24,240.0","24,300.0","23,780.0","24,120.0","+820.0","20,660","497,774","4,413","2,816","0.64","0.00","-","22,830.00","23,476.00","28,208.93","28,528.70","28,350.20","17,017","35,308","17,697"
"2020/01/27","30,350.0","30,550.0","30,350.0","30,400.0","-700.0","11,543","351,771","9,019","5,739","0.64","0.00","-","31,050.00","30,623.60","29,480.27","29,042.30","28,737.45","4,863","3,218","3,168"
"2020/01/17","31,500.0","31,500.0","31,400.0","31,400.0","+200.0","2,278","71,636","9,097","5,857","0.64","5.00","-","31,080.00","30,287.20","29,234.80","28,784.30","28,654.55","2,427","2,663","3,272"
"2019/11/05","28,980.0","29,030.0","28,910.0","28,960.0","+560.0","4,491","130,121","6,008","3,838","0.64","5.00","-","28,656.00","28,093.20","27,986.00","28,157.10","28,075.95","2,531","4,127","5,181"
"2019/02/01","26,970.0","27,030.0","26,890.0","26,950.0","+80.0","1,753","47,244","3,127","2,004","0.64","0.00","-","26,682.00","25,813.20","27,222.53","27,691.40","27,449.95","2,741","3,019","2,538"
"2018/11/06","28,510.0","28,590.0","28,460.0","28,590.0","+390.0","1,772","50,550","671","432","0.64","0.00","-","28,274.00","28,470.00","28,367.33","28,067.50","27,347.60","2,077","2,415","1,940"
"2018/10/16","27,910.0","28,040.0","27,820.0","27,980.0","+80.0","1,963","54,739","1,192","762","0.64","0.00","-","28,406.00","29,062.40","28,210.53","27,927.50","27,343.95","4,303","2,233","2,052"
"2018/08/01","28,160.0","28,270.0","28,150.0","28,230.0","+240.0","1,718","48,443","4,941","3,182","0.64","5.00","-","28,052.00","27,458.00","27,036.13","26,699.70","26,774.20","1,246","1,910","2,021"
"2018/06/25","26,850.0","26,940.0","26,590.0","26,660.0","-260.0","1,740","46,587","4,023","2,559","0.64","5.00","-","27,008.00","27,140.00","26,434.40","26,520.20","26,356.60","2,171","1,959","2,115"
"2017/11/07","26,360.0","26,480.0","26,330.0","26,480.0","+70.0","4,578","120,794","3,941","2,529","0.64","5.00","-","26,280.00","25,680.00","24,467.47","24,323.40","23,632.20","1,923","1,346","1,235"
"2016/12/15","22,770.0","22,930.0","22,760.0","22,900.0","+400.0","6,076","138,674","7,012","4,470","0.64","5.00","-","22,472.00","21,107.60","19,270.67","19,118.80","19,061.20","4,560","3,509","2,304"
"2016/10/26","18,490.0","18,540.0","18,480.0","18,490.0","-120.0","241","4,457","6,730","4,278","0.64","5.00","-","18,486.00","18,315.60","18,506.27","18,503.70","18,788.90","534","1,421","2,102"
"2016/10/25","18,550.0","18,620.0","18,550.0","18,610.0","+170.0","715","13,291","6,670","4,252","0.64","5.00","-","18,474.00","18,301.20","18,499.47","18,512.50","18,798.70","610","1,448","2,129"
"2016/10/24","18,450.0","18,500.0","18,430.0","18,440.0","+40.0","419","7,729","6,822","4,391","0.64","5.00","-","18,446.00","18,279.60","18,494.53","18,524.40","18,810.60","709","1,548","2,128"
"2016/10/13","18,440.0","18,500.0","18,260.0","18,300.0","-70.0","2,146","39,463","6,471","4,151","0.64","5.00","-","18,448.00","18,252.80","18,444.13","18,585.90","18,891.75","1,448","1,875","2,394"
"2015/08/04","21,580.0","21,650.0","21,550.0","21,600.0","-70.0","530","11,446","4,604","2,966","0.64","0.00","-","21,694.00","21,670.80","21,630.53","21,496.90","20,829.20","1,105","1,535","1,851"
"2014/08/29","17,190.0","17,250.0","17,180.0","17,210.0","+10.0","921","15,843","10,200","6,571","0.64","0.00","-","17,234.00","16,879.20","16,868.53","16,766.00","-","1,474","2,838","2,181"
"2014/06/10","17,100.0","17,100.0","17,010.0","17,050.0","0.0","839","14,308","12,591","8,011","0.64","5.00","-","16,936.00","16,666.00","-","-","-","1,225","2,043","-"
"2014/06/06","16,900.0","16,960.0","16,890.0","16,930.0","+100.0","1,815","30,702","12,521","8,064","0.64","5.00","-","16,824.00","16,629.60","-","-","-","2,085","2,051","-"
"2014/04/30","16,580.0","16,590.0","16,530.0","16,550.0","+160.0","1,014","16,789","12,315","7,851","0.64","5.00","-","16,510.00","16,476.40","-","-","-","1,155","1,892","-"
"2014/04/28","16,360.0","16,410.0","16,340.0","16,390.0","-80.0","1,510","24,711","12,231","7,846","0.64","5.00","-","16,496.00","16,468.40","-","-","-","1,214","1,884","-"
"2014/04/25","16,510.0","16,540.0","16,460.0","16,470.0","-70.0","1,095","18,082","12,225","7,803","0.64","5.00","-","16,516.00","16,466.80","-","-","-","1,034","1,887","-"
"2023/03/17","42,090.0","42,140.0","41,980.0","42,000.0","+430.0","6,173","259,738","4,355","2,816","0.65","5.00","-","42,068.00","43,572.40","43,592.27","44,213.50","43,355.00","11,745","6,633","6,276"
"2022/04/04","41,800.0","41,980.0","41,670.0","41,980.0","+200.0","11,208","468,743","2,346","1,518","0.65","0.00","-","42,132.00","39,598.80","39,604.53","39,602.00","38,686.25","13,393","11,258","12,738"
"2021/08/16","37,900.0","37,900.0","37,650.0","37,750.0","-450.0","6,266","236,591","8,186","5,341","0.65","5.00","-","37,930.00","37,606.00","37,116.00","36,746.50","33,872.90","7,802","16,567","11,495"
"2020/10/01","-","-","-","-","-","0","-","3,747","2,418","0.65","5.00","-","28,022.00","28,740.00","27,998.80","27,609.30","27,653.40","5,937","15,754","15,497"
"2020/01/22","31,300.0","31,450.0","31,250.0","31,450.0","+200.0","1,504","47,161","9,095","5,933","0.65","5.00","-","31,340.00","30,508.40","29,368.40","28,918.50","28,695.35","2,401","2,814","3,281"
"2020/01/20","31,500.0","31,500.0","31,400.0","31,400.0","0.0","1,143","35,971","9,077","5,866","0.65","5.00","-","31,160.00","30,362.00","29,280.93","28,829.50","28,668.05","2,243","2,646","3,250"
"2020/01/10","30,900.0","31,000.0","30,850.0","31,000.0","+300.0","2,063","63,814","9,047","5,905","0.65","5.00","-","30,388.00","30,000.80","29,084.00","28,603.00","28,602.25","4,955","3,134","3,231"
"2019/05/09","28,480.0","28,500.0","28,290.0","28,360.0","-160.0","2,935","83,295","4,279","2,783","0.65","0.00","-","28,944.00","29,068.40","28,177.20","27,709.50","28,004.05","2,867","1,775","2,658"
"2019/05/08","28,490.0","28,570.0","28,410.0","28,520.0","-380.0","4,742","135,086","4,292","2,798","0.65","0.00","-","29,192.00","29,063.20","28,140.80","27,709.70","27,996.70","2,711","1,729","2,656"
"2018/12/19","26,370.0","26,370.0","26,120.0","26,310.0","-80.0","1,613","42,366","529","342","0.65","0.00","-","26,934.00","27,696.00","28,353.47","28,264.30","27,436.05","1,711","1,867","2,039"
"2018/09/03","28,370.0","28,370.0","28,260.0","28,290.0","-70.0","699","19,778","1,204","782","0.65","0.00","-","28,450.00","28,017.60","27,509.73","27,233.40","27,017.90","1,682","2,003","1,982"
"2018/06/27","26,610.0","26,660.0","26,520.0","26,560.0","-10.0","756","20,107","3,882","2,504","0.65","5.00","-","26,794.00","27,078.40","26,454.67","26,489.50","26,385.05","2,042","2,004","2,049"
"2018/06/13","27,760.0","27,830.0","27,680.0","27,830.0","+80.0","670","18,614","4,904","3,177","0.65","5.00","-","27,600.00","27,085.60","26,353.60","26,627.70","26,201.55","2,698","1,989","2,269"
"2018/06/12","27,700.0","27,800.0","27,660.0","27,750.0","+180.0","1,657","45,962","4,831","3,136","0.65","5.00","-","27,466.00","27,029.20","26,332.00","26,633.50","26,179.05","2,928","2,030","2,304"
"2018/04/20","26,290.0","26,480.0","26,280.0","26,470.0","+40.0","3,114","82,174","3,451","2,226","0.65","5.00","-","26,308.00","25,665.20","26,723.07","26,812.40","25,703.30","2,738","2,281","2,799"
"2018/04/18","26,220.0","26,440.0","26,220.0","26,410.0","+210.0","5,195","136,982","3,429","2,215","0.65","5.00","-","26,060.00","25,646.00","26,754.93","26,803.00","25,676.10","2,853","2,221","2,765"
"2018/03/30","25,410.0","25,450.0","25,270.0","25,330.0","+130.0","1,123","28,493","2,285","1,480","0.65","5.00","-","25,144.00","25,992.00","27,060.67","26,861.90","25,528.85","2,027","2,688","2,594"
