"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/21","1,299.0","1,299.0","1,261.0","1,267.0","+17.0","2,700","3,445","0","2,700","0.00","-","3.40","1,267.40","1,267.48","1,304.79","1,298.88","1,248.55","3,080","5,724","3,913"
"2019/01/18","1,280.0","1,280.0","1,241.0","1,250.0","-30.0","5,400","6,812","0","2,700","0.00","-","3.50","1,274.00","1,268.64","1,305.56","1,298.84","1,248.08","2,740","5,788","3,908"
"2019/01/17","1,275.0","1,296.0","1,274.0","1,280.0","0.0","2,800","3,586","0","2,700","0.00","-","3.50","1,276.00","1,269.96","1,306.21","1,299.04","1,247.69","2,160","5,784","3,893"
"2019/01/16","1,260.0","1,280.0","1,229.0","1,280.0","+20.0","2,400","3,015","0","2,700","0.00","-","3.40","1,280.20","1,270.48","1,306.61","1,297.91","1,247.17","1,780","5,820","3,997"
"2019/01/15","1,295.0","1,295.0","1,260.0","1,260.0","-40.0","2,100","2,662","0","2,600","0.00","-","3.50","1,290.00","1,271.68","1,306.19","1,296.74","1,246.73","2,080","5,884","3,965"
"2019/01/11","1,291.0","1,300.0","1,291.0","1,300.0","+40.0","1,000","1,295","0","2,600","0.00","-","3.40","1,298.20","1,274.88","1,306.03","1,296.14","1,246.34","2,560","6,452","3,946"
"2019/01/10","1,294.0","1,315.0","1,260.0","1,260.0","-41.0","2,500","3,202","0","2,600","0.00","-","3.50","1,298.20","1,276.40","1,305.25","1,295.14","1,245.71","3,940","6,536","3,945"
"2019/01/09","1,320.0","1,320.0","1,290.0","1,301.0","-28.0","900","1,178","0","2,600","0.00","-","3.60","1,292.20","1,278.24","1,305.36","1,294.34","1,245.28","5,280","6,804","3,914"
"2019/01/08","1,331.0","1,331.0","1,269.0","1,329.0","+28.0","3,900","5,124","0","2,600","0.00","-","3.50","1,278.00","1,280.12","1,304.91","1,293.33","1,244.63","6,500","6,920","3,908"
"2019/01/07","1,303.0","1,359.0","1,260.0","1,301.0","+1.0","4,500","5,796","0","2,600","0.00","-","3.50","1,250.60","1,280.83","1,304.45","1,292.04","1,243.84","6,540","6,868","3,858"
"2019/01/04","1,200.0","1,302.0","1,200.0","1,300.0","+70.0","7,900","9,876","0","2,900","0.00","-","3.40","1,230.80","1,282.79","1,304.13","1,290.86","1,243.18","8,820","6,892","3,801"
"2018/12/28","1,266.0","1,299.0","1,229.0","1,230.0","0.0","9,200","11,589","0","2,600","0.00","-","3.40","1,211.20","1,283.65","1,303.82","1,289.66","1,242.55","9,340","6,728","3,700"
"2018/12/27","1,204.0","1,250.0","1,200.0","1,230.0","+38.0","7,000","8,552","0","2,800","0.00","-","3.30","1,214.60","1,288.19","1,304.44","1,289.31","1,242.19","8,360","6,388","3,578"
"2018/12/26","1,202.0","1,210.0","1,180.0","1,192.0","-10.0","4,100","4,903","0","2,700","0.00","-","3.30","1,222.20","1,292.32","1,304.75","1,289.35","1,241.83","7,520","6,216","3,493"
"2018/12/25","1,207.0","1,245.0","1,180.0","1,202.0","0.0","15,900","19,302","0","2,800","0.00","-","3.30","1,227.80","1,298.77","1,306.19","1,289.73","1,241.65","9,360","6,120","3,441"
"2018/12/21","1,246.0","1,246.0","1,100.0","1,202.0","-45.0","10,500","12,338","0","2,900","0.00","-","3.40","1,246.80","1,304.03","1,307.50","1,290.32","1,241.40","7,060","5,532","3,232"
"2018/12/20","1,256.0","1,256.0","1,220.0","1,247.0","-21.0","4,300","5,337","0","3,400","0.00","-","3.50","1,263.60","1,310.48","1,308.80","1,291.14","1,241.23","5,720","5,140","3,093"
"2018/12/19","1,226.0","1,270.0","1,226.0","1,268.0","+48.0","2,800","3,508","0","3,400","0.00","-","3.40","1,274.20","1,314.80","1,309.47","1,291.58","1,240.84","5,060","5,000","3,036"
"2018/12/18","1,237.0","1,278.0","1,220.0","1,220.0","-77.0","13,300","16,500","0","3,400","0.00","-","3.50","1,278.80","1,317.81","1,309.85","1,291.92","1,240.43","5,220","5,000","3,012"
"2018/12/17","1,276.0","1,298.0","1,275.0","1,297.0","+11.0","4,400","5,650","0","3,300","0.00","-","3.50","1,294.20","1,325.15","1,310.96","1,292.45","1,240.43","5,960","4,572","2,836"
"2018/12/14","1,300.0","1,300.0","1,286.0","1,286.0","-14.0","3,800","4,927","0","3,300","0.00","-","3.50","1,294.20","1,330.27","1,311.04","1,292.08","1,239.98","7,100","4,504","2,808"
"2018/12/13","1,293.0","1,300.0","1,290.0","1,300.0","+9.0","1,000","1,293","0","3,300","0.00","-","3.50","1,296.20","1,337.03","1,311.23","1,291.79","1,239.62","7,200","4,412","2,781"
"2018/12/12","1,293.0","1,300.0","1,291.0","1,291.0","-6.0","3,600","4,659","0","3,400","0.00","-","3.60","1,292.80","1,342.09","1,310.94","1,291.02","1,239.09","8,060","4,652","2,784"
"2018/12/11","1,335.0","1,354.0","1,297.0","1,297.0","0.0","17,000","22,538","0","3,300","0.00","-","3.60","1,293.20","1,349.59","1,310.53","1,290.25","1,238.51","8,080","4,764","2,745"
"2018/12/10","1,281.0","1,310.0","1,277.0","1,297.0","+1.0","10,100","13,105","0","3,300","0.00","-","3.60","1,295.80","1,354.97","1,309.90","1,289.28","1,237.85","5,480","5,176","2,524"
"2018/12/07","1,301.0","1,312.0","1,296.0","1,296.0","+13.0","4,300","5,591","0","3,300","0.00","-","3.60","1,304.40","1,354.83","1,309.34","1,288.17","1,237.14","6,720","4,820","2,398"
"2018/12/06","1,314.0","1,314.0","1,283.0","1,283.0","-10.0","5,300","6,893","0","3,300","0.00","-","3.60","1,312.80","1,354.85","1,308.91","1,287.05","1,236.46","6,480","4,656","2,348"
"2018/12/05","1,304.0","1,324.0","1,293.0","1,293.0","-17.0","3,700","4,814","0","3,300","0.00","-","3.60","1,317.40","1,355.53","1,308.73","1,286.12","1,235.74","7,260","4,460","2,321"
"2018/12/04","1,353.0","1,353.0","1,305.0","1,310.0","-30.0","4,000","5,312","0","3,000","0.00","-","3.60","1,328.40","1,354.48","1,307.05","1,285.02","1,234.94","7,280","4,412","2,286"
"2018/12/03","1,341.0","1,419.0","1,340.0","1,340.0","+2.0","16,300","22,089","0","3,000","0.00","-","3.60","1,335.73","1,352.08","1,305.09","1,283.92","1,233.82","7,000","4,304","2,245"
"2018/11/30","1,359.0","1,359.0","1,307.0","1,338.0","+32.0","3,100","4,139","0","6,800","0.00","-","3.60","1,337.73","1,347.01","1,303.23","1,282.44","1,232.62","4,760","3,772","2,029"
"2018/11/29","1,345.0","1,359.0","1,292.0","1,306.0","-42.0","9,200","12,232","0","6,700","0.00","-","3.60","1,334.47","1,343.96","1,301.39","1,280.84","1,231.48","4,900","3,800","1,990"
"2018/11/28","1,339.0","1,349.0","1,331.0","1,348.0","+1.3","3,800","5,091","0","6,200","0.00","-","8.40","1,341.93","1,343.72","1,299.71","1,279.46","1,230.59","3,200","3,504","1,877"
"2018/11/27","1,373.3","1,373.3","1,333.3","1,346.6","-3.3","2,600","10,515","0","2,400","0.00","-","8.40","1,339.00","1,341.73","1,297.73","1,277.98","1,229.55","2,980","3,396","1,829"
"2018/11/26","1,333.3","1,415.0","1,333.3","1,350.0","+28.3","5,100","20,790","0","2,300","0.00","-","8.30","1,340.33","1,340.40","1,295.78","1,276.38","1,228.29","2,800","3,312","1,796"
"2018/11/22","1,343.3","1,348.3","1,286.6","1,321.6","-21.6","3,800","15,140","0","1,300","0.00","-","8.30","1,337.00","1,338.67","1,293.56","1,274.88","1,227.47","2,020","3,132","1,737"
"2018/11/21","1,333.3","1,348.3","1,333.3","1,343.3","+10.0","700","2,821","0","1,100","0.00","-","8.30","1,345.33","1,338.20","1,291.67","1,273.65","1,227.16","1,400","2,984","1,737"
"2018/11/20","1,353.3","1,366.6","1,326.6","1,333.3","-20.0","2,700","10,944","0","700","0.00","-","8.40","1,347.67","1,336.47","1,289.69","1,272.23","1,226.82","1,420","2,992","1,757"
"2018/11/19","1,340.0","1,353.3","1,340.0","1,353.3","+20.0","1,700","6,857","0","700","0.00","-","8.30","1,349.67","1,335.40","1,288.36","1,271.07","1,226.37","1,440","2,908","1,726"
"2018/11/16","1,366.6","1,366.6","1,333.3","1,333.3","-30.0","1,200","4,840","0","700","0.00","-","8.50","1,359.67","1,332.60","1,286.71","1,269.40","1,225.87","1,620","2,912","1,721"
"2018/11/15","1,335.0","1,363.3","1,333.3","1,363.3","+8.3","700","2,823","0","700","0.00","-","8.40","1,378.00","1,331.07","1,285.76","1,267.92","1,225.54","1,920","2,936","1,709"
"2018/11/14","1,343.3","1,355.0","1,335.0","1,355.0","+11.6","800","3,224","0","600","0.00","-","8.30","1,396.33","1,328.53","1,284.69","1,266.15","1,225.14","2,080","3,024","1,724"
"2018/11/13","1,380.0","1,380.0","1,336.6","1,343.3","-60.0","2,800","11,394","0","600","0.00","-","8.70","1,410.67","1,326.27","1,283.84","1,264.35","1,224.75","3,320","3,000","1,744"
"2018/11/12","1,401.6","1,430.0","1,401.6","1,403.3","-21.6","2,600","10,994","0","800","0.00","-","8.90","1,437.67","1,324.47","1,283.29","1,262.62","1,224.42","4,040","2,892","1,746"
"2018/11/09","1,440.0","1,440.0","1,398.3","1,425.0","-30.0","2,700","11,429","0","800","0.00","-","9.10","1,443.33","1,320.27","1,281.56","1,260.28","1,223.87","8,980","2,840","1,805"
"2018/11/08","1,450.0","1,458.3","1,450.0","1,455.0","+28.3","1,500","6,557","0","500","0.00","-","8.90","1,417.00","1,315.47","1,279.36","1,257.72","1,223.21","8,680","2,740","1,793"
"2018/11/07","1,455.0","1,466.6","1,365.0","1,426.6","-51.6","7,000","29,900","0","500","0.00","-","9.30","1,385.33","1,309.27","1,276.71","1,255.15","1,222.26","8,420","2,720","1,826"
"2018/11/06","1,478.3","1,478.3","1,431.6","1,478.3","+46.6","6,400","28,029","0","500","0.00","-","9.00","1,360.00","1,304.20","1,274.00","1,252.58","1,221.45","7,100","2,444","1,750"
"2018/11/05","1,363.3","1,516.6","1,363.3","1,431.6","+138.3","27,300","117,072","0","400","0.00","-","8.10","1,317.67","1,297.07","1,270.47","1,249.55","1,220.37","6,320","2,192","1,669"
"2018/11/02","1,293.3","1,293.3","1,283.3","1,293.3","-3.3","1,200","4,645","0","100","0.00","-","8.10","1,281.33","1,291.80","1,267.38","1,246.98","1,219.51","1,120","1,192","1,322"
"2018/11/01","1,300.0","1,300.0","1,296.6","1,296.6","-3.3","200","779","0","100","0.00","-","8.10","1,265.33","1,292.07","1,265.96","1,245.80","1,219.34","1,480","1,196","1,310"
"2018/10/31","1,291.6","1,300.0","1,291.6","1,300.0","+33.3","400","1,558","0","100","0.00","-","7.90","1,258.33","1,293.20","1,264.44","1,244.42","1,219.12","2,200","1,280","1,310"
"2018/10/30","1,265.0","1,266.6","1,265.0","1,266.6","+16.6","2,500","9,496","0","100","0.00","-","7.80","1,258.33","1,293.13","1,262.98","1,243.23","1,218.83","2,480","1,436","1,308"
"2018/10/29","1,248.3","1,250.0","1,248.3","1,250.0","+36.6","1,300","4,874","0","200","0.00","-","7.60","1,264.67","1,294.87","1,261.87","1,242.33","1,218.78","2,200","1,760","1,280"
"2018/10/26","1,266.6","1,266.6","1,210.0","1,213.3","-48.3","3,000","11,189","0","300","0.00","-","7.90","1,277.33","1,294.80","1,261.20","1,241.45","1,218.72","2,040","1,708","1,264"
"2018/10/25","1,263.3","1,265.0","1,261.6","1,261.6","-38.3","3,800","14,404","0","1,200","0.00","-","8.10","1,296.00","1,296.20","1,260.91","1,241.03","1,218.80","1,560","1,616","1,226"
"2018/10/24","1,300.0","1,300.0","1,283.3","1,300.0","+1.6","1,800","7,003","0","1,300","0.00","-","8.10","1,305.67","1,295.40","1,259.80","1,240.15","1,218.54","820","1,500","1,189"
"2018/10/23","1,306.6","1,306.6","1,288.3","1,298.3","-15.0","1,100","4,279","0","1,200","0.00","-","8.20","1,305.67","1,294.13","1,258.04","1,238.95","1,218.04","640","1,436","1,182"
"2018/10/22","1,310.0","1,313.3","1,310.0","1,313.3","+6.6","500","1,967","0","1,200","0.00","-","8.20","1,307.33","1,292.87","1,256.73","1,237.72","1,217.58","540","1,408","1,173"
"2018/10/19","1,306.6","1,306.6","1,306.6","1,306.6","-3.3","600","2,352","0","1,200","0.00","-","8.20","1,301.33","1,292.13","1,255.04","1,236.55","1,217.10","800","1,396","1,174"
"2018/10/18","1,310.0","1,310.0","1,310.0","1,310.0","+10.0","100","393","0","1,200","0.00","-","8.10","1,299.00","1,290.93","1,253.62","1,235.48","1,216.68","1,040","1,380","1,240"
"2018/10/17","1,306.6","1,308.3","1,300.0","1,300.0","-6.6","900","3,527","0","1,200","0.00","-","8.20","1,297.00","1,289.60","1,252.13","1,234.38","1,216.23","1,600","1,388","1,269"
"2018/10/16","1,300.0","1,306.6","1,283.3","1,306.6","+23.3","600","2,339","0","1,200","0.00","-","8.00","1,296.67","1,288.67","1,250.82","1,233.45","1,215.80","1,460","1,356","1,286"
"2018/10/15","1,295.0","1,300.0","1,280.0","1,283.3","-11.6","1,800","6,973","0","1,200","0.00","-","8.10","1,295.00","1,286.53","1,249.62","1,232.37","1,215.32","1,360","1,356","1,289"
"2018/10/12","1,286.6","1,316.6","1,286.6","1,295.0","-5.0","1,800","7,029","0","400","0.00","-","8.10","1,298.00","1,287.20","1,248.33","1,231.47","1,214.93","1,260","1,292","1,273"
"2018/10/11","1,298.3","1,315.0","1,266.6","1,300.0","+1.6","2,900","11,343","0","300","0.00","-","8.10","1,300.00","1,287.40","1,246.87","1,230.32","1,214.46","940","1,228","1,296"
"2018/10/10","1,298.3","1,298.3","1,298.3","1,298.3","0.0","200","779","0","1,200","0.00","-","8.10","1,300.00","1,287.40","1,245.36","1,229.05","1,213.99","560","1,116","1,272"
"2018/10/09","1,298.3","1,298.3","1,298.3","1,298.3","0.0","100","390","0","1,200","0.00","-","8.10","1,300.33","1,287.33","1,243.71","1,227.83","1,213.63","540","1,108","1,276"
"2018/10/05","1,300.0","1,323.3","1,298.3","1,298.3","-6.6","1,300","5,131","0","1,200","0.00","-","8.10","1,300.67","1,287.27","1,242.00","1,226.65","1,213.29","540","1,144","1,284"
"2018/10/04","1,316.6","1,316.6","1,305.0","1,305.0","+5.0","200","787","0","1,300","0.00","-","8.10","1,301.00","1,287.47","1,240.29","1,225.48","1,212.94","740","1,096","1,296"
"2018/10/03","1,300.0","1,300.0","1,300.0","1,300.0","0.0","1,000","3,900","0","1,300","0.00","-","8.10","1,300.00","1,287.40","1,238.47","1,224.25","1,212.57","960","1,180","1,357"
"2018/10/02","1,300.0","1,300.0","1,300.0","1,300.0","0.0","100","390","0","700","0.00","-","8.10","1,305.00","1,287.40","1,237.11","1,223.13","1,212.22","1,220","1,212","1,386"
"2018/10/01","1,300.0","1,300.0","1,300.0","1,300.0","0.0","100","390","0","700","0.00","-","8.10","1,304.67","1,286.53","1,235.38","1,222.13","1,211.85","2,060","1,256","1,398"
"2018/09/28","1,310.0","1,321.6","1,300.0","1,300.0","0.0","2,300","9,034","0","100","0.00","-","8.10","1,306.67","1,284.93","1,233.71","1,221.30","1,211.40","4,160","1,280","1,401"
"2018/09/27","1,316.6","1,316.6","1,300.0","1,300.0","-25.0","1,300","5,092","0","100","0.00","-","8.30","1,296.33","1,282.93","1,232.04","1,220.47","1,210.92","3,700","1,204","1,405"
"2018/09/26","1,313.3","1,326.6","1,306.6","1,325.0","+26.6","2,300","9,065","0","100","0.00","-","8.10","1,286.00","1,281.13","1,230.38","1,219.62","1,210.51","3,580","1,180","1,390"
"2018/09/25","1,315.0","1,315.0","1,298.3","1,298.3","-11.6","4,300","16,926","0","100","0.00","-","8.20","1,269.33","1,278.67","1,228.16","1,218.30","1,209.93","3,300","1,108","1,362"
"2018/09/21","1,271.6","1,310.0","1,271.6","1,310.0","0.0","10,600","40,867","0","200","0.00","-","7.80","1,263.33","1,277.53","1,226.60","1,217.23","1,209.52","2,480","1,068","1,309"
"2018/09/20","-","-","-","-","-","0","-","0","100","0.00","-","7.80","1,254.67","1,271.80","1,224.82","1,216.10","1,208.98","440","688","1,185"
"2018/09/19","1,260.0","1,261.6","1,248.3","1,248.3","+6.6","700","2,637","0","100","0.00","-","7.70","1,264.00","1,268.40","1,223.67","1,215.80","1,208.62","480","724","1,200"
"2018/09/18","1,268.3","1,270.0","1,236.6","1,241.6","-26.6","900","3,392","0","100","0.00","-","7.90","1,269.67","1,266.47","1,222.64","1,215.35","1,208.28","380","700","1,197"
"2018/09/14","1,291.6","1,291.6","1,268.3","1,268.3","+1.6","200","768","0","100","0.00","-","7.90","1,276.67","1,264.80","1,221.73","1,214.92","1,208.01","260","672","1,190"
"2018/09/13","1,293.3","1,293.3","1,266.6","1,266.6","-28.3","400","1,538","0","100","0.00","-","8.00","1,278.33","1,261.27","1,220.56","1,213.95","1,207.47","240","692","1,197"
"2018/09/12","1,295.0","1,295.0","1,295.0","1,295.0","+18.3","200","777","0","100","0.00","-","7.90","1,275.67","1,258.60","1,219.33","1,213.00","1,206.85","280","684","1,196"
"2018/09/11","1,276.6","1,276.6","1,276.6","1,276.6","0.0","200","766","0","100","0.00","-","7.90","1,276.67","1,254.80","1,218.02","1,211.87","1,206.17","280","680","1,210"
"2018/09/10","1,276.6","1,276.6","1,276.6","1,276.6","0.0","300","1,149","0","100","0.00","-","7.90","1,281.33","1,251.07","1,217.00","1,210.90","1,205.52","280","700","1,220"
"2018/09/07","1,276.6","1,276.6","1,276.6","1,276.6","+23.3","100","383","0","100","0.00","-","7.80","1,286.00","1,247.20","1,215.98","1,210.10","1,204.84","240","840","1,250"
"2018/09/06","1,300.0","1,300.0","1,253.3","1,253.3","-46.6","600","2,284","0","100","0.00","-","8.10","1,290.00","1,243.93","1,215.04","1,209.37","1,204.17","220","924","1,257"
"2018/09/05","1,300.0","1,300.0","1,300.0","1,300.0","0.0","200","780","0","100","0.00","-","8.10","1,298.67","1,243.13","1,214.31","1,208.92","1,203.51","300","916","1,272"
"2018/09/04","1,300.0","1,300.0","1,300.0","1,300.0","0.0","200","780","0","100","0.00","-","8.10","1,299.33","1,240.33","1,212.89","1,208.02","1,202.77","280","960","1,280"
"2018/09/03","1,300.0","1,300.0","1,300.0","1,300.0","0.0","100","390","0","100","0.00","-","8.10","1,300.00","1,238.80","1,211.29","1,207.07","1,202.06","700","964","1,288"
"2018/08/31","-","-","-","-","-","0","-","0","100","0.00","-","8.00","1,300.00","1,238.13","1,209.60","1,206.15","1,201.35","1,040","1,032","1,296"
"2018/08/30","1,303.3","1,303.3","1,296.6","1,296.6","-6.6","1,000","3,903","0","100","0.00","-","8.10","1,296.33","1,237.93","1,208.00","1,205.25","1,200.67","1,280","1,124","1,300"
"2018/08/29","1,303.3","1,303.3","1,303.3","1,303.3","0.0","100","391","0","100","0.00","-","8.10","1,289.00","1,238.13","1,206.44","1,204.30","1,200.05","1,220","1,204","1,290"
"2018/08/28","1,313.3","1,313.3","1,300.0","1,303.3","+3.3","2,300","9,023","0","100","0.00","-","8.10","1,278.33","1,236.93","1,204.82","1,203.27","1,199.34","1,280","1,480","1,318"
"2018/08/27","1,308.3","1,308.3","1,300.0","1,300.0","+21.6","1,800","7,060","0","100","0.00","-","8.00","1,268.67","1,235.20","1,203.20","1,202.23","1,198.64","960","1,460","1,302"
"2018/08/24","1,261.6","1,278.3","1,251.6","1,278.3","+18.3","1,200","4,558","0","100","0.00","-","7.80","1,261.33","1,233.47","1,201.71","1,201.23","1,197.98","700","1,548","1,282"
"2018/08/23","1,263.3","1,263.3","1,240.0","1,260.0","+10.0","700","2,617","0","100","0.00","-","7.80","1,259.67","1,231.27","1,200.67","1,200.45","1,197.39","1,120","1,552","1,273"
"2018/08/22","1,263.3","1,263.3","1,250.0","1,250.0","-5.0","400","1,504","0","100","0.00","-","7.80","1,241.00","1,229.40","1,200.09","1,199.87","1,196.92","1,200","1,536","1,264"
"2018/08/21","1,263.3","1,263.3","1,240.0","1,255.0","-8.3","700","2,626","0","100","0.00","-","7.90","1,223.67","1,227.40","1,199.64","1,199.15","1,196.44","1,300","1,572","1,260"
"2018/08/20","1,270.0","1,270.0","1,263.3","1,263.3","-6.6","500","1,903","0","100","0.00","-","7.90","1,212.67","1,224.67","1,199.11","1,198.22","1,195.92","1,180","1,556","1,254"
"2018/08/17","1,166.6","1,270.0","1,166.6","1,270.0","+103.3","3,300","12,049","0","100","0.00","-","7.30","1,200.00","1,221.47","1,198.18","1,197.32","1,195.39","1,120","1,544","1,260"
"2018/08/16","1,166.6","1,166.6","1,150.0","1,166.6","+3.3","1,100","3,819","0","100","0.00","-","7.20","1,182.00","1,218.27","1,197.13","1,196.35","1,194.84","600","1,420","1,238"
"2018/08/15","1,200.0","1,200.0","1,163.3","1,163.3","-36.6","900","3,191","0","100","0.00","-","7.50","1,188.67","1,218.93","1,197.53","1,196.43","1,194.77","420","1,392","1,249"
"2018/08/14","1,200.0","1,200.0","1,200.0","1,200.0","0.0","100","360","0","100","0.00","-","7.50","1,196.00","1,220.40","1,198.27","1,196.72","1,194.68","260","1,360","1,241"
"2018/08/13","1,203.3","1,203.3","1,200.0","1,200.0","+20.0","200","721","0","100","0.00","-","7.40","1,192.67","1,220.07","1,198.31","1,196.53","1,194.36","380","1,364","1,292"
"2018/08/10","1,205.0","1,205.0","1,180.0","1,180.0","-20.0","700","2,507","0","100","0.00","-","7.50","1,188.67","1,219.20","1,198.29","1,196.28","1,194.06","1,100","1,396","1,361"
"2018/08/09","1,216.6","1,216.6","1,200.0","1,200.0","0.0","200","725","0","100","0.00","-","7.50","1,191.67","1,218.73","1,198.18","1,196.22","1,193.97","1,400","1,420","1,412"
"2018/08/08","1,200.0","1,200.0","1,200.0","1,200.0","+16.6","100","360","0","100","0.00","-","7.40","1,198.33","1,218.73","1,197.80","1,195.93","1,193.78","1,440","1,428","1,434"
"2018/08/07","1,183.3","1,203.3","1,183.3","1,183.3","+3.3","700","2,494","0","100","0.00","-","7.30","1,204.33","1,218.20","1,197.56","1,195.63","1,193.54","1,680","1,448","1,469"
