"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/12","900.0","900.0","900.0","900.0","0.0","40","36","0","0","0.00","-","-","897.80","855.64","805.56","817.06","921.95","56","28","15"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","893.80","853.24","804.52","816.86","922.48","48","30","15"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","889.20","848.52","803.44","816.63","923.00","48","30","15"
"2019/04/09","903.0","903.0","903.0","903.0","+23.0","20","18","0","0","0.00","-","-","884.60","843.80","802.36","816.40","923.51","48","30","15"
"2019/04/08","880.0","880.0","880.0","880.0","0.0","220","194","0","0","0.00","-","-","880.00","839.08","801.28","816.17","924.03","48","30","15"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","870.00","835.28","800.51","815.84","924.66","4","21","12"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","831.48","799.73","818.22","925.29","4","21","12"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","850.00","827.68","798.96","820.60","925.92","4","21","13"
"2019/04/02","880.0","880.0","880.0","880.0","0.0","20","18","0","0","0.00","-","-","840.00","823.20","798.37","822.98","926.55","4","21","13"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","830.00","818.72","797.72","825.36","927.18","0","20","16"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","830.00","816.24","798.39","825.28","928.06","10","20","17"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","832.40","813.76","798.45","825.20","928.94","10","20","19"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","834.80","811.28","798.69","825.12","929.82","10","20","20"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","837.20","808.80","798.68","828.13","930.70","10","20","20"
"2019/03/25","830.0","830.0","830.0","830.0","0.0","50","42","0","0","0.00","-","-","839.60","806.32","798.97","831.17","931.58","10","20","21"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","842.00","803.84","799.27","834.24","932.46","40","18","21"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","842.00","800.88","799.20","835.32","933.28","52","18","21"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","840.60","797.92","799.13","836.40","934.10","60","18","22"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","839.20","794.96","799.16","837.48","934.92","72","18","22"
"2019/03/15","831.0","842.0","831.0","842.0","0.0","200","167","0","0","0.00","-","-","838.80","792.00","799.19","838.56","935.74","72","18","22"
"2019/03/14","838.0","842.0","838.0","842.0","+7.0","60","50","0","0","0.00","-","-","838.40","789.04","799.13","839.64","936.56","32","10","20"
"2019/03/13","835.0","835.0","835.0","835.0","0.0","40","33","0","0","0.00","-","-","838.00","786.08","798.97","840.72","937.38","40","12","19"
"2019/03/12","835.0","835.0","835.0","835.0","0.0","60","50","0","0","0.00","-","-","828.00","784.92","798.91","841.87","938.23","32","10","19"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","818.00","783.76","798.79","843.02","939.09","20","8","26"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","807.00","782.40","802.47","844.12","939.92","20","8","34"
"2019/03/07","840.0","840.0","840.0","840.0","0.0","100","84","0","0","0.00","-","-","796.00","781.04","804.20","845.22","940.75","20","10","35"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","785.00","777.60","804.73","847.32","941.58","0","6","33"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","785.00","776.36","806.00","849.97","942.68","2","6","33"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","781.60","775.12","807.27","852.62","943.26","2","6","33"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","778.20","773.88","808.53","854.86","943.83","2","6","38"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","774.80","772.64","809.36","855.30","944.41","2","6","38"
"2019/02/27","785.0","785.0","785.0","785.0","0.0","10","8","0","0","0.00","-","-","771.40","771.40","813.80","858.44","944.98","2","6","38"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","770.16","818.24","861.58","945.56","0","5","38"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","769.60","822.91","864.89","946.22","0","5","38"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","769.04","827.57","868.20","946.88","0","5","38"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","768.48","828.29","871.51","947.54","0","5","38"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","767.92","829.01","874.82","948.20","0","5","38"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","767.36","829.73","878.13","948.86","0","5","39"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","766.80","834.57","881.44","949.52","0","5","41"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","766.24","839.45","884.75","950.18","0","5","42"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","765.68","844.37","888.06","950.84","0","6","43"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","768.00","767.36","846.80","891.37","951.50","20","6","43"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","775.60","769.04","849.23","894.68","952.16","20","6","43"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","783.20","770.72","851.65","897.99","952.82","20","12","43"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","790.80","773.00","854.08","901.30","953.48","20","13","43"
"2019/02/06","768.0","768.0","768.0","768.0","0.0","100","77","0","0","0.00","-","-","798.40","775.28","856.51","904.61","954.14","28","14","43"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","795.60","777.44","858.93","907.92","954.80","8","10","42"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","785.20","778.08","860.85","910.85","955.27","8","10","42"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","774.80","778.72","862.77","913.78","955.74","8","10","42"
"2019/01/31","807.0","807.0","806.0","806.0","0.0","40","32","0","0","0.00","-","-","764.40","779.36","864.69","916.71","956.21","8","10","42"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","780.00","866.61","919.64","956.68","0","9","41"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","782.72","870.56","923.09","957.41","0","9","41"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","785.44","874.51","926.54","958.14","0","9","41"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","788.16","878.45","929.99","958.87","0","9","42"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","790.88","881.85","933.44","959.60","0","9","42"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","793.60","882.85","936.89","960.33","0","9","42"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","796.32","887.45","940.34","961.06","0","9","42"
"2019/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","799.04","892.05","943.79","961.79","0","14","42"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","802.32","896.65","947.24","962.52","0","14","42"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","805.40","901.25","950.69","963.25","0","22","42"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","754.00","810.44","905.85","954.14","963.98","4","26","42"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","765.20","813.68","910.45","957.59","964.71","4","30","42"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","776.40","817.44","915.05","961.04","965.44","4","35","42"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","787.60","820.44","919.65","964.49","966.17","36","36","42"
"2019/01/09","754.0","754.0","754.0","754.0","0.0","20","15","0","0","0.00","-","-","801.80","824.36","924.25","967.01","966.90","38","38","42"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","816.00","828.28","928.85","969.53","967.63","42","38","42"
"2019/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","818.40","829.36","932.71","971.49","968.08","42","38","42"
"2019/01/04","810.0","810.0","810.0","810.0","-15.0","160","130","0","0","0.00","-","-","820.80","830.44","936.56","973.45","968.53","42","42","42"
"2018/12/28","825.0","825.0","825.0","825.0","0.0","10","8","0","0","0.00","-","-","823.20","831.80","940.41","975.41","968.98","10","36","40"
"2018/12/27","843.0","843.0","825.0","825.0","0.0","40","34","0","0","0.00","-","-","822.60","832.56","944.07","977.22","969.35","8","36","40"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","833.08","947.72","979.03","969.73","0","35","39"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","833.40","951.41","980.87","970.12","0","35","39"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","833.72","955.11","982.71","970.51","0","36","39"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","833.88","958.80","984.55","970.90","0","61","39"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","845.64","962.49","986.39","971.11","0","85","39"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","851.56","966.19","988.23","971.33","0","86","39"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","853.88","969.88","990.07","971.54","0","86","39"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","822.00","856.20","973.57","991.91","971.76","24","86","39"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","824.80","858.52","977.27","993.75","971.97","26","86","39"
"2018/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","826.60","860.84","980.96","995.59","972.19","68","99","39"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","838.20","861.84","984.65","997.43","972.40","88","100","39"
"2018/12/10","822.0","822.0","822.0","822.0","-14.0","120","99","0","0","0.00","-","-","840.80","873.68","988.35","999.27","972.62","108","100","39"
"2018/12/07","836.0","836.0","836.0","836.0","+5.0","10","8","0","0","0.00","-","-","846.00","885.52","992.04","1,001.11","972.83","106","95","38"
"2018/12/06","816.0","831.0","816.0","831.0","-49.0","210","172","0","0","0.00","-","-","844.60","896.80","995.55","1,002.81","972.98","110","94","38"
"2018/12/05","880.0","880.0","880.0","880.0","+45.0","100","88","0","0","0.00","-","-","848.80","908.28","999.12","1,004.56","973.15","76","88","35"
"2018/12/04","844.0","844.0","835.0","835.0","-13.0","100","84","0","0","0.00","-","-","843.20","905.96","1,002.04","1,005.82","973.07","62","84","33"
"2018/12/03","848.0","848.0","848.0","848.0","+19.0","110","93","0","0","0.00","-","-","843.60","905.44","1,005.56","1,007.53","973.22","42","80","32"
"2018/11/30","828.0","830.0","828.0","829.0","-23.0","30","25","0","0","0.00","-","-","841.40","904.40","1,008.91","1,009.11","973.31","40","78","31"
"2018/11/29","852.0","852.0","852.0","852.0","0.0","40","34","0","0","0.00","-","-","844.40","916.48","1,012.51","1,010.88","973.98","36","81","31"
"2018/11/28","852.0","852.0","852.0","852.0","0.0","30","26","0","0","0.00","-","-","842.80","927.76","1,014.56","1,012.42","974.54","30","84","30"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","840.00","939.16","1,016.61","1,013.96","975.10","26","85","30"
"2018/11/26","844.0","844.0","822.0","837.0","-7.0","100","83","0","0","0.00","-","-","838.60","943.68","1,018.87","1,015.65","975.74","26","85","30"
"2018/11/22","844.0","844.0","844.0","844.0","0.0","10","8","0","0","0.00","-","-","837.20","948.20","1,021.12","1,017.34","976.37","12","81","29"
"2018/11/21","844.0","844.0","844.0","844.0","+6.0","10","8","0","0","0.00","-","-","833.60","952.44","1,023.28","1,018.96","976.97","134","80","28"
"2018/11/20","838.0","838.0","838.0","838.0","0.0","10","8","0","0","0.00","-","-","888.00","956.68","1,025.44","1,020.58","977.57","252","80","28"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","914.40","961.16","1,027.68","1,022.26","978.20","254","80","28"
"2018/11/16","829.0","830.0","829.0","830.0","+4.0","30","25","0","0","0.00","-","-","924.40","965.96","1,030.03","1,024.02","978.35","254","80","28"
"2018/11/15","823.0","836.0","823.0","826.0","-290.0","620","511","0","0","0.00","-","-","934.40","970.76","1,032.37","1,025.78","979.02","248","78","28"
"2018/11/14","1,116.0","1,116.0","1,116.0","1,116.0","+146.0","600","670","0","0","0.00","-","-","945.20","975.72","1,034.77","1,027.58","979.77","124","54","20"
"2018/11/13","880.0","970.0","880.0","970.0","0.0","20","19","0","0","0.00","-","-","898.00","969.08","1,033.31","1,026.48","979.06","72","30","12"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","873.40","968.28","1,033.79","1,026.84","979.09","70","30","11"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","921.00","975.08","1,035.47","1,028.10","979.74","70","30","11"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","968.60","981.88","1,037.15","1,029.36","980.39","70","30","11"
"2018/11/07","1,114.0","1,124.0","880.0","880.0","+33.0","340","359","0","0","0.00","-","-","1,016.20","988.68","1,038.83","1,030.62","981.04","70","31","11"
"2018/11/06","847.0","847.0","847.0","847.0","0.0","10","8","0","0","0.00","-","-","1,063.80","993.84","1,040.51","1,031.88","981.69","12","19","7"
"2018/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,058.80","993.12","1,042.63","1,033.47","982.50","10","19","7"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","999.60","992.36","1,041.13","1,032.35","981.96","10","19","7"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","940.40","991.60","1,039.64","1,031.23","981.42","22","19","7"
"2018/10/31","1,118.0","1,118.0","1,118.0","1,118.0","0.0","50","56","0","0","0.00","-","-","943.00","990.84","1,038.15","1,030.11","980.88","44","19","7"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","946.20","990.08","1,036.65","1,028.99","980.34","58","17","6"
"2018/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,009.20","1,001.16","1,039.11","1,030.83","981.28","66","17","6"
"2018/10/26","822.0","822.0","822.0","822.0","-309.0","60","49","0","0","0.00","-","-","1,034.80","1,012.24","1,041.56","1,032.67","982.22","66","17","6"
"2018/10/25","1,131.0","1,131.0","1,131.0","1,131.0","-3.0","110","124","0","0","0.00","-","-","1,060.40","1,023.32","1,044.01","1,034.51","982.99","54","14","5"
"2018/10/24","1,134.0","1,134.0","1,134.0","1,134.0","-3.0","120","136","0","0","0.00","-","-","1,024.20","1,022.04","1,042.35","1,033.26","982.21","32","10","4"
"2018/10/23","1,137.0","1,137.0","1,137.0","1,137.0","0.0","40","45","0","0","0.00","-","-","987.40","1,020.64","1,040.64","1,031.98","981.41","8","5","2"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","950.00","1,019.12","1,038.89","1,030.67","980.60","0","4","2"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","950.00","1,025.08","1,039.64","1,031.23","980.73","0","4","2"
"2018/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","950.00","1,031.04","1,040.39","1,031.79","980.85","0","4","2"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","950.00","1,037.00","1,041.13","1,032.35","980.80","0","4","2"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","950.00","1,042.96","1,041.88","1,032.91","980.75","0","4","2"
"2018/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","950.00","1,048.92","1,042.63","1,033.47","980.70","6","4","2"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","1,054.88","1,043.37","1,034.03","980.65","6","4","2"
"2018/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","990.00","1,060.84","1,044.12","1,034.59","980.60","6","4","2"
"2018/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,010.00","1,066.80","1,044.87","1,035.15","980.55","12","4","2"
"2018/10/09","950.0","950.0","950.0","950.0","0.0","30","29","0","0","0.00","-","-","1,021.80","1,072.76","1,045.61","1,035.71","980.50","18","4","2"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","997.60","1,078.72","1,046.36","1,036.27","980.45","14","2","1"
"2018/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.40","1,080.68","1,045.77","1,035.83","979.90","14","2","1"
