"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/17","1,003.0","1,003.0","1,003.0","1,003.0","0.0","40","40","0","0","0.00","-","-","1,004.60","1,008.04","-","-","-","132","86","-"
"2019/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,006.40","1,008.08","-","-","-","124","84","-"
"2019/09/12","1,002.0","1,002.0","1,002.0","1,002.0","-2.0","110","110","0","0","0.00","-","-","1,008.40","1,008.20","-","-","-","124","85","-"
"2019/09/11","1,008.0","1,008.0","1,004.0","1,004.0","0.0","510","513","0","0","0.00","-","-","1,010.40","1,008.40","-","-","-","124","81","-"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,011.60","1,008.40","-","-","-","22","71","-"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,011.20","1,008.12","-","-","-","22","76","-"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,010.80","1,007.60","-","-","-","22","88","-"
"2019/09/05","1,010.0","1,012.0","1,010.0","1,012.0","0.0","110","111","0","0","0.00","-","-","1,010.40","1,007.08","-","-","-","62","108","-"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,010.00","1,006.64","-","-","-","78","112","-"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,009.60","1,006.24","-","-","-","86","118","-"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,009.60","1,005.84","-","-","-","110","120","-"
"2019/08/30","1,010.0","1,010.0","1,010.0","1,010.0","0.0","200","202","0","0","0.00","-","-","1,009.00","1,005.48","-","-","-","110","128","-"
"2019/08/29","1,010.0","1,010.0","1,010.0","1,010.0","+2.0","190","192","0","0","0.00","-","-","1,008.40","1,004.96","-","-","-","70","128","-"
"2019/08/28","1,009.0","1,009.0","1,008.0","1,008.0","-2.0","40","40","0","0","0.00","-","-","1,007.80","1,004.44","-","-","-","32","127","-"
"2019/08/27","1,010.0","1,010.0","1,010.0","1,010.0","0.0","120","121","0","0","0.00","-","-","1,007.60","1,004.12","-","-","-","36","126","-"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.40","1,003.64","-","-","-","116","122","-"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.60","1,003.44","-","-","-","136","127","-"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.60","1,003.20","-","-","-","138","130","-"
"2019/08/21","1,007.0","1,007.0","1,007.0","1,007.0","-2.0","60","60","0","10","0.00","-","-","1,007.40","1,002.84","-","-","-","144","133","-"
"2019/08/20","1,008.0","1,009.0","1,008.0","1,009.0","+1.0","520","524","0","10","0.00","-","-","1,007.60","1,002.56","-","-","-","132","136","-"
"2019/08/19","1,008.0","1,008.0","1,008.0","1,008.0","+1.0","100","101","0","0","0.00","-","-","1,007.40","1,002.28","-","-","-","50","126","-"
"2019/08/16","1,007.0","1,007.0","1,007.0","1,007.0","+1.0","10","10","0","0","0.00","-","-","1,006.60","1,001.96","-","-","-","32","128","-"
"2019/08/15","1,006.0","1,006.0","1,006.0","1,006.0","0.0","30","30","0","0","0.00","-","-","1,006.20","1,001.60","-","-","-","32","140","-"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,006.40","1,001.48","-","-","-","30","153","-"
"2019/08/13","1,008.0","1,008.0","1,008.0","1,008.0","+4.0","110","111","0","0","0.00","-","-","1,005.60","1,001.36","-","-","-","82","156","-"
"2019/08/09","1,004.0","1,004.0","1,004.0","1,004.0","-1.0","10","10","0","0","0.00","-","-","1,005.00","1,001.28","-","-","-","84","166","-"
"2019/08/08","1,005.0","1,005.0","1,005.0","1,005.0","-2.0","10","10","0","0","0.00","-","-","1,004.00","1,001.28","-","-","-","144","166","-"
"2019/08/07","1,006.0","1,007.0","1,006.0","1,007.0","+3.0","20","20","0","0","0.00","-","-","1,002.80","1,001.08","-","-","-","242","186","-"
"2019/08/06","1,002.0","1,004.0","1,001.0","1,004.0","-1.0","260","261","0","0","0.00","-","-","1,001.60","1,001.00","-","-","-","280","210","-"
"2019/08/05","1,003.0","1,005.0","1,003.0","1,005.0","+6.0","120","120","0","0","0.00","-","-","1,000.80","1,000.88","-","-","-","256","243","-"
"2019/08/02","999.0","1,000.0","999.0","999.0","0.0","310","310","0","0","0.00","-","-","999.80","1,001.04","-","-","-","244","278","-"
"2019/08/01","1,000.0","1,000.0","999.0","999.0","-2.0","500","500","0","0","0.00","-","-","1,000.20","-","-","-","-","222","-","-"
"2019/07/31","998.0","1,001.0","998.0","1,001.0","+1.0","210","210","0","0","0.00","-","-","999.80","-","-","-","-","162","-","-"
"2019/07/30","1,000.0","1,000.0","1,000.0","1,000.0","0.0","140","140","0","0","0.00","-","-","999.00","-","-","-","-","152","-","-"
"2019/07/29","1,000.0","1,000.0","1,000.0","1,000.0","-1.0","60","60","0","0","0.00","-","-","999.00","-","-","-","-","128","-","-"
"2019/07/26","1,001.0","1,001.0","1,001.0","1,001.0","+4.0","200","200","0","0","0.00","-","-","998.60","-","-","-","-","120","-","-"
"2019/07/25","999.0","1,000.0","997.0","997.0","0.0","200","200","0","0","0.00","-","-","998.80","-","-","-","-","102","-","-"
"2019/07/24","1,008.0","1,008.0","997.0","997.0","-3.0","160","160","0","0","0.00","-","-","999.60","-","-","-","-","80","-","-"
"2019/07/23","1,000.0","1,000.0","1,000.0","1,000.0","+2.0","20","20","0","0","0.00","-","-","999.80","-","-","-","-","60","-","-"
"2019/07/22","998.0","998.0","998.0","998.0","-4.0","20","20","0","0","0.00","-","-","999.80","-","-","-","-","82","-","-"
"2019/07/19","1,003.0","1,003.0","1,002.0","1,002.0","+1.0","110","110","0","0","0.00","-","-","1,000.60","-","-","-","-","136","-","-"
"2019/07/18","1,001.0","1,001.0","1,001.0","1,001.0","+3.0","90","90","0","0","0.00","-","-","1,000.20","-","-","-","-","140","-","-"
"2019/07/17","998.0","998.0","998.0","998.0","-2.0","60","60","0","30","0.00","-","-","999.60","-","-","-","-","188","-","-"
"2019/07/16","1,001.0","1,001.0","999.0","1,000.0","-2.0","130","130","10","0","0.00","6.00","-","1,000.60","-","-","-","-","246","-","-"
"2019/07/11","1,001.0","1,002.0","1,000.0","1,000.0","+2.0","130","130","0","0","0.00","-","-","1,002.40","-","-","-","-","248","-","-"
"2019/07/10","1,000.0","1,000.0","998.0","998.0","-5.0","330","330","0","30","0.00","-","-","1,003.20","-","-","-","-","224","-","-"
"2019/07/09","1,003.0","1,003.0","1,003.0","1,003.0","-2.0","350","351","0","0","0.00","-","-","1,003.60","-","-","-","-","258","-","-"
"2019/07/08","1,004.0","1,006.0","1,004.0","1,005.0","-1.0","80","80","0","0","0.00","-","-","1,004.00","-","-","-","-","312","-","-"
"2019/07/05","1,004.0","1,006.0","1,004.0","1,006.0","+2.0","350","352","0","0","0.00","-","-","1,003.20","-","-","-","-","516","-","-"
"2019/07/04","1,004.0","1,004.0","1,004.0","1,004.0","+4.0","10","10","0","0","0.00","-","-","1,003.80","-","-","-","-","646","-","-"
"2019/07/03","1,008.0","1,008.0","1,000.0","1,000.0","-5.0","500","501","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/07/02","1,031.0","1,031.0","1,004.0","1,005.0","+4.0","620","624","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/07/01","1,029.0","1,029.0","1,000.0","1,001.0","-8.0","1,100","1,107","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/06/28","1,004.0","1,010.0","1,004.0","1,009.0","0.0","1,000","1,008","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/04/20","910.9","910.9","905.7","905.9","-5.6","54,640","49,588","900","70","0.08","0.50","9.10","912.78","923.32","952.48","962.28","985.80","11,144","25,370","21,770"
"2022/04/19","910.5","911.5","910.5","911.5","+0.1","660","601","900","70","0.08","0.50","9.10","914.72","924.30","953.60","963.19","986.32","404","23,722","21,216"
"2022/04/18","915.2","915.2","911.4","911.4","-3.6","140","128","900","70","0.08","0.50","9.10","914.62","925.31","954.65","964.05","986.81","466","23,812","21,218"
"2022/04/15","915.0","915.0","915.0","915.0","-5.1","20","18","900","70","0.08","0.50","9.20","915.14","926.42","955.72","964.91","987.32","14,084","24,331","21,218"
"2022/04/14","915.4","920.4","915.4","920.1","+4.5","260","239","900","70","0.08","0.50","9.10","916.14","927.58","956.73","965.69","987.80","14,300","24,367","21,218"
"2022/04/13","914.2","916.9","914.2","915.6","+4.6","940","860","900","70","0.08","0.50","9.10","916.76","928.65","957.68","966.44","988.26","14,536","25,576","21,233"
"2022/04/12","910.8","912.4","910.8","911.0","-3.0","970","884","900","80","0.09","0.50","9.10","917.82","930.08","958.68","967.28","988.73","17,390","25,547","23,178"
"2022/04/11","919.0","919.5","914.0","914.0","-6.0","68,230","62,484","900","80","0.09","0.50","9.20","921.46","931.94","959.76","968.15","989.21","17,322","25,517","23,437"
"2022/04/08","920.1","921.7","920.0","920.0","-3.2","1,100","1,013","900","80","0.09","0.50","9.20","924.10","933.66","960.78","969.00","989.70","3,826","22,845","22,604"
"2022/04/07","921.4","923.2","921.2","923.2","+2.3","1,440","1,329","900","80","0.09","0.50","9.20","926.00","935.27","961.72","969.85","990.15","3,922","22,833","23,052"
"2022/04/06","924.9","924.9","920.1","920.9","-8.3","15,210","14,012","900","80","0.09","0.50","9.20","927.68","936.92","962.60","970.66","990.61","70,276","22,782","23,346"
"2022/04/05","925.1","929.8","925.1","929.2","+2.0","630","585","900","80","0.09","0.50","9.20","929.50","938.47","963.52","971.48","991.07","76,478","22,174","23,150"
"2022/04/04","929.3","929.3","925.5","927.2","-2.3","750","696","890","80","0.09","0.50","9.20","928.50","939.62","964.33","972.19","991.49","76,550","23,608","23,148"
"2022/04/01","931.8","931.8","927.6","929.5","-2.1","1,580","1,469","900","80","0.09","0.50","9.30","927.16","940.72","965.16","972.89","991.91","83,700","23,612","23,139"
"2022/03/31","928.0","931.9","928.0","931.6","+1.6","333,210","310,502","900","80","0.09","0.50","9.30","927.16","941.91","965.94","973.58","992.32","83,466","28,744","23,162"
"2022/03/30","928.2","930.0","927.1","930.0","+5.8","46,220","42,933","900","80","0.09","0.50","9.20","926.86","943.09","966.71","974.26","992.72","17,018","15,434","18,726"
"2022/03/29","927.2","927.2","922.5","924.2","+3.7","990","916","900","80","0.09","0.50","9.20","926.64","944.21","967.54","974.96","993.10","8,256","13,587","18,111"
"2022/03/28","927.0","927.0","920.5","920.5","-9.0","36,500","33,642","890","80","0.09","0.50","9.20","927.78","945.53","968.44","975.70","993.57","9,224","13,558","18,231"
"2022/03/25","929.4","929.5","927.9","929.5","-0.6","410","381","900","80","0.09","0.50","9.30","931.00","947.09","969.44","976.49","994.03","10,972","12,123","17,760"
"2022/03/24","932.9","932.9","930.0","930.1","+1.2","970","903","900","80","0.09","0.50","9.20","931.90","948.27","970.33","977.16","994.46","14,058","13,408","17,894"
"2022/03/23","931.8","931.8","927.2","928.9","-1.0","2,410","2,236","900","80","0.09","0.50","9.20","932.50","949.45","971.20","977.84","994.87","13,878","13,420","17,881"
"2022/03/22","934.0","934.0","929.0","929.9","-6.7","5,830","5,423","900","80","0.09","0.50","9.30","932.80","950.76","972.08","978.53","995.31","16,084","15,373","17,850"
"2022/03/18","935.4","936.6","934.9","936.6","+2.6","45,240","42,312","900","80","0.09","0.50","9.30","934.18","952.21","972.95","979.21","995.72","15,502","15,251","17,866"
"2022/03/17","932.2","934.3","931.4","934.0","+0.9","15,840","14,755","900","80","0.09","0.50","-","934.72","953.31","973.73","979.84","996.11","9,076","13,502","18,421"
"2022/04/21","912.4","912.4","907.9","909.0","+3.1","13,780","12,527","900","90","0.10","0.50","9.00","910.56","922.35","951.38","961.45","985.30","13,848","25,918","21,951"
"2022/04/26","910.0","910.0","906.0","906.8","+2.8","13,150","11,935","600","90","0.15","0.50","9.00","905.86","918.91","948.06","958.78","983.70","44,338","29,373","23,519"
"2022/04/25","900.7","906.1","900.7","904.0","+0.4","138,470","125,464","600","90","0.15","0.50","9.00","906.80","919.83","949.11","959.67","984.22","41,840","29,080","23,353"
"2022/04/22","907.8","907.8","902.1","903.6","-5.4","1,650","1,493","600","90","0.15","0.50","9.00","908.28","921.14","950.23","960.58","984.76","14,174","25,351","21,894"
"2022/05/11","900.0","901.2","899.8","901.2","+1.7","7,890","7,109","620","100","0.16","0.50","8.90","899.02","911.68","940.65","952.37","979.76","6,436","17,473","19,479"
"2022/05/10","900.8","900.8","899.3","899.5","+4.9","120","108","620","100","0.16","0.50","8.90","900.50","912.90","941.67","953.26","980.34","6,446","30,486","19,391"
"2022/05/09","899.3","899.3","894.4","894.6","-4.2","19,380","17,377","620","100","0.16","0.50","8.90","902.68","914.12","942.75","954.18","980.92","23,040","32,330","19,415"
"2022/04/28","910.0","910.0","906.4","908.6","-1.8","7,940","7,197","600","110","0.18","0.50","9.10","906.68","917.31","946.07","957.07","982.66","48,860","32,879","24,202"
"2022/04/27","911.8","911.8","910.0","910.4","+3.6","83,090","75,641","600","110","0.18","0.50","9.00","906.76","918.17","947.08","957.94","983.19","50,028","32,600","24,616"
"2022/05/06","900.3","900.3","897.4","898.8","-2.2","3,070","2,760","620","120","0.19","0.50","9.00","905.12","915.30","943.90","955.16","981.52","21,794","31,594","19,177"
"2022/05/02","901.0","903.0","900.0","901.0","-7.6","1,720","1,550","600","120","0.20","0.50","9.00","906.16","916.17","945.01","956.12","982.10","48,874","32,931","19,147"
"2022/06/10","894.7","894.7","892.5","892.9","-2.1","15,000","13,397","440","100","0.23","0.50","8.90","895.42","901.39","920.74","933.27","967.08","69,784","18,329","21,160"
"2022/02/25","954.9","955.1","954.0","954.7","-4.5","850","812","300","70","0.23","0.50","-","958.04","966.84","983.04","987.59","1,000.53","26,298","13,047","24,548"
"2022/02/24","958.8","959.2","955.6","959.2","-1.9","129,870","124,415","300","70","0.23","0.50","-","959.00","967.64","983.62","988.10","1,000.80","26,256","13,068","24,940"
"2022/02/22","962.9","962.9","959.4","961.1","+3.2","480","461","300","70","0.23","0.50","-","958.94","968.36","984.13","988.57","1,001.04","6,788","12,220","24,422"
"2022/02/21","959.0","960.1","957.9","957.9","+0.6","40","38","300","70","0.23","0.50","-","958.66","969.01","984.65","989.02","1,001.29","6,944","12,254","24,447"
"2023/12/05","817.0","817.5","815.8","817.2","-0.3","12,910","10,549","3,830","1,000","0.26","0.50","-","815.08","804.38","805.98","811.61","825.83","19,644","23,700","20,384"
"2022/03/16","930.4","933.1","930.4","933.1","+2.7","70","65","300","80","0.27","0.50","-","936.68","954.48","974.49","980.50","996.51","6,090","12,971","18,233"
"2022/03/15","934.0","934.0","929.4","930.4","-6.4","13,440","12,493","300","80","0.27","0.50","-","939.44","955.78","975.27","981.15","996.91","12,174","13,497","18,937"
"2022/02/18","959.1","959.1","957.3","957.3","-2.2","250","239","300","80","0.27","0.50","-","959.42","969.91","985.21","989.50","1,001.54","17,184","12,328","24,450"
"2022/02/17","955.2","959.7","955.2","959.5","+0.6","640","612","300","80","0.27","0.50","-","961.16","970.87","985.76","990.03","1,001.80","17,690","12,380","24,450"
"2022/03/14","939.0","939.0","935.4","936.8","-2.5","2,920","2,734","300","100","0.33","0.50","-","943.62","957.36","976.16","981.90","997.33","9,530","12,968","18,818"
"2022/03/11","942.4","942.4","939.3","939.3","-4.5","13,110","12,316","300","100","0.33","0.50","-","947.76","958.86","976.96","982.55","997.69","8,988","12,882","18,802"
"2022/03/10","945.2","945.2","943.5","943.8","-3.1","910","859","300","110","0.37","0.50","-","951.30","960.16","977.73","983.17","998.04","6,652","13,601","18,787"
"2022/03/09","948.7","948.7","945.7","946.9","-4.4","30,490","28,847","300","110","0.37","0.50","-","954.62","961.29","978.39","983.75","998.39","6,630","13,578","18,824"
"2022/03/08","954.5","954.5","950.8","951.3","-6.2","220","209","300","110","0.37","0.50","-","958.10","962.27","979.04","984.28","998.71","566","12,394","22,335"
"2022/03/07","970.0","970.0","956.2","957.5","+0.5","210","202","300","110","0.37","0.50","-","959.78","963.10","979.68","984.81","998.99","524","12,398","22,402"
"2022/03/04","958.4","958.4","956.4","957.0","-3.4","1,430","1,370","300","110","0.37","0.50","-","959.90","963.61","980.22","985.26","999.25","7,778","12,683","22,408"
"2022/03/02","968.0","968.0","964.3","964.3","+4.6","170","164","300","110","0.37","0.50","-","959.20","964.98","981.37","986.21","999.79","33,476","12,596","24,282"
"2022/03/01","959.7","959.7","959.7","959.7","+1.6","10","10","300","110","0.37","0.50","-","958.56","965.47","981.90","986.63","1,000.02","33,538","12,604","25,030"
"2022/02/28","959.4","959.4","957.2","958.1","+3.4","36,480","34,943","300","110","0.37","0.50","-","958.20","966.21","982.48","987.10","1,000.27","33,544","14,371","25,032"
"2022/08/10","894.2","894.3","894.0","894.0","-2.0","410","367","10","10","1.00","-","-","897.12","892.50","893.97","901.31","941.23","23,032","12,276","23,123"
"2022/08/09","896.8","896.8","896.0","896.0","+0.7","7,090","6,358","10","10","1.00","-","-","898.20","892.24","894.13","901.67","941.79","23,410","13,153","23,846"
"2022/08/08","897.0","897.0","893.1","895.3","-5.9","410","367","10","10","1.00","-","-","900.02","891.98","894.34","902.08","942.32","27,742","13,124","23,760"
"2022/08/05","902.1","902.1","900.0","901.2","+2.1","4,750","4,280","10","10","1.00","-","-","901.44","891.44","894.55","902.52","942.85","28,302","13,199","23,756"
"2022/08/04","898.9","899.1","897.0","899.1","-0.3","102,500","92,114","10","10","1.00","-","-","901.82","890.63","894.74","902.95","943.35","27,914","13,038","23,693"
"2022/08/03","899.6","899.6","896.0","899.4","-5.7","2,300","2,068","10","10","1.00","-","-","901.32","889.86","895.02","903.43","943.85","8,834","9,450","22,330"
"2022/08/02","903.0","905.1","902.2","905.1","+2.7","28,750","26,005","10","10","1.00","-","-","899.80","889.10","895.23","903.94","944.38","8,402","10,062","22,312"
"2022/08/01","903.9","903.9","902.0","902.4","-0.7","3,210","2,897","10","10","1.00","-","-","897.78","888.19","895.31","904.47","944.87","2,822","9,328","21,942"
"2022/07/28","894.7","896.8","894.7","896.6","+4.8","7,100","6,360","10","10","1.00","-","-","893.96","886.45","895.69","905.59","945.90","9,828","9,799","22,786"
"2022/07/27","891.2","891.9","891.2","891.8","-3.2","140","125","10","10","1.00","-","-","891.80","885.68","896.05","906.26","946.45","8,710","10,220","22,710"
"2022/07/26","898.1","898.1","894.5","895.0","+0.1","850","761","10","10","1.00","-","-","890.44","885.10","896.43","906.94","947.02","8,852","10,422","22,911"
"2022/07/25","892.0","895.2","892.0","894.9","+3.4","290","259","10","10","1.00","-","-","888.80","884.32","896.89","907.57","947.58","8,902","10,399","22,908"
"2022/07/22","891.4","891.5","889.0","891.5","+5.7","40,760","36,237","10","10","1.00","-","-","887.12","883.70","897.32","908.17","948.14","14,370","10,430","22,914"
"2022/07/21","887.9","887.9","885.6","885.8","+0.8","1,510","1,338","10","10","1.00","-","-","885.58","883.12","897.83","908.85","948.71","6,234","11,776","22,392"
