"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/04","9,750.0","9,900.0","9,750.0","9,900.0","-150.0","100","981","43","1","0.02","5.00","-","10,120.00","10,626.40","10,555.07","10,460.40","-","48","31","20"
"2021/10/20","13,940.0","13,950.0","13,780.0","13,780.0","-40.0","203","2,816","313","9","0.03","5.00","-","13,768.00","13,281.20","13,275.60","13,422.50","13,602.15","153","191","151"
"2021/10/19","13,670.0","13,820.0","13,600.0","13,820.0","+90.0","70","955","345","9","0.03","5.00","-","13,752.00","13,267.60","13,276.40","13,424.20","13,595.75","171","185","150"
"2021/10/08","13,120.0","13,450.0","13,120.0","13,410.0","+360.0","240","3,201","347","10","0.03","5.00","-","13,020.00","13,143.20","13,281.07","13,407.40","13,554.05","157","196","144"
"2021/10/07","12,860.0","13,330.0","12,860.0","13,050.0","+220.0","249","3,247","356","10","0.03","5.00","-","12,958.00","13,132.40","13,284.93","13,406.30","13,550.50","124","198","142"
"2021/09/29","13,150.0","13,290.0","13,060.0","13,100.0","-210.0","88","1,155","321","9","0.03","5.00","-","13,072.00","13,153.20","13,343.33","13,415.90","13,546.40","279","185","145"
"2021/09/28","13,250.0","13,310.0","13,200.0","13,310.0","+170.0","42","558","331","9","0.03","5.00","-","12,946.00","13,149.60","13,353.47","13,419.80","13,546.55","370","183","146"
"2021/08/12","13,350.0","13,390.0","13,060.0","13,060.0","-240.0","108","1,424","35","1","0.03","5.00","-","13,074.00","13,299.60","13,517.20","13,525.20","13,425.30","92","145","146"
"2021/02/09","14,430.0","14,500.0","14,350.0","14,500.0","+170.0","100","1,445","209","7","0.03","5.00","-","14,180.00","14,024.40","13,022.00","12,720.20","11,722.20","159","196","163"
"2021/02/08","14,240.0","14,350.0","13,990.0","14,330.0","+330.0","341","4,858","201","7","0.03","5.00","-","14,080.00","13,964.80","12,991.73","12,693.50","11,698.70","149","196","162"
"2020/02/06","10,200.0","10,350.0","10,200.0","10,320.0","+20.0","36","371","38","1","0.03","5.00","-","10,144.00","10,596.00","10,550.80","10,467.90","-","71","37","22"
"2021/11/02","13,980.0","13,980.0","13,800.0","13,800.0","-240.0","165","2,278","413","17","0.04","5.00","-","13,898.00","13,595.20","13,302.00","13,413.90","13,633.25","70","149","160"
"2021/11/01","14,140.0","14,140.0","13,780.0","14,040.0","+160.0","36","505","399","14","0.04","5.00","-","13,956.00","13,575.60","13,301.73","13,414.90","13,633.95","67","144","158"
"2021/10/22","13,810.0","14,050.0","13,800.0","13,900.0","+40.0","704","9,843","445","18","0.04","5.00","-","13,818.00","13,323.20","13,277.20","13,420.90","13,613.60","261","218","159"
"2021/10/11","13,490.0","13,750.0","13,430.0","13,750.0","+340.0","95","1,283","340","12","0.04","5.00","-","13,168.00","13,164.40","13,283.33","13,410.70","13,559.90","158","192","144"
"2021/10/01","13,320.0","13,320.0","13,100.0","13,100.0","-220.0","76","999","261","10","0.04","5.00","-","13,194.00","13,166.80","13,327.33","13,411.90","13,548.65","144","185","143"
"2021/02/18","15,290.0","15,300.0","15,160.0","15,280.0","+110.0","172","2,628","275","12","0.04","5.00","-","15,068.00","14,294.40","13,254.93","12,909.60","11,878.75","265","178","179"
"2021/02/17","15,200.0","15,290.0","15,170.0","15,170.0","-50.0","323","4,909","260","11","0.04","5.00","-","14,924.00","14,255.20","13,209.73","12,875.30","11,851.90","263","182","177"
"2021/02/10","14,510.0","14,900.0","14,510.0","14,560.0","+60.0","166","2,445","189","7","0.04","5.00","-","14,278.00","14,072.80","13,052.13","12,748.60","11,746.25","134","194","165"
"2020/12/03","13,150.0","13,150.0","12,550.0","13,130.0","-160.0","256","3,312","25","1","0.04","5.00","-","12,950.00","12,442.40","12,057.33","11,951.00","10,951.25","187","167","92"
"2021/12/06","13,580.0","14,010.0","13,580.0","14,010.0","+220.0","94","1,288","171","9","0.05","5.00","-","13,916.00","13,848.00","13,496.00","13,432.70","13,604.65","46","68","133"
"2021/11/05","13,870.0","13,900.0","13,760.0","13,900.0","+150.0","43","595","402","22","0.05","5.00","-","13,874.00","13,644.40","13,310.40","13,413.60","13,630.60","53","144","157"
"2021/10/29","13,880.0","13,880.0","13,800.0","13,880.0","+30.0","6","83","397","19","0.05","5.00","-","13,934.00","13,539.60","13,298.00","13,412.50","13,633.00","71","159","159"
"2021/10/28","13,820.0","14,060.0","13,800.0","13,850.0","-70.0","18","249","396","19","0.05","5.00","-","13,938.00","13,508.40","13,294.27","13,414.50","13,632.75","211","172","159"
"2021/10/27","14,120.0","14,140.0","13,920.0","13,920.0","-170.0","125","1,754","397","18","0.05","5.00","68.00","13,940.00","13,462.80","13,290.27","13,417.10","13,630.25","231","192","160"
"2021/10/26","13,950.0","14,150.0","13,950.0","14,090.0","+160.0","153","2,152","375","17","0.05","5.00","-","13,912.00","13,404.80","13,286.27","13,419.30","13,625.70","247","209","160"
"2021/10/25","13,980.0","14,000.0","13,930.0","13,930.0","+30.0","56","783","409","21","0.05","5.00","-","13,858.00","13,362.40","13,281.60","13,419.60","13,619.10","230","216","158"
"2021/10/21","13,810.0","13,950.0","13,810.0","13,860.0","+80.0","119","1,650","297","14","0.05","5.00","-","13,790.00","13,296.00","13,276.27","13,421.60","13,608.40","135","194","152"
"2021/02/15","14,950.0","14,950.0","14,800.0","14,930.0","+190.0","154","2,301","185","9","0.05","5.00","-","14,612.00","14,152.40","13,121.73","12,808.60","11,798.35","227","194","171"
"2021/02/12","14,900.0","14,990.0","14,350.0","14,740.0","+180.0","374","5,543","184","9","0.05","5.00","-","14,426.00","14,109.20","13,086.00","12,777.60","11,770.95","201","198","170"
"2020/11/24","12,420.0","12,680.0","12,390.0","12,390.0","+30.0","233","2,899","21","1","0.05","5.00","-","12,428.00","12,263.20","11,944.40","11,781.20","10,859.50","101","132","84"
"2020/07/22","12,020.0","12,080.0","11,600.0","11,600.0","-490.0","55","657","22","1","0.05","0.00","-","11,856.00","10,914.00","10,176.93","10,108.70","10,305.60","134","259","133"
"2021/11/04","13,950.0","13,950.0","13,700.0","13,750.0","-50.0","19","262","413","25","0.06","5.00","-","13,864.00","13,621.20","13,305.07","13,412.80","13,632.60","48","146","157"
"2021/02/16","15,050.0","15,230.0","15,040.0","15,220.0","+290.0","302","4,560","158","10","0.06","5.00","-","14,790.00","14,203.60","13,166.00","12,842.60","11,825.60","219","186","174"
"2020/12/11","12,950.0","12,950.0","12,930.0","12,930.0","+340.0","1,173","15,188","218","13","0.06","5.00","-","12,848.00","12,642.80","12,150.93","12,002.10","11,020.55","307","171","109"
"2020/12/02","13,200.0","13,300.0","12,400.0","13,290.0","+390.0","233","3,037","16","1","0.06","5.00","-","12,824.00","12,392.80","12,039.87","11,946.20","10,937.15","158","160","89"
"2022/02/22","13,500.0","13,790.0","13,500.0","13,505.0","-280.0","20","270","14","1","0.07","5.00","13.00","13,730.00","13,684.40","13,904.13","13,822.00","13,620.60","11","37","57"
"2022/02/21","13,500.0","13,785.0","13,500.0","13,785.0","-5.0","12","162","14","1","0.07","5.00","13.00","13,786.00","13,695.20","13,911.27","13,818.35","13,619.23","13","39","58"
"2022/02/18","13,785.0","13,790.0","13,590.0","13,790.0","+5.0","6","83","15","1","0.07","5.00","13.00","13,747.00","13,695.80","13,912.53","13,811.50","13,616.40","14","43","58"
"2022/02/17","13,785.0","13,785.0","13,785.0","13,785.0","0.0","16","221","15","1","0.07","5.00","13.00","13,674.00","13,702.80","13,913.33","13,800.70","13,613.30","21","44","58"
"2022/02/16","13,785.0","13,785.0","13,785.0","13,785.0","0.0","2","28","15","1","0.07","5.00","13.00","13,615.00","13,714.20","13,915.13","13,787.55","13,610.13","19","45","59"
"2022/02/15","13,780.0","13,785.0","13,530.0","13,785.0","+195.0","33","452","15","1","0.07","5.00","13.00","13,518.00","13,731.00","13,919.20","13,780.00","13,606.80","21","46","61"
"2021/12/02","13,875.0","13,970.0","13,545.0","13,970.0","+75.0","36","496","120","8","0.07","5.00","-","13,938.00","13,846.80","13,474.67","13,426.40","13,610.95","88","67","133"
"2021/11/18","13,970.0","13,970.0","13,970.0","13,970.0","0.0","2","28","271","18","0.07","5.00","-","13,922.00","13,822.00","13,377.20","13,417.10","13,616.45","52","117","139"
"2021/11/17","13,970.0","13,980.0","13,680.0","13,970.0","0.0","139","1,941","270","19","0.07","5.00","-","13,868.00","13,811.20","13,361.87","13,414.90","13,616.60","53","129","141"
"2021/02/19","15,000.0","15,100.0","15,000.0","15,000.0","-280.0","299","4,496","192","13","0.07","5.00","-","15,120.00","14,322.40","13,298.93","12,941.00","11,904.70","250","180","182"
"2022/02/28","13,860.0","14,000.0","13,560.0","13,600.0","+210.0","11","152","13","1","0.08","5.00","13.00","13,596.00","13,637.80","13,894.00","13,831.60","13,622.65","44","37","57"
"2022/02/25","13,355.0","13,895.0","13,355.0","13,390.0","-310.0","27","370","13","1","0.08","5.00","13.00","13,634.00","13,653.60","13,898.00","13,828.80","13,622.35","43","39","57"
"2021/12/07","14,030.0","14,140.0","13,750.0","14,000.0","-10.0","33","462","106","9","0.08","5.00","-","13,933.00","13,852.80","13,508.27","13,436.70","13,600.95","50","69","132"
"2021/12/03","13,970.0","13,970.0","13,505.0","13,790.0","-180.0","67","915","106","9","0.08","5.00","-","13,900.00","13,841.60","13,482.80","13,428.10","13,607.40","75","65","132"
"2021/12/01","13,885.0","13,895.0","13,505.0","13,895.0","-20.0","21","291","118","9","0.08","5.00","-","13,942.00","13,851.60","13,465.60","13,424.10","13,612.75","86","72","134"
"2021/11/29","13,825.0","13,940.0","13,670.0","13,930.0","-50.0","239","3,325","113","9","0.08","5.00","-","13,928.00","13,852.40","13,446.27","13,420.30","13,613.70","83","101","136"
"2021/11/26","14,000.0","14,000.0","13,800.0","13,980.0","-10.0","132","1,831","266","21","0.08","5.00","-","13,906.00","13,849.60","13,435.73","13,419.10","13,614.40","45","96","134"
"2021/11/25","14,000.0","14,000.0","13,990.0","13,990.0","+30.0","26","364","266","22","0.08","5.00","-","13,904.00","13,841.60","13,419.33","13,417.70","13,614.50","19","99","134"
"2021/11/24","13,980.0","13,980.0","13,960.0","13,960.0","+180.0","5","70","287","23","0.08","5.00","-","13,900.00","13,834.80","13,407.73","13,417.20","13,614.55","42","100","134"
"2021/11/22","13,870.0","13,970.0","13,780.0","13,780.0","-40.0","14","194","285","24","0.08","5.00","-","13,902.00","13,825.60","13,396.27","13,417.10","13,614.50","45","109","136"
"2020/12/15","12,650.0","12,650.0","12,500.0","12,580.0","-120.0","46","577","170","14","0.08","5.00","-","12,728.00","12,681.20","12,169.33","12,015.00","11,042.10","360","181","113"
"2020/12/01","12,800.0","12,900.0","12,800.0","12,900.0","+100.0","140","1,796","13","1","0.08","5.00","-","12,642.00","12,337.20","12,020.93","11,920.20","10,922.30","137","155","86"
"2022/03/14","13,250.0","13,250.0","12,925.0","13,250.0","0.0","25","329","11","1","0.09","5.00","13.00","13,194.00","13,547.60","13,854.40","13,847.00","13,632.40","15","30","52"
"2022/03/02","13,605.0","13,950.0","13,605.0","13,950.0","-50.0","6","83","11","1","0.09","5.00","13.00","13,728.00","13,640.40","13,905.20","13,850.00","13,630.70","43","33","53"
"2022/03/01","14,000.0","14,000.0","14,000.0","14,000.0","+400.0","18","252","11","1","0.09","5.00","13.00","13,639.00","13,638.00","13,900.53","13,840.60","13,626.25","46","34","53"
"2022/02/14","13,425.0","13,590.0","13,405.0","13,590.0","+165.0","13","175","11","1","0.09","5.00","13.00","13,455.00","13,749.80","13,921.13","13,771.65","13,604.38","21","51","62"
"2021/11/30","13,930.0","13,930.0","13,665.0","13,915.0","-15.0","12","166","113","10","0.09","5.00","-","13,955.00","13,853.00","13,454.47","13,421.15","13,613.28","82","73","135"
"2021/10/13","13,720.0","13,790.0","13,470.0","13,700.0","0.0","294","4,020","481","41","0.09","5.00","-","13,522.00","13,208.40","13,282.13","13,413.90","13,570.45","205","195","148"
"2021/10/06","12,840.0","12,840.0","12,830.0","12,830.0","+30.0","32","411","250","23","0.09","5.00","-","13,012.00","13,135.20","13,290.93","13,406.30","13,549.90","93","191","144"
"2021/10/05","12,990.0","12,990.0","12,700.0","12,800.0","-210.0","176","2,269","250","23","0.09","5.00","-","13,066.00","13,146.00","13,303.47","13,408.50","13,548.70","104","191","145"
"2020/12/14","12,500.0","12,700.0","12,480.0","12,700.0","-230.0","322","4,042","162","14","0.09","5.00","-","12,804.00","12,674.00","12,160.53","12,007.10","11,032.05","363","180","113"
"2020/11/30","12,850.0","12,950.0","12,650.0","12,800.0","+170.0","255","3,277","11","1","0.09","5.00","-","12,540.00","12,311.20","12,005.20","11,895.20","10,909.30","155","150","87"
"2020/11/27","12,640.0","12,640.0","12,600.0","12,630.0","+130.0","55","694","11","1","0.09","5.00","-","12,452.00","12,287.20","11,990.80","11,865.70","10,894.80","106","140","85"
"2020/11/26","12,350.0","12,540.0","12,350.0","12,500.0","+120.0","111","1,379","11","1","0.09","0.00","-","12,414.00","12,274.00","11,978.67","11,837.40","10,881.90","100","139","86"
"2020/11/25","12,380.0","12,460.0","12,380.0","12,380.0","-10.0","125","1,548","11","1","0.09","0.00","-","12,408.00","12,263.20","11,960.40","11,809.90","10,870.15","81","135","85"
"2020/02/12","10,590.0","10,700.0","10,580.0","10,700.0","+450.0","133","1,414","76","7","0.09","5.00","-","10,376.00","10,559.60","10,534.00","10,480.50","-","87","48","26"
"2022/03/28","13,445.0","13,445.0","13,205.0","13,445.0","+65.0","109","1,464","10","1","0.10","5.00","13.00","13,425.00","13,444.20","13,780.87","13,796.05","13,606.58","61","62","57"
"2022/03/11","-","-","-","-","-","0","-","10","1","0.10","5.00","13.00","13,258.00","13,561.60","13,862.00","13,852.00","13,632.95","61","30","52"
"2022/03/10","13,220.0","13,290.0","13,220.0","13,290.0","+70.0","5","66","10","1","0.10","5.00","13.00","13,300.00","13,574.60","13,871.07","13,856.10","13,634.10","63","31","52"
"2022/03/08","13,000.0","13,150.0","12,850.0","12,920.0","-650.0","39","507","10","1","0.10","5.00","13.00","13,518.00","13,591.40","13,890.13","13,865.50","13,636.45","63","40","54"
"2021/01/05","13,350.0","13,350.0","13,190.0","13,350.0","+340.0","224","2,990","191","19","0.10","5.00","-","12,964.00","12,796.40","12,307.20","12,192.20","11,195.95","130","160","117"
"2020/12/17","12,550.0","12,650.0","12,520.0","12,650.0","+10.0","13","163","157","16","0.10","5.00","-","12,700.00","12,676.80","12,190.27","12,031.00","11,064.35","360","182","116"
"2020/12/16","12,600.0","12,640.0","12,300.0","12,640.0","+60.0","247","3,093","157","16","0.10","5.00","-","12,688.00","12,681.20","12,180.27","12,025.40","11,052.35","383","183","116"
"2020/03/04","10,540.0","10,540.0","10,040.0","10,360.0","+60.0","62","642","10","1","0.10","5.00","-","10,226.00","10,344.00","10,511.07","10,503.30","-","59","59","31"
"2020/03/03","10,600.0","10,600.0","10,030.0","10,300.0","+290.0","39","406","10","1","0.10","5.00","-","10,254.00","10,349.60","10,519.47","10,501.80","-","54","58","30"
"2020/03/02","10,200.0","10,200.0","10,010.0","10,010.0","0.0","35","351","10","1","0.10","5.00","-","10,244.00","10,367.60","10,522.13","10,500.90","-","66","57","30"
"2021/12/08","13,780.0","14,050.0","13,780.0","14,050.0","+50.0","92","1,286","85","9","0.11","5.00","-","13,964.00","13,853.20","13,521.60","13,439.60","13,596.55","64","71","133"
"2021/11/19","13,820.0","13,820.0","13,730.0","13,820.0","-150.0","51","703","289","33","0.11","5.00","-","13,908.00","13,824.80","13,385.87","13,417.30","13,615.00","50","111","137"
"2021/11/10","13,490.0","13,780.0","13,370.0","13,370.0","-230.0","153","2,072","253","29","0.11","5.00","-","13,626.00","13,707.20","13,312.67","13,404.40","13,619.95","106","149","161"
"2020/12/22","12,490.0","12,510.0","12,420.0","12,430.0","-100.0","58","724","150","17","0.11","5.00","-","12,572.00","12,688.00","12,207.07","12,064.20","11,097.40","78","163","115"
"2020/12/21","12,640.0","12,640.0","12,500.0","12,530.0","-80.0","68","856","153","17","0.11","5.00","-","12,602.00","12,692.80","12,201.73","12,053.30","11,085.30","75","165","115"
"2020/12/18","12,700.0","12,700.0","12,610.0","12,610.0","-40.0","5","63","159","17","0.11","5.00","-","12,636.00","12,681.20","12,197.07","12,041.10","11,074.90","126","175","115"
"2019/11/11","10,990.0","10,990.0","10,990.0","10,990.0","0.0","22","242","9","1","0.11","5.00","-","10,558.00","10,480.00","10,250.00","-","-","79","16","9"
"2021/01/04","12,990.0","13,030.0","12,500.0","13,010.0","+240.0","105","1,345","173","20","0.12","5.00","-","12,816.00","12,767.60","12,285.47","12,175.90","11,181.20","88","153","115"
"2020/02/13","10,800.0","10,860.0","10,750.0","10,860.0","+160.0","123","1,328","59","7","0.12","5.00","-","10,488.00","10,560.00","10,536.80","10,488.00","-","89","53","27"
"2021/11/11","13,710.0","13,710.0","13,540.0","13,700.0","+330.0","6","82","256","32","0.13","5.00","-","13,616.00","13,742.00","13,317.33","13,403.70","13,617.75","103","148","160"
"2020/12/30","12,700.0","12,850.0","12,700.0","12,770.0","-60.0","128","1,637","145","19","0.13","5.00","-","12,714.00","12,747.20","12,269.73","12,157.10","11,167.05","70","154","115"
"2020/12/29","12,850.0","12,850.0","12,660.0","12,830.0","-30.0","70","895","146","19","0.13","5.00","-","12,646.00","12,731.60","12,255.20","12,141.20","11,154.65","56","154","114"
"2020/12/24","12,500.0","12,540.0","12,430.0","12,500.0","+70.0","17","213","132","17","0.13","5.00","-","12,500.00","12,687.20","12,215.20","12,087.50","11,120.50","41","156","115"
"2020/12/23","12,430.0","12,600.0","12,400.0","12,430.0","0.0","59","735","132","17","0.13","5.00","-","12,530.00","12,686.00","12,209.73","12,075.50","11,109.50","40","156","116"
"2022/03/25","13,170.0","13,500.0","13,170.0","13,380.0","-245.0","32","424","7","1","0.14","5.00","13.00","13,386.00","13,457.80","13,785.47","13,800.80","13,610.05","57","58","56"
"2022/03/18","13,245.0","13,250.0","13,150.0","13,250.0","-610.0","89","1,179","7","1","0.14","5.00","13.00","13,164.00","13,494.00","13,812.53","13,821.80","13,622.15","135","54","58"
"2022/03/17","12,820.0","13,900.0","12,820.0","13,860.0","+1,165.0","256","3,465","7","1","0.14","5.00","12.00","13,172.00","13,503.60","13,822.27","13,827.10","13,625.65","118","51","58"
"2021/02/05","14,090.0","14,090.0","14,000.0","14,000.0","0.0","28","394","165","23","0.14","5.00","-","14,014.00","13,902.40","12,965.73","12,667.00","11,676.55","120","188","158"
"2020/12/28","12,680.0","12,860.0","12,510.0","12,860.0","+250.0","123","1,558","138","19","0.14","5.00","-","12,566.00","12,714.00","12,234.80","12,124.50","11,143.10","54","160","116"
