"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/03","292.5","295.0","292.5","295.0","+1.0","200","118","0","2,000","0.00","-","1.50","295.60","295.28","309.39","310.01","320.02","340","588","1,578"
"2019/07/02","294.0","294.0","294.0","294.0","+0.5","200","118","0","2,000","0.00","-","1.50","294.50","296.12","309.45","310.34","320.27","400","620","1,590"
"2019/07/01","293.5","293.5","293.5","293.5","+0.5","100","59","0","2,100","0.00","-","1.50","294.10","296.66","309.59","310.68","320.51","360","616","1,609"
"2019/06/28","302.5","302.5","293.0","293.0","-9.5","600","354","0","2,100","0.00","-","1.50","293.80","297.30","309.69","311.06","320.72","420","628","1,613"
"2019/06/27","289.5","302.5","289.5","302.5","+13.0","600","360","0","2,000","0.00","-","1.50","294.70","297.86","309.90","311.45","320.97","360","604","1,620"
"2019/06/26","289.0","289.5","289.0","289.5","0.0","500","289","0","2,000","0.00","-","1.50","292.30","298.04","309.99","311.70","321.15","340","580","1,612"
"2019/06/25","-","-","-","-","-","0","-","0","2,000","0.00","-","1.50","292.50","298.74","310.25","312.08","321.38","480","560","1,605"
"2019/06/24","295.0","297.0","292.0","292.0","-5.5","400","236","0","2,000","0.00","-","1.50","291.80","299.34","310.47","312.51","321.55","680","596","1,616"
"2019/06/21","297.5","297.5","297.5","297.5","+7.0","300","179","0","2,000","0.00","-","1.50","291.10","300.06","310.69","312.89","321.74","1,080","616","1,610"
"2019/06/20","291.0","291.0","290.5","290.5","0.0","500","291","0","2,000","0.00","-","1.50","290.00","301.08","310.84","313.17","321.88","1,120","728","1,617"
"2019/06/19","288.5","292.5","286.0","290.5","+2.0","1,200","694","0","2,000","0.00","-","1.50","290.90","301.74","310.91","313.52","322.04","1,100","728","1,628"
"2019/06/18","288.0","288.5","286.0","288.5","0.0","1,000","575","0","2,100","0.00","-","1.50","291.40","302.80","311.04","313.91","322.20","980","736","1,636"
"2019/06/17","291.0","291.0","286.0","288.5","-3.5","2,400","1,384","0","2,100","0.00","-","1.50","292.20","303.56","311.20","314.35","322.34","780","728","1,624"
"2019/06/14","302.0","302.0","292.0","292.0","-3.0","500","300","0","1,600","0.00","-","1.50","293.00","304.62","311.40","314.76","322.54","780","632","1,604"
"2019/06/13","293.0","298.5","290.5","295.0","+2.0","400","235","0","1,600","0.00","-","1.50","294.60","305.54","311.55","315.11","322.71","680","644","1,608"
"2019/06/12","294.0","294.0","293.0","293.0","0.0","600","353","0","1,600","0.00","-","1.50","295.60","306.14","311.68","315.51","322.84","740","764","1,648"
"2019/06/11","-","-","-","-","-","0","-","0","1,600","0.00","-","1.50","296.30","307.20","311.91","315.82","323.01","720","748","1,702"
"2019/06/10","295.0","295.0","289.0","292.5","0.0","2,400","1,409","0","1,600","0.00","-","1.50","296.60","308.42","312.26","316.29","323.20","840","748","1,724"
"2019/06/07","-","-","-","-","-","0","-","0","1,600","0.00","-","1.50","297.80","309.64","312.71","316.56","323.40","500","676","1,714"
"2019/06/06","302.5","302.5","295.5","300.0","+3.5","700","419","0","1,600","0.00","-","1.50","298.80","310.60","313.07","316.67","323.59","560","676","1,730"
"2019/06/05","294.0","296.5","294.0","296.5","+2.5","500","295","0","1,600","0.00","-","1.50","302.00","311.56","313.36","316.80","323.80","420","696","1,725"
"2019/06/04","293.5","294.0","293.5","294.0","-4.5","600","352","0","1,600","0.00","-","1.50","305.90","312.78","313.63","316.85","324.03","520","1,100","1,721"
"2019/06/03","305.0","305.0","298.5","298.5","-6.5","700","423","0","1,600","0.00","-","1.50","308.60","314.40","314.04","316.78","324.23","420","1,096","1,714"
"2019/05/31","305.5","305.5","305.0","305.0","0.0","300","183","0","1,700","0.00","-","1.50","310.80","315.56","314.46","316.54","324.42","360","1,112","1,705"
"2019/05/30","-","-","-","-","-","0","-","0","1,700","0.00","-","1.50","311.20","316.64","314.79","316.08","324.57","300","1,140","1,737"
"2019/05/29","305.5","322.0","305.5","316.0","+8.5","1,000","625","0","1,700","0.00","-","1.50","309.40","317.64","314.91","315.59","324.70","300","1,384","1,742"
"2019/05/28","307.5","307.5","307.5","307.5","-2.0","100","62","0","1,700","0.00","-","1.50","307.60","318.74","315.07","315.19","324.79","100","1,712","1,729"
"2019/05/27","302.0","309.5","302.0","309.5","0.0","400","246","0","1,700","0.00","-","1.50","307.50","320.88","315.35","315.25","324.91","260","2,172","1,738"
"2019/05/24","-","-","-","-","-","0","-","0","1,800","0.00","-","1.50","307.60","322.36","315.65","315.27","325.03","360","2,612","1,786"
"2019/05/23","-","-","-","-","-","0","-","0","1,800","0.00","-","1.50","310.80","323.56","315.98","315.40","325.16","980","2,744","1,841"
"2019/05/22","-","-","-","-","-","0","-","0","1,800","0.00","-","1.50","310.80","324.76","316.25","315.64","325.27","1,080","3,176","1,857"
"2019/05/21","302.0","307.0","301.0","307.0","-3.0","900","547","0","1,800","0.00","-","1.50","312.80","325.38","316.52","315.80","325.42","1,360","3,200","1,893"
"2019/05/20","323.0","323.0","310.0","310.0","-13.0","900","570","0","2,200","0.00","-","1.60","312.90","325.66","316.89","315.81","325.55","1,340","3,248","1,885"
"2019/05/17","302.0","323.0","302.0","323.0","+16.0","3,100","1,926","0","1,700","0.00","-","1.50","313.90","325.60","317.16","315.87","325.65","1,160","3,228","1,877"
"2019/05/16","307.0","307.0","307.0","307.0","-10.0","500","307","0","1,700","0.00","-","1.60","312.30","325.12","317.20","315.86","325.65","700","3,108","1,857"
"2019/05/15","324.0","324.0","307.5","317.0","+9.5","1,400","895","0","1,700","0.00","-","1.50","312.90","325.38","317.44","316.07","325.80","1,280","3,100","1,890"
"2019/05/14","315.0","315.0","306.5","307.5","0.0","800","499","0","1,100","0.00","-","1.50","313.40","325.36","317.61","316.18","325.90","1,040","3,068","1,901"
"2019/05/13","-","-","-","-","-","0","-","0","1,100","0.00","-","1.50","316.50","326.00","317.94","316.46","326.03","880","3,188","1,896"
"2019/05/10","316.0","317.5","315.0","315.0","+5.0","800","505","0","1,100","0.00","-","1.50","318.10","326.00","318.14","316.68","326.18","1,000","3,208","1,920"
"2019/05/09","316.0","316.0","310.0","310.0","-9.5","3,400","2,142","0","1,100","0.00","-","1.60","319.90","326.10","318.30","316.88","326.24","840","3,248","1,954"
"2019/05/08","319.5","319.5","319.5","319.5","0.0","200","128","0","1,100","0.00","-","1.60","322.70","325.70","318.63","317.17","326.28","400","3,112","1,958"
"2019/05/07","-","-","-","-","-","0","-","0","1,100","0.00","-","1.60","324.20","324.92","318.69","317.39","326.24","2,480","3,104","2,080"
"2019/04/26","323.0","323.0","323.0","323.0","0.0","600","388","0","1,100","0.00","-","1.60","326.50","324.00","318.91","317.48","326.25","2,580","3,204","2,502"
"2019/04/25","-","-","-","-","-","0","-","0","1,100","0.00","-","1.60","327.40","323.50","318.87","317.61","326.29","2,680","3,192","2,500"
"2019/04/24","324.5","325.5","324.0","324.0","-3.0","1,200","779","0","1,100","0.00","-","1.60","329.00","323.04","318.69","317.69","326.35","2,880","3,248","2,542"
"2019/04/23","330.0","334.5","327.0","327.0","-7.5","10,600","6,992","0","1,100","0.00","-","1.60","332.40","322.18","318.54","317.80","326.42","3,860","3,300","2,560"
"2019/04/22","337.5","337.5","330.5","334.5","+7.0","500","334","0","1,100","0.00","-","1.60","335.70","321.00","318.21","317.88","326.45","3,580","2,916","2,477"
"2019/04/19","330.0","332.5","325.5","327.5","-4.5","1,100","723","0","1,100","0.00","-","1.60","341.00","319.42","317.57","317.90","326.45","5,800","2,968","2,509"
"2019/04/18","333.5","335.0","325.5","332.0","-9.0","1,000","657","0","800","0.00","-","1.60","344.80","318.24","316.87","317.94","326.49","7,860","2,936","2,574"
"2019/04/17","348.5","348.5","316.5","341.0","-2.5","6,100","3,998","0","800","0.00","-","1.60","345.80","317.00","315.89","317.97","326.54","8,320","2,920","2,801"
"2019/04/16","357.5","362.0","328.5","343.5","-17.5","9,200","6,374","0","700","0.00","-","1.70","345.00","315.24","314.91","317.94","326.61","9,260","2,764","2,837"
"2019/04/15","351.0","361.0","339.0","361.0","+14.5","11,600","8,120","0","600","0.00","-","1.60","340.80","313.50","314.00","317.81","326.67","7,540","2,440","2,794"
"2019/04/12","342.0","360.5","328.0","346.5","+9.5","11,400","7,932","0","700","0.00","-","1.60","331.40","311.24","313.37","317.65","326.67","5,640","2,040","2,645"
"2019/04/11","337.0","345.5","325.5","337.0","0.0","3,300","2,254","0","1,500","0.00","-","1.60","323.80","309.40","312.90","317.64","326.75","3,440","1,600","2,526"
"2019/04/10","317.5","339.0","317.5","337.0","+14.5","10,800","7,101","0","1,800","0.00","-","1.60","318.60","308.28","312.67","317.75","326.93","2,800","1,512","2,510"
"2019/04/09","319.5","322.5","319.5","322.5","+8.5","600","386","0","2,500","0.00","-","1.50","313.90","307.16","312.59","317.92","327.12","700","1,080","2,406"
"2019/04/08","313.5","324.0","313.5","314.0","+5.5","2,100","1,339","0","2,500","0.00","-","1.50","312.70","306.62","312.60","318.28","327.42","700","1,056","2,466"
"2019/04/05","316.0","316.0","308.5","308.5","-2.5","400","249","0","2,500","0.00","-","1.50","314.60","306.42","312.53","318.61","327.78","1,040","1,004","2,480"
"2019/04/04","311.0","311.0","311.0","311.0","-2.5","100","62","0","2,500","0.00","-","1.50","315.90","306.42","312.63","318.94","328.19","1,060","988","2,508"
"2019/04/03","307.5","313.5","307.5","313.5","-3.0","300","187","0","2,500","0.00","-","1.60","317.20","306.32","312.77","319.25","328.56","1,400","1,016","2,529"
"2019/04/02","322.5","322.5","308.5","316.5","-7.0","600","378","0","2,500","0.00","-","1.60","314.50","305.62","312.96","319.48","328.95","1,340","1,056","2,530"
"2019/04/01","305.5","323.5","305.5","323.5","+8.5","3,800","2,416","0","2,500","0.00","-","1.50","311.20","304.96","313.12","319.65","329.32","1,220","1,104","2,541"
"2019/03/29","305.0","315.0","305.0","315.0","-2.5","500","309","0","2,500","0.00","-","1.50","306.50","304.04","313.28","319.71","329.62","960","956","2,518"
"2019/03/28","310.0","319.0","310.0","317.5","0.0","1,800","1,128","0","2,400","0.00","-","1.50","305.60","303.58","313.57","319.77","329.97","920","972","2,537"
"2019/03/27","-","-","-","-","-","0","-","0","2,400","0.00","-","1.50","304.60","303.00","313.80","319.84","330.32","840","932","2,521"
"2019/03/26","-","-","-","-","-","0","-","0","2,400","0.00","-","1.50","305.10","303.20","314.32","320.15","330.78","1,340","1,068","2,550"
"2019/03/25","311.0","311.0","300.0","300.0","-10.5","2,500","1,516","0","2,400","0.00","-","1.50","304.60","303.60","314.87","320.47","331.26","1,540","1,256","2,605"
"2019/03/22","310.0","310.5","310.0","310.5","-2.0","300","186","0","2,400","0.00","-","1.50","303.60","304.36","315.31","320.83","331.74","1,400","1,220","2,616"
"2019/03/20","312.5","314.5","312.0","312.5","+10.0","1,400","876","0","2,400","0.00","-","1.50","301.10","305.00","315.65","321.03","332.15","1,400","1,276","2,621"
"2019/03/19","304.0","305.0","295.0","302.5","+5.0","2,500","1,497","0","2,400","0.00","-","1.50","298.80","305.58","315.90","321.18","332.60","1,240","1,268","2,614"
"2019/03/18","295.0","297.5","295.0","297.5","+2.5","1,000","592","0","2,400","0.00","-","1.50","297.70","306.34","316.33","321.44","333.05","1,180","1,180","2,604"
"2019/03/15","307.0","307.0","292.5","295.0","-3.0","1,800","1,071","0","2,400","0.00","-","1.50","298.20","307.10","316.83","321.63","333.56","1,200","1,148","2,637"
"2019/03/14","298.0","298.0","298.0","298.0","-3.0","300","179","0","2,500","0.00","-","1.50","300.10","308.30","317.39","321.86","334.11","1,160","1,080","2,645"
"2019/03/13","303.0","303.0","301.0","301.0","+4.0","600","362","0","2,400","0.00","-","1.50","300.60","309.58","317.84","322.03","334.64","1,180","1,068","2,653"
"2019/03/12","295.0","302.0","294.0","297.0","-3.0","2,200","1,302","0","2,400","0.00","-","1.50","302.20","310.74","318.29","322.22","335.12","1,280","1,152","2,689"
"2019/03/11","292.0","305.0","292.0","300.0","-4.5","1,100","660","0","2,400","0.00","-","1.50","304.60","311.86","318.83","322.46","335.60","840","1,080","2,697"
"2019/03/08","298.0","305.0","295.0","304.5","+4.0","1,600","954","0","2,400","0.00","-","1.50","306.40","312.98","319.24","322.95","336.01","620","1,036","2,704"
"2019/03/07","304.0","304.0","300.5","300.5","-8.5","400","243","0","2,400","0.00","-","1.60","307.30","313.92","319.79","323.33","336.39","460","1,004","2,682"
"2019/03/06","301.5","309.0","294.0","309.0","0.0","1,100","660","0","2,400","0.00","-","1.60","308.90","315.18","320.39","323.80","336.81","380","1,148","2,712"
"2019/03/05","-","-","-","-","-","0","-","0","2,400","0.00","-","1.60","308.80","316.10","320.90","324.24","337.25","320","1,268","2,790"
"2019/03/04","-","-","-","-","-","0","-","0","2,400","0.00","-","1.60","306.20","316.82","321.50","324.63","337.68","580","1,316","2,805"
"2019/03/01","298.5","309.0","298.5","309.0","0.0","800","488","0","2,400","0.00","-","1.50","304.40","317.56","322.16","325.11","338.12","940","1,424","2,860"
"2019/02/28","-","-","-","-","-","0","-","0","2,400","0.00","-","1.50","302.70","318.60","322.67","325.54","338.62","800","1,404","2,894"
"2019/02/27","296.0","308.5","296.0","308.5","+12.5","800","478","0","2,400","0.00","-","1.50","301.70","319.46","323.11","325.90","339.08","980","1,416","2,904"
"2019/02/26","298.0","298.0","296.0","296.0","-4.0","1,300","774","0","2,400","0.00","-","1.50","300.60","320.16","323.55","326.24","339.47","980","1,448","2,928"
"2019/02/25","305.0","305.0","292.5","300.0","-0.5","1,800","1,077","0","2,400","0.00","-","1.50","302.40","321.32","324.10","326.72","339.93","1,400","1,516","2,918"
"2019/02/22","300.5","300.5","300.5","300.5","-3.0","100","60","0","2,400","0.00","-","1.50","304.40","322.50","324.55","327.13","340.34","1,980","1,532","2,918"
"2019/02/21","303.0","304.0","299.0","303.5","+0.5","900","544","0","2,400","0.00","-","1.50","308.10","323.78","324.93","327.58","340.72","2,280","1,544","2,982"
"2019/02/20","305.0","310.0","303.0","303.0","-2.0","800","490","0","2,400","0.00","-","1.50","312.70","324.84","325.17","327.92","341.06","2,440","1,580","3,084"
"2019/02/19","310.0","310.0","305.0","305.0","-5.0","3,400","2,101","0","2,400","0.00","-","1.60","317.50","325.80","325.45","328.34","341.38","2,520","1,684","3,181"
"2019/02/18","310.0","315.0","309.5","310.0","-9.0","4,700","2,922","0","2,100","0.00","-","1.60","320.80","327.00","325.79","328.68","341.69","1,900","1,696","3,262"
"2019/02/15","316.5","321.5","316.5","319.0","-7.5","1,600","1,016","0","1,400","0.00","-","1.60","322.10","327.54","326.09","329.00","342.00","1,000","1,880","3,334"
"2019/02/14","321.5","330.0","321.5","326.5","-0.5","1,700","1,106","0","1,500","0.00","-","1.60","323.30","328.38","326.31","329.22","342.30","700","3,084","3,373"
"2019/02/13","331.5","331.5","327.0","327.0","+5.5","1,200","794","0","1,200","0.00","-","1.60","324.00","328.10","326.37","329.33","342.63","360","3,032","3,360"
"2019/02/12","321.0","321.5","321.0","321.5","+5.0","300","193","0","1,200","0.00","-","1.60","324.60","327.46","326.37","329.32","342.95","660","3,112","3,400"
"2019/02/08","316.5","316.5","316.5","316.5","-8.5","200","127","0","1,000","0.00","-","1.60","325.30","327.10","326.47","329.37","343.24","680","3,200","3,450"
"2019/02/07","325.0","325.0","325.0","325.0","0.0","100","65","0","1,000","0.00","-","1.60","327.60","326.52","326.47","329.54","343.60","640","3,368","3,525"
"2019/02/06","-","-","-","-","-","0","-","0","1,000","0.00","-","1.60","328.20","324.98","326.37","329.67","344.28","780","3,480","3,597"
"2019/02/05","325.5","330.0","320.0","330.0","+5.0","2,700","1,743","0","1,000","0.00","-","1.60","328.60","322.78","326.17","329.75","344.96","1,580","3,720","3,718"
"2019/02/04","323.0","325.0","322.5","325.0","0.0","400","259","0","1,000","0.00","-","1.60","329.00","319.94","326.04","329.91","345.79","1,860","4,332","3,822"
"2019/02/01","-","-","-","-","-","0","-","0","1,000","0.00","-","1.60","329.40","317.62","325.99","330.03","346.74","2,020","4,668","4,098"
"2019/01/31","324.0","328.5","322.5","328.0","-4.0","800","521","0","1,000","0.00","-","1.60","329.30","315.52","326.27","330.20","348.11","2,560","4,908","4,185"
"2019/01/30","347.0","347.0","332.0","332.0","0.0","4,000","2,752","0","1,000","0.00","-","1.60","330.70","314.94","326.46","330.34","349.66","2,460","4,892","4,209"
"2019/01/29","326.0","332.0","325.0","332.0","+5.0","4,100","2,696","0","1,000","0.00","-","1.60","330.30","314.12","326.67","330.38","351.00","1,720","4,832","4,208"
"2019/01/28","327.5","330.5","327.0","327.0","-0.5","1,200","789","0","1,000","0.00","-","1.60","329.10","313.64","326.95","330.48","352.01","1,220","4,752","4,240"
"2019/01/25","327.5","332.5","327.5","327.5","-7.5","2,700","1,782","0","1,000","0.00","-","1.60","328.70","313.80","327.23","330.61","352.67","1,580","4,824","4,304"
"2019/01/24","332.5","335.0","332.5","335.0","+5.0","300","200","0","1,000","0.00","-","1.60","329.10","313.62","327.62","330.69","353.13","1,480","4,920","4,306"
"2019/01/23","326.0","330.0","326.0","330.0","+4.0","300","197","0","1,000","0.00","-","1.60","328.60","312.56","327.85","330.59","353.49","1,500","5,032","4,364"
"2019/01/22","321.5","329.5","321.5","326.0","+1.0","1,600","1,043","0","1,000","0.00","-","1.60","328.60","312.00","328.05","330.59","353.85","1,800","5,120","4,510"
"2019/01/21","330.0","330.0","324.0","325.0","-4.5","3,000","1,952","0","900","0.00","-","1.60","328.80","311.84","328.26","330.60","354.17","2,160","5,124","4,525"
