"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,005.00","999.96","981.65","977.30","1,049.61","186","591","686"
"2020/09/30","1,011.0","1,013.0","1,001.0","1,001.0","-14.0","70","70","0","0","0.00","-","-","1,001.40","1,000.28","981.51","976.32","1,051.02","294","606","692"
"2020/09/29","1,009.0","1,018.0","1,009.0","1,015.0","+9.0","200","202","0","0","0.00","-","-","997.20","1,000.24","981.69","975.40","1,052.51","568","616","703"
"2020/09/28","1,002.0","1,006.0","1,000.0","1,006.0","+4.0","350","351","0","0","0.00","-","-","992.20","999.72","981.71","974.36","1,053.99","1,464","618","717"
"2020/09/25","993.0","1,002.0","993.0","1,002.0","+19.0","310","308","0","0","0.00","-","-","992.80","998.60","981.95","973.30","1,055.53","1,452","606","758"
"2020/09/24","981.0","983.0","981.0","983.0","+3.0","540","531","0","0","0.00","-","-","992.40","997.76","981.95","972.19","1,057.08","1,568","597","765"
"2020/09/23","982.0","986.0","979.0","980.0","-10.0","1,440","1,411","0","0","0.00","-","-","993.00","997.84","982.16","971.31","1,058.66","1,502","582","776"
"2020/09/18","1,011.0","1,013.0","990.0","990.0","-19.0","4,680","4,688","0","0","0.00","-","-","992.60","997.80","982.56","970.53","1,060.22","1,244","526","774"
"2020/09/17","999.0","1,010.0","999.0","1,009.0","+9.0","290","292","0","0","0.00","-","-","989.80","997.08","982.52","969.43","1,061.77","366","344","713"
"2020/09/16","990.0","1,001.0","990.0","1,000.0","+14.0","890","889","0","0","0.00","-","-","984.80","995.76","981.96","968.14","1,063.26","324","380","729"
"2020/09/15","985.0","986.0","981.0","986.0","+8.0","210","207","0","0","0.00","-","-","982.60","994.44","981.87","967.32","1,064.76","302","360","732"
"2020/09/14","980.0","982.0","974.0","978.0","+2.0","150","147","0","0","0.00","-","-","987.20","993.92","981.63","966.47","1,066.25","434","359","745"
"2020/09/11","969.0","980.0","969.0","976.0","-8.0","290","283","0","0","0.00","-","-","992.60","993.20","981.59","965.44","1,067.73","588","361","763"
"2020/09/10","986.0","986.0","982.0","984.0","-5.0","80","79","0","0","0.00","-","-","1,001.20","992.80","981.44","964.46","1,069.21","634","353","781"
"2020/09/09","988.0","992.0","988.0","989.0","-20.0","780","772","0","0","0.00","-","-","1,007.20","992.36","981.07","963.58","1,070.49","624","354","787"
"2020/09/08","1,009.0","1,011.0","1,005.0","1,009.0","+4.0","870","877","300","0","0.00","0.00","-","1,011.00","991.12","980.43","962.59","1,071.78","498","324","778"
"2020/09/07","1,017.0","1,017.0","1,005.0","1,005.0","-14.0","920","930","0","0","0.00","-","-","1,010.20","988.96","979.47","961.36","1,072.99","358","327","770"
"2020/09/04","1,014.0","1,019.0","1,014.0","1,019.0","+5.0","520","528","0","0","0.00","-","-","1,012.80","986.80","978.47","960.12","1,074.35","368","339","762"
"2020/09/03","1,014.0","1,014.0","1,014.0","1,014.0","+6.0","30","30","0","0","0.00","-","-","1,010.80","984.60","977.20","958.83","1,075.70","310","324","844"
"2020/09/02","1,009.0","1,009.0","1,005.0","1,008.0","+3.0","150","151","0","0","0.00","-","-","1,008.60","982.48","975.75","957.49","1,077.24","308","368","846"
"2020/09/01","1,024.0","1,024.0","1,005.0","1,005.0","-13.0","170","173","0","0","0.00","-","-","1,008.80","980.72","974.25","955.52","1,078.83","404","362","956"
"2020/08/31","1,021.0","1,031.0","1,015.0","1,018.0","+9.0","970","996","0","0","0.00","-","-","1,009.60","978.60","973.07","953.70","1,080.45","444","363","1,206"
"2020/08/28","1,009.0","1,018.0","1,009.0","1,009.0","+6.0","230","233","0","0","0.00","-","-","1,006.00","976.04","971.84","951.77","1,082.01","312","330","1,195"
"2020/08/27","1,009.0","1,009.0","1,003.0","1,003.0","-6.0","20","20","0","0","0.00","-","-","1,004.60","973.64","971.00","950.93","1,083.61","320","322","1,202"
"2020/08/26","1,008.0","1,009.0","1,000.0","1,009.0","0.0","630","635","0","0","0.00","-","-","999.60","971.52","970.43","950.00","1,085.20","326","743","1,207"
"2020/08/25","1,003.0","1,009.0","1,001.0","1,009.0","+9.0","370","372","0","0","0.00","-","-","994.00","969.24","969.75","948.65","1,086.75","216","720","1,267"
"2020/08/24","1,006.0","1,006.0","995.0","1,000.0","-2.0","310","311","0","0","0.00","-","-","989.20","967.28","968.33","947.19","1,088.28","174","709","1,265"
"2020/08/21","980.0","1,006.0","980.0","1,002.0","+24.0","270","270","0","0","0.00","-","-","985.00","965.60","967.12","946.10","1,089.89","122","704","1,261"
"2020/08/20","975.0","980.0","973.0","978.0","-3.0","50","49","0","0","0.00","-","-","979.00","964.20","965.91","945.67","1,091.49","92","694","1,264"
"2020/08/19","981.0","981.0","975.0","981.0","-4.0","80","78","0","0","0.00","-","-","978.60","963.48","964.87","944.68","1,093.24","318","906","1,263"
"2020/08/18","980.0","985.0","977.0","985.0","+6.0","160","157","0","0","0.00","-","-","975.80","962.60","963.67","942.32","1,094.95","382","910","1,286"
"2020/08/17","977.0","980.0","977.0","979.0","+7.0","50","49","0","0","0.00","-","-","973.40","962.40","962.47","939.96","1,096.57","386","903","1,291"
"2020/08/14","974.0","978.0","972.0","972.0","-4.0","120","117","0","0","0.00","-","-","969.60","962.44","961.44","938.29","1,098.25","418","908","1,291"
"2020/08/13","976.0","976.0","974.0","976.0","+9.0","1,180","1,150","0","0","0.00","-","-","968.40","962.52","960.21","937.45","1,099.90","410","907","1,302"
"2020/08/12","973.0","973.0","961.0","967.0","-6.0","400","387","10","0","0.00","0.00","-","967.80","962.76","958.93","936.88","1,101.52","194","870","1,294"
"2020/08/11","973.0","975.0","970.0","973.0","+13.0","180","175","0","0","0.00","-","-","966.00","963.12","958.28","937.43","1,103.20","120","867","1,310"
"2020/08/07","970.0","970.0","960.0","960.0","-6.0","210","203","0","0","0.00","-","-","962.40","963.16","957.32","937.92","1,104.86","276","874","1,312"
"2020/08/06","976.0","976.0","966.0","966.0","-7.0","80","78","0","0","0.00","-","-","960.60","963.40","956.19","939.29","1,106.65","478","866","1,315"
"2020/08/05","968.0","973.0","968.0","973.0","+15.0","100","97","0","0","0.00","-","-","960.20","963.20","955.01","940.32","1,108.32","488","864","1,335"
"2020/08/04","958.0","958.0","958.0","958.0","+3.0","30","29","0","0","0.00","-","-","957.80","963.04","953.99","941.67","1,109.91","694","861","1,334"
"2020/08/03","955.0","969.0","955.0","955.0","+4.0","960","917","0","0","0.00","-","-","959.00","963.96","953.08","944.09","1,111.57","692","868","1,346"
"2020/07/31","959.0","959.0","948.0","951.0","-13.0","1,220","1,157","0","0","0.00","-","-","958.40","965.00","952.16","946.85","1,113.15","538","830","1,335"
"2020/07/30","964.0","964.0","960.0","964.0","+3.0","130","125","0","0","0.00","-","-","959.00","966.20","951.23","949.44","1,114.77","322","781","1,321"
"2020/07/29","963.0","964.0","959.0","961.0","-3.0","1,130","1,084","0","0","0.00","-","-","956.00","966.88","950.24","951.85","1,116.75","300","778","1,391"
"2020/07/28","962.0","964.0","962.0","964.0","+12.0","20","19","0","0","0.00","-","-","953.80","967.64","949.16","954.06","1,119.20","2,186","734","1,771"
"2020/07/27","960.0","960.0","948.0","952.0","-2.0","190","181","0","0","0.00","-","-","951.40","968.84","947.12","956.31","1,121.77","2,194","1,134","1,784"
"2020/07/22","954.0","954.0","950.0","954.0","+5.0","140","133","0","0","0.00","-","-","953.00","970.52","945.40","959.48","1,123.38","2,174","1,126","1,784"
"2020/07/21","953.0","953.0","949.0","949.0","-1.0","20","19","0","0","0.00","-","-","953.80","972.12","943.68","962.77","1,124.91","2,182","1,129","1,839"
"2020/07/20","963.0","963.0","948.0","950.0","-2.0","10,560","10,027","0","0","0.00","-","-","957.40","973.52","943.36","966.34","1,126.42","2,180","1,140","1,840"
"2020/07/17","964.0","964.0","951.0","952.0","-8.0","60","57","0","0","0.00","-","-","959.40","974.52","942.83","970.00","1,127.92","1,140","721","1,708"
"2020/07/16","964.0","964.0","960.0","960.0","+2.0","90","87","0","0","0.00","-","-","960.80","975.76","941.79","973.60","1,129.33","1,162","748","1,730"
"2020/07/15","969.0","969.0","958.0","958.0","-9.0","180","173","0","0","0.00","-","-","964.80","976.96","940.49","977.14","1,130.70","1,144","761","1,745"
"2020/07/14","967.0","967.0","967.0","967.0","+7.0","10","10","0","0","0.00","-","-","969.20","979.24","939.60","980.62","1,132.03","1,142","788","1,754"
"2020/07/13","960.0","960.0","960.0","960.0","+1.0","5,360","5,146","0","0","0.00","-","-","970.60","981.20","939.49","984.00","1,133.31","1,160","839","1,777"
"2020/07/10","969.0","969.0","959.0","959.0","0.0","170","164","0","0","0.00","-","-","975.00","983.76","938.41","987.41","1,134.67","140","762","1,720"
"2020/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","978.40","985.48","935.56","990.80","1,136.02","168","787","1,826"
"2020/07/08","973.0","980.0","973.0","980.0","+6.0","170","166","0","0","0.00","-","-","977.20","986.24","932.48","993.91","1,137.37","240","842","1,841"
"2020/07/07","980.0","980.0","967.0","974.0","-8.0","100","97","0","0","0.00","-","-","974.40","987.44","930.24","997.07","1,138.74","208","889","1,856"
"2020/07/06","973.0","982.0","973.0","982.0","+6.0","260","255","0","0","0.00","-","-","971.80","987.96","929.09","1,000.23","1,140.15","194","888","1,864"
"2020/07/03","979.0","979.0","976.0","976.0","+2.0","310","303","0","100","0.00","-","-","969.20","987.36","928.25","1,003.28","1,141.50","148","936","1,927"
"2020/06/08","1,010.0","1,024.0","1,010.0","1,024.0","+22.0","3,430","3,482","390","0","0.00","1.00","-","1,004.40","952.32","984.93","1,057.25","1,164.40","1,404","2,259","2,679"
"2020/04/21","892.0","892.0","879.0","880.0","-38.0","600","534","100","0","0.00","0.50","-","890.40","869.16","1,116.32","1,154.11","1,199.51","908","2,592","2,178"
"2020/04/20","916.0","918.0","916.0","918.0","+17.0","1,580","1,450","0","50","0.00","-","-","893.60","870.72","1,121.32","1,158.37","1,200.83","790","2,768","2,253"
"2020/03/26","895.0","928.0","890.0","891.0","-68.0","860","773","0","130","0.00","-","-","844.60","1,087.08","1,206.37","1,229.37","1,222.55","2,584","3,319","2,496"
"2020/03/13","-","-","-","-","-","0","-","0","100","0.00","-","-","1,063.60","1,228.36","1,254.25","1,266.15","1,234.17","9,008","3,072","2,265"
"2020/03/12","1,070.0","1,075.0","1,021.0","1,022.0","-75.0","9,120","9,363","0","100","0.00","-","-","1,099.20","1,238.84","1,257.96","1,268.96","1,234.79","9,176","3,074","2,266"
"2020/03/10","1,048.0","1,069.0","1,044.0","1,069.0","-39.0","220","231","50","0","0.00","0.50","-","1,163.60","1,256.60","1,263.83","1,274.01","1,235.93","2,368","1,315","1,685"
"2020/03/09","1,155.0","1,155.0","1,108.0","1,108.0","-92.0","670","764","0","0","0.00","-","-","1,190.80","1,265.80","1,266.53","1,276.32","1,236.34","2,354","1,313","1,740"
"2020/03/06","1,231.0","1,231.0","1,200.0","1,200.0","-31.0","840","1,009","0","0","0.00","-","-","1,205.60","1,272.68","1,268.29","1,278.15","1,236.39","2,300","1,312","1,746"
"2020/03/05","1,222.0","1,234.0","1,218.0","1,231.0","+21.0","10,090","12,420","0","0","0.00","-","-","1,203.40","1,275.64","1,268.91","1,279.04","1,235.94","2,248","1,280","1,796"
"2020/03/04","1,203.0","1,210.0","1,203.0","1,210.0","+5.0","20","24","0","0","0.00","-","-","1,211.00","1,277.40","1,269.17","1,279.44","1,235.33","1,014","905","1,667"
"2020/03/03","1,229.0","1,229.0","1,205.0","1,205.0","+23.0","150","182","0","0","0.00","-","-","1,225.60","1,279.76","1,270.07","1,280.09","1,234.85","1,092","913","1,676"
"2020/03/02","1,160.0","1,199.0","1,160.0","1,182.0","-7.0","400","472","0","0","0.00","-","-","1,245.80","1,282.44","1,271.20","1,281.65","1,234.39","1,244","929","1,686"
"2020/02/28","1,225.0","1,225.0","1,189.0","1,189.0","-80.0","580","701","0","0","0.00","-","-","1,272.60","1,286.08","1,273.05","1,284.34","1,234.05","1,308","922","1,683"
"2020/02/27","1,283.0","1,283.0","1,269.0","1,269.0","-14.0","3,920","5,029","0","0","0.00","-","-","1,297.20","1,289.32","1,274.88","1,287.23","1,233.68","1,196","899","1,681"
"2020/02/26","1,293.0","1,293.0","1,283.0","1,283.0","-23.0","410","526","0","0","0.00","-","-","1,306.20","1,289.28","1,275.69","1,287.27","1,232.93","414","742","1,631"
"2020/02/25","1,292.0","1,306.0","1,290.0","1,306.0","-10.0","910","1,181","0","0","0.00","-","-","1,310.80","1,288.68","1,276.31","1,287.04","1,232.09","366","726","1,626"
"2020/02/21","1,319.0","1,319.0","1,316.0","1,316.0","+4.0","720","948","0","0","0.00","-","-","1,310.60","1,286.68","1,276.61","1,286.50","1,231.14","1,796","690","1,615"
"2020/02/20","1,310.0","1,312.0","1,310.0","1,312.0","-2.0","20","26","0","0","0.00","-","-","1,307.60","1,284.12","1,276.68","1,285.84","1,230.17","1,654","684","1,610"
"2020/02/19","1,314.0","1,314.0","1,314.0","1,314.0","+8.0","10","13","0","0","0.00","-","-","1,304.80","1,281.44","1,276.79","1,285.06","1,229.15","1,658","715","1,610"
"2020/02/18","1,306.0","1,306.0","1,306.0","1,306.0","+1.0","170","222","0","0","0.00","-","-","1,300.20","1,279.00","1,276.80","1,284.25","1,228.12","1,666","716","1,611"
"2020/02/17","1,305.0","1,307.0","1,305.0","1,305.0","+4.0","8,060","10,523","0","0","0.00","-","-","1,298.20","1,276.64","1,277.00","1,283.43","1,227.14","1,634","895","1,643"
"2020/02/14","1,301.0","1,301.0","1,301.0","1,301.0","+3.0","10","13","0","0","0.00","-","-","1,295.20","1,274.20","1,277.24","1,282.62","1,226.16","922","574","1,545"
"2020/02/13","1,300.0","1,300.0","1,298.0","1,298.0","+7.0","40","52","0","0","0.00","-","-","1,292.40","1,271.80","1,277.60","1,281.92","1,225.21","1,092","656","1,547"
"2020/02/12","1,293.0","1,295.0","1,291.0","1,291.0","-5.0","50","65","0","0","0.00","-","-","1,289.60","1,270.20","1,277.93","1,281.24","1,224.24","1,096","655","1,552"
"2020/02/10","1,296.0","1,296.0","1,296.0","1,296.0","+6.0","10","13","0","0","0.00","-","-","1,287.00","1,268.76","1,278.17","1,280.83","1,223.30","1,088","854","1,553"
"2020/02/07","1,290.0","1,290.0","1,290.0","1,290.0","+3.0","4,500","5,805","0","0","0.00","-","-","1,284.80","1,267.36","1,278.43","1,280.40","1,222.36","1,118","884","1,560"
"2020/02/06","1,294.0","1,294.0","1,287.0","1,287.0","+3.0","860","1,110","0","0","0.00","-","-","1,286.60","1,266.16","1,278.57","1,280.07","1,221.43","250","706","1,512"
"2020/02/05","1,285.0","1,285.0","1,284.0","1,284.0","+6.0","60","77","0","0","0.00","-","-","1,285.20","1,264.88","1,278.75","1,279.71","1,220.56","210","920","1,524"
"2020/02/04","1,278.0","1,278.0","1,278.0","1,278.0","-7.0","10","13","0","0","0.00","-","-","1,283.20","1,263.64","1,279.00","1,279.27","1,219.69","204","920","1,547"
"2020/02/03","1,287.0","1,287.0","1,285.0","1,285.0","-14.0","160","206","0","0","0.00","-","-","1,282.60","1,261.96","1,279.37","1,278.77","1,218.86","346","919","1,550"
"2020/01/31","1,287.0","1,299.0","1,287.0","1,299.0","+19.0","160","207","0","0","0.00","-","-","1,279.40","1,260.00","1,279.81","1,278.25","1,217.98","358","918","1,558"
"2020/01/30","1,283.0","1,283.0","1,280.0","1,280.0","+6.0","660","845","0","0","0.00","-","-","1,274.00","1,257.44","1,279.83","1,277.59","1,217.02","434","1,292","1,565"
"2020/01/29","1,278.0","1,278.0","1,274.0","1,274.0","-1.0","30","38","0","0","0.00","-","-","1,272.60","1,255.40","1,279.97","1,277.13","1,216.18","346","1,266","1,581"
"2020/01/28","1,259.0","1,275.0","1,259.0","1,275.0","+6.0","720","914","0","0","0.00","-","-","1,271.80","1,253.60","1,280.17","1,276.73","1,215.41","344","1,268","1,584"
"2020/01/27","1,273.0","1,273.0","1,267.0","1,269.0","-3.0","220","280","0","0","0.00","-","-","1,270.40","1,251.88","1,280.12","1,276.32","1,214.70","200","1,244","1,688"
"2020/01/24","1,272.0","1,272.0","1,272.0","1,272.0","-1.0","540","687","0","0","0.00","-","-","1,270.20","1,250.48","1,280.20","1,275.97","1,214.04","158","1,398","1,821"
"2020/01/23","1,273.0","1,273.0","1,266.0","1,273.0","+3.0","220","279","0","0","0.00","-","-","1,267.00","1,249.36","1,281.39","1,275.58","1,213.23","52","1,404","1,864"
"2020/01/22","1,270.0","1,270.0","1,270.0","1,270.0","0.0","20","25","0","0","0.00","-","-","1,262.80","1,248.64","1,283.76","1,275.20","1,212.43","118","1,418","2,114"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,257.80","1,248.20","1,286.53","1,274.89","1,211.68","276","3,280","2,290"
"2020/01/20","1,268.0","1,268.0","1,268.0","1,268.0","+12.0","10","13","0","0","0.00","-","-","1,254.80","1,248.04","1,286.60","1,274.61","1,210.92","282","3,296","2,293"
"2020/01/17","1,256.0","1,256.0","1,256.0","1,256.0","+4.0","10","13","0","0","0.00","-","-","1,250.60","1,248.12","1,286.49","1,274.22","1,210.16","1,208","3,320","2,294"
"2020/01/16","1,251.0","1,252.0","1,251.0","1,252.0","+7.0","550","689","0","0","0.00","-","-","1,248.20","1,249.12","1,286.44","1,274.01","1,209.42","1,212","3,444","2,298"
"2020/01/15","1,252.0","1,252.0","1,245.0","1,245.0","-8.0","810","1,014","0","0","0.00","-","-","1,246.00","1,250.32","1,286.41","1,273.65","1,208.72","1,514","3,441","2,294"
"2020/01/14","1,257.0","1,257.0","1,253.0","1,253.0","+6.0","30","38","0","0","0.00","-","-","1,248.60","1,251.80","1,286.27","1,273.13","1,207.95","1,358","3,454","2,289"
"2020/01/10","1,249.0","1,249.0","1,247.0","1,247.0","+3.0","4,640","5,795","0","0","0.00","-","-","1,249.00","1,253.04","1,286.00","1,272.53","1,207.14","2,354","3,454","2,289"
"2020/01/09","1,244.0","1,244.0","1,244.0","1,244.0","+3.0","30","37","0","0","0.00","-","-","1,251.80","1,255.12","1,285.69","1,271.99","1,206.30","1,582","3,298","2,227"
"2020/01/08","1,254.0","1,254.0","1,241.0","1,241.0","-17.0","2,060","2,557","0","0","0.00","-","-","1,255.00","1,257.76","1,285.43","1,271.55","1,205.48","1,582","3,324","2,228"
"2020/01/07","1,257.0","1,258.0","1,256.0","1,258.0","+3.0","30","38","50","0","0.00","0.00","-","1,257.80","1,260.68","1,285.29","1,271.14","1,204.68","2,416","3,244","2,202"
"2020/01/06","1,260.0","1,260.0","1,255.0","1,255.0","-6.0","5,010","6,288","50","0","0.00","0.00","-","1,256.80","1,262.84","1,284.92","1,270.44","1,203.82","2,418","3,244","2,218"
"2019/12/30","1,260.0","1,262.0","1,255.0","1,261.0","+1.0","780","983","50","0","0.00","0.00","-","1,253.00","1,264.60","1,284.85","1,269.75","1,202.99","1,416","3,045","2,152"
"2019/12/27","1,254.0","1,260.0","1,254.0","1,260.0","+5.0","30","38","50","0","0.00","0.00","-","1,248.00","1,265.88","1,284.75","1,269.00","1,202.14","1,288","3,018","2,175"
"2019/12/26","1,251.0","1,255.0","1,251.0","1,255.0","+2.0","6,230","7,812","50","0","0.00","0.00","-","1,243.00","1,267.48","1,284.71","1,268.38","1,201.26","3,184","3,048","2,179"
"2019/12/25","1,244.0","1,253.0","1,243.0","1,253.0","0.0","40","50","50","0","0.00","0.00","-","1,237.80","1,269.52","1,284.65","1,267.83","1,200.41","1,938","2,803","2,098"
