"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,289.92","1,307.94","1,282.77","0","0","0"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,292.04","1,309.53","1,284.57","0","0","0"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,294.16","1,311.12","1,286.37","0","0","0"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,296.28","1,312.71","1,288.17","0","0","0"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,298.40","1,314.30","1,289.97","0","0","0"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,300.52","1,315.89","1,291.77","0","0","0"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,302.64","1,317.48","1,293.57","0","0","0"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,304.76","1,319.07","1,295.37","0","0","0"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,306.88","1,320.66","1,297.17","0","0","0"
"2019/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,309.00","1,322.25","1,298.97","0","0","0"
"2019/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,209.36","1,311.12","1,323.84","1,300.77","0","0","0"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,215.72","1,313.24","1,325.43","1,302.57","0","0","0"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,222.08","1,315.36","1,327.02","1,304.37","0","0","0"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,228.44","1,317.48","1,328.61","1,306.17","0","0","0"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,234.80","1,319.60","1,330.20","1,307.97","0","0","0"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,241.16","1,321.72","1,331.79","1,309.77","0","0","0"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,247.52","1,323.84","1,333.38","1,311.57","0","0","0"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,253.88","1,325.96","1,334.97","1,313.37","0","0","0"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,260.24","1,328.08","1,336.56","1,315.17","0","0","0"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,266.60","1,330.20","1,338.15","1,316.97","0","0","0"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,272.96","1,332.32","1,339.74","1,318.77","0","0","0"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,279.32","1,334.44","1,341.33","1,320.57","0","0","0"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,285.68","1,336.56","1,342.92","1,322.37","0","0","0"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,292.04","1,338.68","1,344.51","1,322.31","0","0","0"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,298.40","1,340.80","1,346.10","1,322.26","0","0","0"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,304.76","1,342.92","1,347.69","1,323.69","0","0","0"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,311.12","1,345.04","1,349.28","1,325.13","0","0","0"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,317.48","1,347.16","1,350.87","1,326.56","0","0","0"
"2019/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,323.84","1,349.28","1,350.14","1,328.00","0","0","0"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,330.20","1,351.40","1,349.41","1,329.43","2","0","0"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,234.80","1,336.56","1,353.52","1,348.68","1,331.42","2","0","0"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,266.60","1,342.92","1,355.64","1,347.95","1,333.40","2","0","0"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,298.40","1,349.28","1,357.76","1,347.22","1,335.39","2","0","0"
"2019/04/23","1,203.0","1,203.0","1,203.0","1,203.0","0.0","10","12","0","0","0.00","-","-","1,330.20","1,355.64","1,359.88","1,346.49","1,337.37","2","0","0"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,345.76","1,339.36","0","0","0"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,343.44","1,340.55","0","0","0"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,341.12","1,341.74","0","0","0"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,338.80","1,342.93","0","0","0"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,336.48","1,344.12","0","0","0"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,334.16","1,345.31","0","0","0"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,331.84","1,346.50","0","0","0"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,329.52","1,347.69","0","0","0"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,327.20","1,348.88","0","0","0"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,324.88","1,350.07","0","0","0"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,322.56","1,351.26","0","0","0"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,320.24","1,352.45","0","0","0"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,317.92","1,353.64","0","0","0"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,315.60","1,354.83","0","0","0"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,313.28","1,356.02","0","0","0"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,310.96","1,357.21","0","0","0"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,308.64","1,358.40","0","0","0"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,306.32","1,359.59","0","0","0"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,362.00","1,304.00","1,360.78","0","0","0"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,358.91","1,301.68","1,361.97","0","0","0"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,355.81","1,299.36","1,363.16","0","0","0"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,352.72","1,297.04","1,364.35","0","0","0"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,349.63","1,294.72","1,365.54","0","0","0"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,346.53","1,292.40","1,366.73","0","0","0"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,343.44","1,290.08","1,367.92","0","0","0"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,340.35","1,287.76","1,369.11","0","0","0"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,337.25","1,285.44","1,370.30","0","0","0"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,334.16","1,283.12","1,371.49","0","0","0"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,331.07","1,280.80","1,372.68","0","0","0"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,327.97","1,278.48","1,373.87","0","0","0"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,324.88","1,276.16","1,375.06","0","0","0"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,321.79","1,273.84","1,376.25","0","0","0"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,318.69","1,271.52","1,377.44","0","0","0"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,315.60","1,269.20","1,378.63","0","0","0"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,312.51","1,266.88","1,379.82","0","0","0"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,309.41","1,264.56","1,381.01","0","0","0"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,306.32","1,262.24","1,382.20","0","0","0"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,303.23","1,259.92","1,383.39","0","0","0"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,300.13","1,257.60","1,384.58","0","0","0"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,297.04","1,255.28","1,385.77","0","0","0"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,293.95","1,252.96","1,386.96","0","0","0"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,290.85","1,250.64","1,388.15","0","0","0"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,287.76","1,248.32","1,389.34","0","0","0"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,284.67","1,246.00","1,390.53","0","0","0"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,281.57","1,243.68","1,391.72","0","0","0"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,278.48","1,241.36","1,392.91","0","0","0"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,275.39","1,239.04","1,394.10","0","0","0"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,272.29","1,236.72","1,395.29","0","0","0"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,269.20","1,234.40","1,396.48","0","0","0"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,266.11","1,232.08","1,397.67","0","0","0"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,263.01","1,229.76","1,398.86","0","0","0"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,259.92","1,227.44","1,400.05","0","0","0"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,256.83","1,229.45","1,401.24","0","0","0"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,253.73","1,231.46","1,402.43","0","0","0"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,250.64","1,233.47","1,403.62","0","0","0"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,247.55","1,235.48","1,404.81","0","0","0"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,244.45","1,237.49","1,406.00","0","0","0"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,241.36","1,239.50","1,407.19","0","0","0"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,238.27","1,241.51","1,408.38","0","0","0"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,235.17","1,243.52","1,409.57","0","0","0"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,232.08","1,245.53","1,410.76","0","0","0"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,228.99","1,247.54","1,411.95","0","0","0"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,225.89","1,249.55","1,413.14","0","0","0"
"2019/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,222.80","1,251.56","1,414.33","0","0","0"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,219.71","1,253.57","1,415.52","0","0","0"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,216.61","1,255.58","1,416.02","0","0","0"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,213.52","1,257.59","1,416.52","0","0","0"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,210.43","1,259.60","1,417.02","0","0","0"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,362.00","1,207.33","1,261.61","1,417.52","0","0","0"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,352.72","1,204.24","1,263.62","1,418.02","0","0","0"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,343.44","1,201.15","1,265.63","1,418.52","0","0","0"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,334.16","1,198.05","1,267.64","1,419.02","0","0","0"
"2019/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,324.88","1,194.96","1,269.65","1,419.52","0","0","0"
"2019/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,315.60","1,191.87","1,271.66","1,420.02","0","0","0"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,306.32","1,188.77","1,273.67","1,420.52","0","0","0"
"2018/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,297.04","1,185.68","1,275.68","1,421.02","0","0","0"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,287.76","1,182.59","1,277.69","1,421.52","0","0","0"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,278.48","1,185.27","1,279.70","1,422.02","0","0","0"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,269.20","1,187.95","1,281.71","1,422.52","0","0","0"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,259.92","1,190.63","1,283.72","1,423.02","0","0","0"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,250.64","1,193.31","1,285.73","1,423.52","0","0","0"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,241.36","1,195.99","1,287.74","1,424.02","0","0","0"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,232.08","1,198.67","1,289.75","1,424.52","0","0","0"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,222.80","1,201.35","1,291.76","1,425.02","0","0","0"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,213.52","1,204.03","1,293.77","1,425.52","0","0","0"
"2018/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,204.24","1,206.71","1,295.78","1,425.48","0","0","0"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,194.96","1,209.39","1,297.79","1,425.45","0","0","0"
"2018/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,185.68","1,212.07","1,299.80","1,425.41","0","0","0"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,176.40","1,214.75","1,301.81","1,425.38","2","0","0"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,315.60","1,167.12","1,217.43","1,300.11","1,425.34","2","0","0"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,269.20","1,157.84","1,220.11","1,298.41","1,425.31","2","0","0"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,222.80","1,148.56","1,222.79","1,299.69","1,425.27","2","0","0"
"2018/12/03","1,362.0","1,362.0","1,362.0","1,362.0","0.0","10","14","0","0","0.00","-","-","1,176.40","1,139.28","1,225.47","1,300.97","1,425.24","2","0","0"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,228.15","1,302.25","1,425.20","0","0","0"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,233.92","1,305.85","1,426.33","0","0","0"
"2018/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,239.69","1,309.45","1,427.45","0","0","0"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,245.47","1,314.15","1,428.58","0","0","0"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,251.24","1,318.85","1,429.70","0","0","0"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,257.01","1,323.55","1,430.83","0","0","0"
"2018/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,262.79","1,328.25","1,431.95","0","0","0"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,268.56","1,332.95","1,433.08","0","0","0"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,274.33","1,337.65","1,435.04","0","0","0"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,280.11","1,342.35","1,436.21","0","0","0"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,285.88","1,347.05","1,437.38","0","0","0"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,291.65","1,351.75","1,438.55","0","0","0"
"2018/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,297.43","1,356.45","1,439.72","0","0","0"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,303.20","1,361.15","1,440.89","0","0","0"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,308.97","1,365.85","1,442.06","0","0","0"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,314.75","1,370.55","1,443.23","0","0","0"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,320.52","1,375.25","1,444.40","0","0","0"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,326.29","1,379.95","1,445.57","0","0","0"
"2018/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,130.00","1,332.07","1,384.65","1,446.74","0","0","0"
