"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/04","9,640.0","9,740.0","9,610.0","9,720.0","+50.0","129,782","1,255,647","5,972","59,469","9.96","-","-","9,666.00","9,709.60","10,114.80","10,290.00","10,237.65","165,886","217,923","183,490"
"2021/11/15","19,700.0","19,790.0","19,590.0","19,690.0","+220.0","1,106,448","21,801,623","4,260","42,555","9.99","-","-","19,198.00","18,816.00","18,373.07","18,250.80","18,561.40","1,172,378","1,169,984","1,082,846"
"2017/04/24","8,050.0","8,070.0","8,010.0","8,040.0","+200.0","229,942","1,849,019","3,787","37,915","10.01","-","-","7,780.00","7,962.40","8,180.40","8,167.60","7,254.00","144,078","159,649","144,322"
"2018/11/20","10,550.0","10,700.0","10,530.0","10,580.0","-250.0","313,261","3,319,944","11,791","118,111","10.02","-","-","10,744.00","11,007.60","11,651.33","11,568.90","11,314.05","317,391","339,668","230,535"
"2017/03/30","8,300.0","8,350.0","8,190.0","8,200.0","-120.0","114,477","946,832","3,834","38,449","10.03","-","-","8,204.00","8,358.00","8,300.80","8,021.60","7,071.63","136,364","121,203","145,731"
"2023/03/23","16,280.0","16,520.0","16,180.0","16,480.0","-40.0","636,054","10,392,211","1,543","15,589","10.10","-","-","16,252.00","16,742.60","16,295.27","16,490.50","16,472.88","759,369","570,144","666,818"
"2019/09/03","9,630.0","9,700.0","9,630.0","9,670.0","0.0","130,122","1,259,131","5,753","58,312","10.14","-","-","9,628.00","9,749.60","10,123.33","10,301.30","10,243.55","158,937","218,295","184,950"
"2018/11/21","10,250.0","10,570.0","10,250.0","10,530.0","-50.0","305,440","3,187,593","11,660","119,233","10.23","-","-","10,684.00","10,951.60","11,638.53","11,561.30","11,304.05","314,115","338,677","233,748"
"2018/04/18","10,940.0","11,200.0","10,930.0","11,180.0","+310.0","168,653","1,869,589","4,944","50,791","10.27","-","-","10,876.00","10,476.00","11,218.40","11,342.90","10,451.25","135,633","201,586","204,240"
"2019/09/02","9,660.0","9,720.0","9,650.0","9,670.0","-90.0","137,246","1,328,962","5,830","59,911","10.28","-","-","9,594.00","9,787.20","10,131.73","10,312.10","10,251.55","170,650","217,598","187,056"
"2018/04/20","11,160.0","11,270.0","11,080.0","11,190.0","-30.0","128,358","1,433,724","5,476","56,895","10.39","-","-","11,064.00","10,517.60","11,200.53","11,337.00","10,471.55","133,427","195,927","205,236"
"2017/04/12","7,790.0","7,820.0","7,700.0","7,760.0","-160.0","213,095","1,650,715","5,785","60,100","10.39","-","-","7,868.00","8,212.40","8,254.27","8,139.40","7,165.43","198,717","146,331","143,408"
"2019/02/14","10,060.0","10,130.0","10,010.0","10,040.0","-20.0","270,733","2,725,167","4,696","48,821","10.40","-","-","9,784.00","9,614.00","10,173.87","10,758.20","11,116.20","307,670","292,075","328,686"
"2017/02/08","8,020.0","8,080.0","7,960.0","8,080.0","+80.0","90,550","726,638","3,612","37,602","10.41","-","-","8,026.00","8,205.20","7,701.87","7,344.80","6,728.98","158,650","167,863","176,448"
"2019/05/22","10,420.0","10,430.0","10,310.0","10,320.0","+10.0","217,296","2,250,354","2,965","30,945","10.44","-","-","10,276.00","10,775.60","10,404.27","10,154.80","10,832.70","242,743","203,889","208,782"
"2021/02/26","19,400.0","19,420.0","18,610.0","18,620.0","-1,570.0","2,232,324","42,559,195","5,753","60,938","10.59","-","-","19,698.00","18,925.20","16,940.67","15,789.50","13,490.25","1,242,279","918,169","597,159"
"2021/09/21","19,710.0","19,950.0","19,650.0","19,660.0","-900.0","948,091","18,754,122","3,757","39,876","10.61","-","-","20,382.00","18,479.20","18,074.40","18,123.40","18,144.80","943,550","928,827","949,188"
"2019/03/20","10,440.0","10,510.0","10,400.0","10,490.0","+40.0","99,117","1,036,374","2,336","24,856","10.64","-","-","10,400.00","10,322.80","10,011.07","10,227.70","10,967.60","117,870","177,508","275,573"
"2017/05/17","8,840.0","8,880.0","8,810.0","8,850.0","-100.0","98,950","875,033","2,281","24,366","10.68","-","-","8,924.00","8,280.00","8,272.40","8,278.00","7,460.20","107,454","142,938","138,059"
"2018/03/01","10,830.0","10,850.0","10,570.0","10,650.0","-380.0","189,946","2,029,957","11,160","119,601","10.72","-","-","10,980.00","11,240.40","11,749.60","11,472.20","10,200.00","174,940","220,475","187,530"
"2016/07/11","5,380.0","5,600.0","5,380.0","5,540.0","+420.0","288,832","1,584,307","6,644","71,491","10.76","-","-","5,334.00","5,637.80","6,087.00","6,117.85","7,021.08","202,054","191,698","180,249"
"2022/05/31","16,505.0","16,650.0","16,385.0","16,425.0","-115.0","702,123","11,592,264","2,890","31,156","10.78","-","-","16,027.00","15,772.60","15,852.40","16,181.50","17,300.93","845,180","866,601","842,968"
"2017/04/05","8,070.0","8,110.0","7,970.0","8,030.0","+40.0","105,882","851,418","3,949","43,215","10.94","-","-","8,092.00","8,326.80","8,291.87","8,080.60","7,109.13","145,312","128,379","142,390"
"2017/08/04","8,980.0","8,990.0","8,960.0","8,980.0","-50.0","69,405","622,978","1,296","14,193","10.95","-","-","9,010.00","9,054.80","8,856.40","8,672.30","8,239.50","83,617","104,626","109,622"
"2021/03/26","18,730.0","18,910.0","18,530.0","18,850.0","+620.0","834,487","15,652,588","5,275","58,165","11.03","-","-","18,476.00","19,164.00","18,015.60","17,128.50","14,418.85","898,777","964,752","752,851"
"2023/12/12","24,325.0","24,370.0","23,810.0","23,830.0","+5.0","399,780","9,636,046","2,642","29,450","11.15","-","-","23,889.00","24,242.00","23,288.20","23,257.00","21,624.58","403,551","379,350","387,130"
"2021/03/08","18,960.0","18,960.0","18,160.0","18,270.0","-140.0","1,083,604","20,177,753","5,858","65,994","11.27","-","-","18,750.00","19,089.20","17,327.33","16,190.70","13,784.25","1,034,769","1,010,499","647,492"
"2017/05/26","8,840.0","8,840.0","8,730.0","8,740.0","-110.0","74,981","658,736","2,041","23,183","11.36","-","-","8,760.00","8,554.00","8,323.60","8,297.20","7,550.60","77,127","125,010","130,913"
"2017/06/08","9,060.0","9,070.0","8,920.0","8,940.0","-60.0","107,208","964,735","1,817","20,847","11.47","-","-","9,058.00","8,850.80","8,404.27","8,347.10","7,677.55","129,412","113,106","127,199"
"2021/03/25","17,900.0","18,370.0","17,840.0","18,230.0","+380.0","776,539","14,084,530","5,369","61,727","11.50","-","-","18,644.00","19,221.20","17,977.07","17,062.70","14,381.65","952,998","976,911","743,716"
"2021/04/28","18,680.0","18,940.0","18,590.0","18,830.0","+70.0","596,365","11,234,874","5,051","58,336","11.55","-","-","18,858.00","19,298.40","19,006.27","18,285.40","15,354.30","749,745","784,386","862,947"
"2017/07/18","9,090.0","9,090.0","8,970.0","9,010.0","-130.0","156,252","1,409,234","1,644","18,990","11.55","-","-","9,116.00","9,080.40","8,660.13","8,586.40","8,061.70","103,249","100,490","122,110"
"2018/11/15","10,670.0","10,830.0","10,630.0","10,800.0","-30.0","414,750","4,458,912","9,167","106,505","11.62","-","-","11,000.00","11,116.00","11,686.93","11,587.40","11,339.20","343,352","340,438","225,172"
"2017/06/12","8,940.0","8,970.0","8,860.0","8,940.0","-90.0","100,124","893,379","1,396","16,240","11.63","-","-","8,978.00","8,871.60","8,421.73","8,365.80","7,705.35","113,450","104,879","128,753"
"2019/05/29","10,090.0","10,110.0","9,930.0","10,030.0","-270.0","308,720","3,095,959","3,622","42,334","11.69","-","-","10,178.00","10,616.40","10,440.93","10,160.20","10,798.60","212,338","214,982","201,979"
"2018/03/02","10,130.0","10,200.0","10,020.0","10,110.0","-540.0","261,473","2,641,304","11,055","129,220","11.69","-","-","10,842.00","11,136.00","11,725.47","11,476.30","10,205.55","206,306","222,366","185,315"
"2017/07/19","8,990.0","9,040.0","8,970.0","9,030.0","+20.0","55,168","497,086","1,594","18,645","11.70","-","-","9,084.00","9,084.40","8,671.20","8,592.90","8,076.40","92,861","100,092","121,319"
"2021/06/14","18,870.0","18,950.0","18,690.0","18,890.0","+300.0","711,499","13,385,476","4,441","52,561","11.84","-","-","18,660.00","18,173.60","18,868.53","18,840.50","16,355.15","813,008","967,845","898,929"
"2018/11/22","10,600.0","10,690.0","10,490.0","10,680.0","+150.0","261,321","2,765,063","9,778","116,041","11.87","-","-","10,660.00","10,908.80","11,627.73","11,555.00","11,295.95","283,429","341,878","236,215"
"2019/02/20","10,260.0","10,390.0","10,210.0","10,320.0","+100.0","249,037","2,566,495","3,615","43,080","11.92","-","-","10,114.00","9,738.80","10,143.47","10,673.10","11,094.60","254,472","282,087","321,359"
"2023/08/09","23,045.0","23,225.0","22,880.0","22,960.0","-185.0","304,818","7,022,142","982","11,745","11.96","-","-","22,980.00","23,487.00","22,339.33","21,053.75","18,770.60","382,090","475,998","502,302"
"2019/02/15","9,920.0","9,930.0","9,770.0","9,810.0","-230.0","326,605","3,209,437","4,585","55,218","12.04","-","-","9,806.00","9,630.00","10,157.07","10,738.40","11,109.30","303,653","292,637","327,828"
"2019/05/27","10,210.0","10,270.0","10,160.0","10,230.0","+80.0","137,859","1,408,072","3,023","36,636","12.12","-","-","10,238.00","10,702.80","10,428.80","10,150.80","10,813.20","199,326","210,368","205,224"
"2021/05/28","18,700.0","18,930.0","18,550.0","18,890.0","+790.0","714,155","13,387,661","4,104","50,461","12.30","-","-","18,244.00","18,287.60","19,031.47","18,689.40","15,966.90","623,247","974,025","917,758"
"2019/05/10","10,440.0","10,620.0","10,210.0","10,390.0","-60.0","445,016","4,640,071","2,488","30,654","12.32","-","70.00","10,746.00","10,911.20","10,331.33","10,183.70","10,882.05","246,195","178,650","211,349"
"2023/02/03","16,590.0","16,760.0","16,575.0","16,640.0","+130.0","388,572","6,471,743","2,294","28,288","12.33","-","-","16,499.00","15,620.60","16,352.00","16,317.75","16,328.58","463,565","688,964","818,612"
"2018/08/17","11,290.0","11,310.0","11,200.0","11,250.0","+70.0","89,553","1,007,664","3,851","47,837","12.42","-","-","11,150.00","11,496.00","11,469.87","11,303.90","11,395.55","219,744","147,033","140,095"
"2021/09/02","17,980.0","18,130.0","17,850.0","18,010.0","+100.0","743,119","13,376,075","2,869","35,650","12.43","-","-","17,472.00","17,031.60","17,764.53","18,048.10","17,828.40","779,409","912,748","916,857"
"2022/03/17","15,345.0","15,590.0","15,230.0","15,525.0","+1,000.0","962,880","14,880,127","4,882","60,747","12.44","-","-","14,401.00","15,211.00","16,721.67","17,327.85","17,757.53","962,546","1,012,068","867,239"
"2023/12/18","23,800.0","23,810.0","23,430.0","23,745.0","-315.0","338,089","7,982,187","2,572","32,206","12.52","-","-","23,854.00","24,326.80","23,349.80","23,270.70","21,772.80","425,410","384,494","390,005"
"2020/03/12","8,280.0","8,520.0","8,030.0","8,030.0","-540.0","679,848","5,600,412","5,821","72,986","12.54","-","-","8,854.00","11,330.80","12,295.20","12,251.30","11,262.45","589,713","351,285","229,070"
"2018/08/16","10,920.0","11,210.0","10,840.0","11,180.0","0.0","355,751","3,916,688","3,960","49,685","12.55","-","-","11,156.00","11,493.20","11,473.47","11,287.70","11,393.15","247,712","148,548","140,223"
"2019/02/18","10,150.0","10,200.0","10,090.0","10,180.0","+370.0","253,337","2,570,930","3,322","41,788","12.58","-","-","9,978.00","9,671.20","10,144.00","10,719.20","11,104.60","288,542","289,967","327,963"
"2021/04/22","18,580.0","18,990.0","18,500.0","18,980.0","+870.0","984,331","18,479,064","5,140","64,865","12.62","-","-","19,078.00","19,285.60","18,898.40","18,166.20","15,199.05","998,415","833,348","861,681"
"2021/03/04","18,840.0","19,000.0","18,230.0","18,540.0","-820.0","1,003,504","18,694,686","5,389","68,234","12.66","-","-","19,036.00","19,058.00","17,224.13","16,071.70","13,691.15","1,118,978","973,647","620,705"
"2021/04/23","18,620.0","18,820.0","18,460.0","18,770.0","-210.0","892,949","16,690,399","5,078","64,707","12.74","-","-","18,888.00","19,248.80","18,929.60","18,195.60","15,238.55","1,098,236","824,842","868,254"
"2017/06/13","8,890.0","8,950.0","8,880.0","8,930.0","-10.0","65,116","580,369","1,376","17,670","12.84","-","-","8,968.00","8,873.60","8,429.07","8,375.20","7,719.70","98,113","103,313","128,356"
"2017/04/13","7,630.0","7,700.0","7,560.0","7,680.0","-80.0","185,967","1,416,367","4,593","59,008","12.85","-","-","7,840.00","8,188.80","8,244.27","8,144.60","7,174.38","183,059","149,460","144,242"
"2023/08/23","22,215.0","22,670.0","22,210.0","22,670.0","+250.0","318,628","7,162,507","1,494","19,345","12.95","-","-","22,197.00","23,163.40","22,826.73","21,599.00","19,046.90","394,917","416,541","495,805"
"2019/02/19","10,170.0","10,240.0","10,110.0","10,220.0","+40.0","172,652","1,758,042","3,243","41,982","12.95","-","-","10,062.00","9,706.00","10,142.53","10,697.10","11,099.20","261,365","286,492","323,985"
"2017/02/09","8,010.0","8,060.0","7,960.0","8,000.0","-80.0","83,195","666,069","3,741","48,712","13.02","-","-","8,026.00","8,180.80","7,721.60","7,360.50","6,736.28","122,818","163,042","176,226"
"2019/02/22","10,270.0","10,350.0","10,240.0","10,340.0","-10.0","171,915","1,769,429","3,080","40,410","13.12","-","-","10,282.00","9,815.20","10,143.20","10,623.40","11,083.95","213,762","275,824","317,681"
"2017/03/22","8,150.0","8,210.0","8,070.0","8,080.0","-360.0","247,570","2,015,196","3,501","46,092","13.17","-","-","8,432.00","8,396.40","8,256.27","7,940.50","7,017.23","128,939","108,463","149,222"
"2020/03/13","6,800.0","7,480.0","6,530.0","6,860.0","-1,170.0","962,166","6,652,860","5,105","68,065","13.33","-","-","8,256.00","11,104.80","12,222.40","12,210.60","11,244.95","674,480","381,103","239,395"
"2021/06/03","18,530.0","18,870.0","18,500.0","18,750.0","+160.0","904,712","16,994,238","4,393","58,715","13.37","-","-","18,640.00","18,269.60","19,004.93","18,764.60","16,114.70","760,063","917,694","912,105"
"2017/02/07","7,930.0","8,050.0","7,900.0","8,000.0","-60.0","158,292","1,258,691","3,305","44,249","13.39","-","-","8,048.00","8,209.20","7,680.67","7,328.20","6,719.33","169,243","168,792","176,591"
"2017/04/04","8,080.0","8,110.0","7,900.0","7,990.0","-160.0","240,212","1,923,336","4,239","57,130","13.48","-","-","8,150.00","8,332.80","8,295.47","8,066.70","7,098.08","142,883","127,417","143,379"
"2019/05/31","9,840.0","9,880.0","9,640.0","9,640.0","-340.0","424,332","4,150,708","4,532","61,253","13.52","-","-","10,036.00","10,503.20","10,441.33","10,181.70","10,781.35","275,812","229,721","205,099"
"2023/08/28","22,500.0","22,890.0","22,425.0","22,875.0","+805.0","402,299","9,120,049","1,363","18,442","13.53","-","-","22,607.00","23,066.20","22,974.80","21,753.35","19,136.15","375,999","402,570","498,250"
"2017/07/24","9,000.0","9,010.0","8,920.0","8,980.0","-110.0","164,542","1,473,941","1,574","21,359","13.57","-","-","9,050.00","9,104.00","8,710.93","8,616.40","8,119.60","105,480","100,603","118,783"
"2017/07/25","8,990.0","9,040.0","8,960.0","8,980.0","0.0","64,889","583,407","1,676","22,768","13.58","-","-","9,044.00","9,100.00","8,723.60","8,624.40","8,134.00","87,208","99,105","118,236"
"2021/04/27","19,040.0","19,060.0","18,760.0","18,760.0","-190.0","523,671","9,900,437","4,876","66,604","13.66","-","-","18,714.00","19,259.20","18,990.27","18,256.90","15,317.50","938,292","794,255","864,042"
"2017/08/08","9,060.0","9,080.0","8,990.0","9,010.0","-50.0","112,310","1,013,436","1,221","16,890","13.83","-","-","9,036.00","9,052.00","8,892.67","8,681.00","8,265.50","95,830","99,422","108,730"
"2018/04/23","11,180.0","11,210.0","11,070.0","11,120.0","-70.0","130,207","1,449,064","4,721","65,322","13.84","-","-","11,116.00","10,540.00","11,191.47","11,332.50","10,481.00","136,002","193,720","205,357"
"2023/08/15","23,155.0","23,195.0","22,940.0","22,975.0","+245.0","303,087","6,995,576","1,675","23,295","13.91","-","-","23,034.00","23,380.20","22,531.47","21,261.80","18,873.43","350,706","452,697","499,288"
"2017/09/01","8,770.0","8,780.0","8,680.0","8,730.0","+20.0","110,496","965,350","2,597","36,269","13.97","-","-","8,598.00","8,736.80","8,908.80","8,751.60","8,431.05","120,376","105,800","102,161"
"2016/07/04","5,430.0","5,600.0","5,420.0","5,570.0","+60.0","130,318","721,229","5,301","74,294","14.02","-","-","5,446.00","5,850.60","6,165.53","6,143.45","7,080.83","147,051","184,120","181,952"
"2016/04/21","6,770.0","6,900.0","6,740.0","6,860.0","+330.0","213,198","1,453,306","4,201","58,887","14.02","-","-","6,488.00","6,263.20","6,415.73","6,989.50","-","180,390","195,935","234,439"
"2021/04/26","18,860.0","19,090.0","18,630.0","18,950.0","+180.0","751,413","14,200,968","4,028","57,622","14.31","-","-","18,742.00","19,253.60","18,964.67","18,229.20","15,278.90","1,049,169","823,795","871,086"
"2019/05/24","9,980.0","10,150.0","9,960.0","10,150.0","-30.0","245,465","2,470,170","2,680","38,800","14.48","-","-","10,264.00","10,730.00","10,419.60","10,149.60","10,820.00","219,609","211,659","207,046"
"2023/11/28","24,935.0","24,960.0","24,585.0","24,755.0","-30.0","220,363","5,451,506","1,042","15,108","14.50","-","-","24,823.00","23,266.60","23,066.27","23,189.20","21,250.28","335,585","436,956","387,278"
"2017/05/24","8,810.0","8,820.0","8,740.0","8,790.0","+110.0","68,197","599,373","1,791","26,096","14.57","-","-","8,694.00","8,461.60","8,303.07","8,290.30","7,524.15","88,754","128,860","132,268"
"2022/02/24","15,140.0","15,255.0","14,565.0","14,810.0","-550.0","1,438,529","21,433,236","9,469","138,053","14.58","-","-","15,712.00","16,215.40","17,674.80","17,857.00","18,013.15","1,100,818","912,411","825,395"
"2022/03/03","15,610.0","15,675.0","15,405.0","15,525.0","+240.0","695,184","10,811,713","9,485","138,398","14.59","-","-","15,496.00","15,981.80","17,423.20","17,704.80","17,927.05","983,253","893,561","816,090"
"2016/07/05","5,520.0","5,530.0","5,460.0","5,490.0","-80.0","139,877","768,444","5,301","77,562","14.63","-","-","5,490.00","5,800.20","6,150.20","6,131.55","7,070.68","132,665","184,986","180,984"
"2019/08/29","9,560.0","9,570.0","9,430.0","9,510.0","-20.0","186,966","1,776,502","4,924","73,012","14.83","-","-","9,524.00","9,868.00","10,143.47","10,330.70","10,262.65","188,238","212,038","188,756"
