"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/19","522.0","522.0","516.0","517.0","+1.0","18,700","9,691","63,500","41,000","0.65","0.00","-","518.20","546.60","568.17","583.72","617.40","22,160","22,660","19,213"
"2018/04/19","862.0","866.0","846.0","851.0","-12.0","14,500","12,382","58,400","38,400","0.66","0.00","-","853.80","904.16","922.75","907.59","804.14","19,000","48,792","87,033"
"2017/09/01","636.0","638.0","634.0","635.0","-1.0","7,700","4,896","11,900","7,900","0.66","0.00","-","635.00","638.84","644.57","641.48","652.53","8,000","10,520","10,193"
"2017/08/31","638.0","639.0","635.0","636.0","-2.0","4,800","3,052","11,900","7,900","0.66","0.00","-","634.40","639.48","644.71","641.32","652.28","9,000","10,652","10,348"
"2017/08/30","635.0","639.0","634.0","638.0","+3.0","7,600","4,838","11,900","7,900","0.66","0.00","-","633.60","639.80","644.96","641.15","651.98","10,040","11,052","10,410"
"2017/04/12","616.0","620.0","611.0","612.0","-11.0","18,200","11,170","21,700","14,400","0.66","0.00","-","619.20","672.28","666.17","664.23","584.95","18,140","38,560","27,890"
"2016/12/22","651.0","654.0","650.0","653.0","+2.0","14,600","9,512","27,700","18,300","0.66","0.00","-","651.40","659.92","574.57","551.89","523.24","19,500","33,444","23,298"
"2016/09/15","495.0","495.0","480.0","485.0","-6.0","20,100","9,722","46,100","30,600","0.66","0.00","-","487.20","482.96","479.05","479.85","488.86","14,300","11,560","10,953"
"2016/08/12","488.0","488.0","484.0","485.0","-3.0","10,500","5,100","51,900","34,200","0.66","0.05","-","488.00","484.00","478.56","487.73","495.85","13,700","10,744","13,220"
"2016/07/20","485.0","485.0","480.0","484.0","+3.0","12,100","5,835","52,600","34,800","0.66","0.05","-","482.00","476.04","480.81","496.08","502.07","10,460","11,628","14,969"
"2016/03/29","528.0","534.0","514.0","532.0","-14.0","94,600","49,812","32,000","21,200","0.66","0.00","-","549.00","540.84","496.52","503.23","551.15","102,660","43,932","43,749"
"2023/12/29","735.0","739.0","731.0","739.0","+7.0","12,900","9,495","300","200","0.67","-","-","731.60","727.04","722.56","722.33","722.33","9,400","5,676","7,262"
"2022/09/16","689.0","693.0","687.0","687.0","-6.0","5,900","4,066","900","600","0.67","-","-","691.60","700.44","714.01","718.37","733.68","9,180","9,284","6,474"
"2022/09/15","689.0","693.0","686.0","693.0","+5.0","6,400","4,418","900","600","0.67","-","-","693.00","701.36","714.64","719.02","733.90","10,160","9,268","6,410"
"2022/08/26","706.0","706.0","704.0","705.0","+1.0","6,200","4,367","900","600","0.67","-","-","705.20","708.12","720.32","726.65","736.14","9,480","7,016","5,309"
"2019/11/01","703.0","705.0","698.0","704.0","-8.0","15,700","11,025","24,300","16,400","0.67","0.00","-","693.80","671.32","656.35","657.10","728.63","37,140","43,212","19,621"
"2019/10/31","706.0","715.0","696.0","712.0","+6.0","26,000","18,331","23,900","15,900","0.67","0.00","-","688.60","669.72","656.16","656.68","729.06","38,720","42,976","19,556"
"2018/04/23","856.0","857.0","844.0","848.0","-7.0","18,600","15,805","56,500","38,100","0.67","0.00","-","853.20","894.36","919.09","908.78","806.23","17,680","44,052","83,569"
"2016/09/29","514.0","517.0","510.0","512.0","-2.0","8,700","4,464","53,700","36,200","0.67","0.05","-","514.60","490.96","483.24","480.10","488.82","16,220","12,952","11,646"
"2016/07/25","485.0","488.0","484.0","488.0","+2.0","9,600","4,662","51,300","34,500","0.67","0.00","-","484.80","479.28","480.41","495.32","500.93","10,720","11,948","14,381"
"2022/03/11","775.0","840.0","775.0","791.0","+8.0","102,500","82,130","16,000","10,800","0.68","0.00","-","775.00","757.92","739.00","736.40","731.24","51,220","22,680","10,630"
"2019/05/24","670.0","682.0","666.0","671.0","-5.0","16,200","10,871","11,100","7,500","0.68","0.00","-","684.20","741.92","812.51","810.88","870.65","10,000","11,616","14,338"
"2017/09/04","635.0","638.0","630.0","634.0","-1.0","14,700","9,305","11,600","7,900","0.68","0.00","-","635.60","638.32","644.43","641.59","652.77","9,820","10,784","10,173"
"2016/08/10","484.0","490.0","484.0","488.0","-6.0","16,200","7,889","52,300","35,400","0.68","0.05","-","487.20","483.76","478.81","488.43","496.25","13,400","10,776","13,334"
"2016/07/28","490.0","490.0","485.0","488.0","-1.0","7,000","3,412","51,400","35,200","0.68","0.00","-","487.60","481.32","480.39","494.13","499.82","8,100","11,844","13,678"
"2024/03/13","769.0","772.0","767.0","769.0","+1.0","16,200","12,468","5,200","3,600","0.69","0.00","-","766.60","762.80","746.31","738.76","729.37","13,380","13,184","12,470"
"2018/06/12","1,066.0","1,083.0","1,043.0","1,055.0","-5.0","69,100","73,607","32,100","22,000","0.69","0.05","-","1,114.00","1,176.28","1,015.05","984.28","888.73","115,880","126,084","86,988"
"2017/04/18","620.0","624.0","617.0","617.0","+1.0","10,400","6,450","20,100","13,900","0.69","0.00","-","612.40","657.64","664.33","663.61","587.81","11,780","35,380","27,197"
"2016/09/28","516.0","519.0","510.0","514.0","-5.0","9,000","4,624","52,700","36,200","0.69","0.05","-","513.80","489.88","482.64","479.85","488.79","18,440","12,856","11,685"
"2016/07/27","489.0","490.0","487.0","489.0","+2.0","8,400","4,108","51,200","35,200","0.69","0.05","-","487.00","480.76","480.41","494.58","500.18","9,000","12,076","13,714"
"2023/04/03","715.0","717.0","714.0","715.0","-2.0","12,800","9,155","14,100","9,900","0.70","0.00","-","736.40","761.08","731.15","723.93","716.18","52,180","21,912","19,245"
"2022/08/25","706.0","706.0","704.0","704.0","-2.0","10,200","7,189","1,000","700","0.70","-","-","705.40","708.36","720.65","727.08","736.26","8,920","6,976","5,277"
"2022/08/24","705.0","706.0","704.0","706.0","+1.0","8,100","5,712","1,000","700","0.70","-","-","705.80","708.56","721.00","727.62","736.35","7,720","6,884","5,244"
"2019/05/22","691.0","691.0","687.0","688.0","+3.0","3,700","2,549","10,200","7,100","0.70","0.00","-","695.80","751.40","816.73","814.06","874.42","7,940","11,464","14,242"
"2018/04/25","856.0","863.0","852.0","855.0","-5.0","11,000","9,419","53,800","37,900","0.70","0.00","-","853.80","883.80","913.08","910.11","808.40","14,400","36,488","72,782"
"2018/04/24","852.0","862.0","850.0","860.0","+12.0","18,400","15,749","54,200","38,100","0.70","0.00","-","855.40","889.60","915.84","909.46","807.33","16,260","42,148","76,881"
"2018/02/27","954.0","962.0","944.0","948.0","+2.0","83,100","79,211","45,500","31,700","0.70","0.00","-","920.60","887.84","882.67","865.41","756.39","110,100","97,424","137,769"
"2016/09/30","494.0","511.0","494.0","507.0","-5.0","14,300","7,134","52,400","36,800","0.70","0.00","-","512.60","491.76","483.92","480.28","488.81","12,060","13,012","11,621"
"2016/04/07","490.0","495.0","486.0","490.0","-3.0","9,700","4,759","16,300","11,400","0.70","0.00","-","489.20","535.36","496.20","499.62","546.08","24,920","41,372","41,488"
"2016/03/02","528.0","535.0","526.0","533.0","+6.0","34,800","18,480","53,400","37,500","0.70","0.00","-","522.20","484.84","487.71","505.51","558.59","34,420","36,424","40,145"
"2015/11/18","525.0","525.0","515.0","516.0","-5.0","23,800","12,316","59,700","41,700","0.70","0.05","-","518.80","548.40","569.64","585.15","618.01","24,920","22,352","19,090"
"2023/10/30","717.0","719.0","704.0","704.0","-13.0","52,300","36,951","700","500","0.71","-","-","714.80","720.52","720.88","720.88","724.40","16,320","9,020","8,568"
"2023/10/27","715.0","718.0","715.0","717.0","+1.0","7,100","5,083","700","500","0.71","-","-","717.40","721.44","721.21","720.98","724.42","6,680","7,176","7,912"
"2023/10/12","720.0","724.0","720.0","721.0","+1.0","3,300","2,382","700","500","0.71","-","-","720.80","725.28","722.40","719.93","723.75","6,820","8,172","7,870"
"2023/10/06","720.0","723.0","720.0","723.0","+6.0","3,600","2,600","700","500","0.71","-","-","722.40","725.80","722.39","719.87","723.52","8,160","8,112","7,745"
"2022/02/01","738.0","738.0","723.0","728.0","-17.0","17,000","12,385","700","500","0.71","0.00","-","736.00","735.28","729.16","729.86","729.89","8,020","5,240","5,458"
"2019/06/13","677.0","677.0","658.0","673.0","-4.0","10,000","6,674","9,700","6,900","0.71","0.00","-","668.80","678.04","781.05","792.87","844.60","7,980","12,084","14,190"
"2019/05/30","674.0","674.0","669.0","672.0","-2.0","4,100","2,755","9,500","6,700","0.71","0.00","-","675.60","723.76","805.12","806.06","862.39","8,120","10,996","13,893"
"2016/09/14","492.0","492.0","490.0","491.0","+2.0","3,700","1,818","46,200","32,600","0.71","0.05","-","486.60","483.08","478.84","480.00","489.01","13,020","11,404","10,773"
"2016/09/08","484.0","486.0","480.0","482.0","0.0","13,700","6,611","43,600","31,000","0.71","0.00","-","479.40","482.96","477.79","480.70","489.61","9,980","11,380","10,954"
"2016/05/02","499.0","500.0","489.0","495.0","-8.0","20,500","10,138","9,200","6,500","0.71","0.00","-","508.00","503.84","499.45","497.73","535.01","14,040","33,280","36,522"
"2015/11/09","542.0","543.0","516.0","525.0","-35.0","89,400","47,188","27,400","19,500","0.71","0.00","-","551.80","560.52","580.03","593.77","622.08","29,420","17,176","17,390"
"2019/10/11","652.0","652.0","646.0","646.0","0.0","4,400","2,853","5,000","3,600","0.72","0.00","-","647.60","651.00","651.72","654.21","735.59","9,040","8,848","8,632"
"2019/06/12","674.0","678.0","671.0","677.0","+5.0","4,900","3,310","9,600","6,900","0.72","0.00","-","666.60","680.24","783.48","794.36","846.06","11,680","12,336","14,210"
"2017/10/02","885.0","896.0","839.0","869.0","-31.0","885,900","772,503","40,700","29,300","0.72","0.00","-","798.60","670.20","651.20","652.17","655.51","800,660","169,240","63,212"
"2017/02/09","656.0","659.0","653.0","656.0","0.0","20,900","13,702","34,100","24,400","0.72","0.00","-","654.60","651.92","634.36","603.84","542.18","13,920","18,984","25,397"
"2016/11/09","582.0","586.0","575.0","577.0","-9.0","27,700","16,044","39,900","28,800","0.72","0.00","-","581.00","546.84","508.45","500.35","496.59","23,440","17,892","14,253"
"2016/02/29","523.0","528.0","518.0","523.0","+8.0","46,800","24,496","58,300","42,200","0.72","0.00","-","511.40","478.28","487.51","506.13","559.61","33,680","47,296","41,194"
"2015/10/02","556.0","561.0","556.0","560.0","-2.0","5,100","2,850","20,500","14,700","0.72","0.00","-","560.20","561.72","603.75","611.67","629.34","9,720","14,588","19,157"
"2019/10/10","655.0","655.0","645.0","646.0","-9.0","7,600","4,928","4,900","3,600","0.73","0.00","-","649.20","649.88","651.73","654.76","736.44","8,720","8,848","8,685"
"2016/11/10","582.0","587.0","582.0","584.0","+7.0","19,200","11,230","39,100","28,700","0.73","0.05","-","581.60","549.20","509.77","501.58","497.33","19,500","17,332","14,356"
"2016/07/21","484.0","485.0","482.0","485.0","+1.0","11,500","5,563","52,300","38,200","0.73","0.00","-","482.20","477.00","480.49","495.86","501.64","10,420","11,660","14,800"
"2015/12/17","497.0","497.0","493.0","494.0","+2.0","69,500","34,483","133,900","97,100","0.73","0.00","-","496.40","508.92","542.59","560.02","604.95","50,740","39,108","24,328"
"2019/10/09","643.0","655.0","640.0","655.0","+13.0","6,000","3,884","5,000","3,700","0.74","0.00","-","650.20","648.84","651.72","655.36","737.39","8,080","8,728","8,726"
"2019/05/31","666.0","674.0","666.0","668.0","-4.0","7,400","4,946","9,000","6,700","0.74","0.00","-","675.00","719.28","802.73","805.69","860.48","6,360","10,764","13,613"
"2017/04/19","617.0","623.0","616.0","617.0","0.0","8,600","5,322","19,800","14,600","0.74","0.00","-","613.40","654.08","664.00","663.22","588.52","9,860","35,004","27,173"
"2017/02/08","660.0","660.0","655.0","656.0","+1.0","14,700","9,654","32,200","23,700","0.74","0.00","-","653.60","651.80","632.72","602.11","541.41","12,680","18,984","25,326"
"2016/09/06","477.0","481.0","475.0","477.0","-2.0","10,200","4,871","42,300","31,100","0.74","0.00","-","478.40","482.76","477.12","480.86","489.97","7,960","10,824","11,262"
"2016/03/31","523.0","523.0","509.0","509.0","-16.0","24,200","12,473","28,600","21,200","0.74","0.00","-","533.20","541.96","496.77","502.37","549.78","101,620","43,272","42,680"
"2023/04/04","715.0","719.0","713.0","713.0","-2.0","12,100","8,658","14,300","10,700","0.75","0.00","-","725.20","759.04","731.25","724.10","716.08","47,960","21,700","19,362"
"2022/09/21","689.0","692.0","687.0","687.0","-5.0","4,900","3,373","800","600","0.75","-","-","689.40","699.00","712.75","717.31","733.29","7,500","9,316","6,557"
"2020/12/24","780.0","780.0","757.0","780.0","-4.0","19,900","15,353","18,300","13,700","0.75","0.00","-","751.80","718.92","688.17","667.25","643.05","16,460","7,520","5,738"
"2018/02/26","951.0","957.0","931.0","946.0","-5.0","170,300","161,238","43,900","33,100","0.75","0.00","-","906.20","888.04","880.44","863.83","754.85","103,940","97,156","138,200"
"2017/08/29","630.0","637.0","630.0","635.0","+4.0","14,300","9,056","10,600","7,900","0.75","0.00","-","633.00","639.92","645.24","641.12","651.72","10,320","11,104","10,537"
"2017/05/01","635.0","636.0","627.0","636.0","+11.0","12,800","8,115","21,000","15,700","0.75","0.00","-","629.60","631.00","661.21","659.55","594.31","12,680","25,692","26,282"
"2018/06/15","1,140.0","1,170.0","1,140.0","1,148.0","-16.0","37,900","43,669","20,700","15,800","0.76","0.05","-","1,109.20","1,171.20","1,023.77","989.84","896.31","67,300","121,628","84,034"
"2017/09/07","626.0","628.0","620.0","625.0","-4.0","14,100","8,797","11,800","9,000","0.76","0.00","-","630.60","636.16","643.60","641.98","653.08","10,920","11,128","10,164"
"2017/09/06","625.0","630.0","625.0","629.0","-1.0","8,900","5,575","11,600","8,800","0.76","0.00","-","632.80","636.92","643.96","641.83","653.03","9,060","10,756","10,129"
"2017/04/21","620.0","624.0","620.0","624.0","+4.0","8,400","5,230","19,600","14,800","0.76","0.00","-","618.80","647.56","663.31","662.06","589.95","8,740","33,348","26,933"
"2017/01/05","653.0","657.0","653.0","655.0","+2.0","17,600","11,528","22,900","17,500","0.76","0.00","-","647.40","657.12","590.04","563.33","526.90","15,420","21,228","24,034"
"2016/11/22","647.0","660.0","644.0","656.0","+10.0","63,400","41,534","38,100","28,900","0.76","0.00","-","633.60","580.72","524.03","513.82","504.26","51,740","28,904","18,392"
"2015/12/25","478.0","478.0","474.0","474.0","-7.0","94,400","45,000","135,000","103,200","0.76","0.05","-","483.60","501.88","536.67","552.70","600.26","49,460","44,016","26,422"
"2023/04/11","707.0","707.0","703.0","706.0","-3.0","11,000","7,757","2,200","1,700","0.77","-","-","708.00","747.28","731.31","724.77","715.69","9,700","20,692","19,716"
"2023/04/05","716.0","716.0","712.0","712.0","-1.0","8,800","6,279","14,000","10,800","0.77","0.00","-","714.60","757.12","731.29","724.30","715.97","26,160","21,312","19,444"
"2018/01/04","1,040.0","1,122.0","1,016.0","1,104.0","+108.0","520,000","554,443","21,400","16,500","0.77","0.00","-","1,014.80","890.32","811.51","767.35","707.83","240,560","215,544","253,121"
"2017/04/26","626.0","634.0","624.0","628.0","+3.0","9,300","5,847","19,800","15,300","0.77","0.00","-","624.20","638.52","662.05","660.47","592.04","8,860","30,232","26,464"
"2017/04/20","624.0","624.0","617.0","620.0","+3.0","6,200","3,852","19,700","15,100","0.77","0.00","-","615.40","650.68","663.69","662.62","589.24","9,240","34,220","27,100"
"2017/02/10","659.0","659.0","656.0","657.0","+1.0","18,800","12,353","33,900","26,100","0.77","0.00","-","655.60","652.00","635.99","605.53","542.93","15,160","19,032","25,348"
"2016/04/06","484.0","500.0","484.0","493.0","+10.0","43,300","21,301","16,000","12,300","0.77","0.00","-","493.00","537.08","496.23","499.92","546.85","27,820","42,376","42,025"
"2018/06/20","1,155.0","1,169.0","1,128.0","1,167.0","+12.0","47,000","54,133","24,600","19,200","0.78","0.05","-","1,158.80","1,167.56","1,032.08","995.89","904.22","42,380","116,964","82,861"
"2017/04/28","634.0","634.0","625.0","625.0","-9.0","16,500","10,354","20,200","15,700","0.78","0.00","-","627.20","633.20","661.40","659.70","593.53","11,900","27,720","26,358"
"2017/04/27","630.0","635.0","630.0","634.0","+6.0","13,300","8,421","20,100","15,700","0.78","0.00","-","627.00","636.04","661.72","660.12","592.80","10,280","28,760","26,453"
"2017/04/25","620.0","629.0","620.0","625.0","+1.0","11,500","7,186","19,700","15,300","0.78","0.00","-","622.00","641.32","662.48","660.91","591.33","8,720","31,592","26,729"
"2017/02/13","660.0","661.0","657.0","660.0","+3.0","27,600","18,191","34,800","27,300","0.78","0.00","-","656.80","652.16","637.59","607.24","543.69","18,460","19,412","25,516"
"2016/11/21","635.0","647.0","635.0","646.0","+18.0","56,600","36,363","35,900","27,900","0.78","0.00","-","624.80","575.56","521.71","512.00","503.39","47,580","26,832","17,581"
"2016/11/11","587.0","587.0","580.0","587.0","+3.0","20,400","11,923","37,900","29,600","0.78","0.05","-","582.00","551.76","511.12","502.88","498.18","18,920","17,660","14,497"
"2016/09/12","484.0","493.0","483.0","488.0","+5.0","17,900","8,726","44,900","34,900","0.78","0.00","-","482.40","483.20","478.27","480.32","489.28","13,420","12,024","11,045"
