"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/16","3,530.0","3,540.0","3,505.0","3,535.0","-25.0","1,642,324","5,784,657","74,029","537,198","7.26","-","-","3,593.00","3,769.20","3,951.33","4,202.80","-","2,572,488","2,156,959","2,051,665"
"2022/06/16","401.0","416.0","398.0","414.0","-5.0","71,042,956","28,798,684","731,435","5,316,172","7.27","-","-","403.60","398.20","414.49","417.69","405.55","88,373,978","54,582,235","61,447,648"
"2017/12/28","1,264.0","1,285.0","1,260.0","1,281.0","+17.0","9,018,022","11,459,258","207,194","1,509,363","7.28","-","-","1,269.80","1,290.44","1,428.27","1,521.48","1,671.04","6,701,771","13,622,330","16,920,849"
"2016/02/17","3,500.0","3,660.0","3,400.0","3,570.0","+95.0","10,533,854","37,303,774","15,451","112,738","7.30","-","-","3,675.00","3,346.48","2,954.01","2,989.08","2,880.24","13,090,478","8,235,341","5,235,962"
"2023/06/19","220.0","228.0","220.0","226.0","+5.0","109,221,020","24,535,792","3,236,808","23,711,514","7.33","-","-","225.20","253.00","301.36","313.32","339.87","114,371,053","93,461,965","73,859,859"
"2019/03/28","1,187.0","1,210.0","1,186.0","1,205.0","+35.0","34,491,855","41,458,339","192,371","1,411,793","7.34","-","-","1,194.40","1,187.84","1,262.83","1,248.27","1,215.85","29,008,673","21,506,797","28,246,258"
"2023/03/31","326.0","327.0","323.0","325.0","-7.0","109,014,084","35,439,567","1,608,271","11,820,250","7.35","-","-","336.40","342.04","357.12","354.35","366.44","58,157,120","75,275,815","63,779,158"
"2016/10/19","2,634.0","2,640.0","2,614.0","2,619.0","-12.0","2,943,539","7,726,162","53,244","392,274","7.37","-","-","2,650.20","2,735.16","2,849.19","2,918.70","3,039.64","4,637,795","5,921,538","7,270,179"
"2020/12/03","525.0","527.0","521.0","523.0","-1.0","31,214,353","16,356,877","307,270","2,266,179","7.38","-","-","527.40","594.72","671.77","696.44","860.23","43,515,967","58,875,710","46,132,444"
"2015/12/10","2,720.0","2,739.0","2,711.0","2,737.0","+65.0","3,083,302","8,404,762","31,631","233,281","7.38","-","-","2,660.00","2,688.44","2,946.99","2,857.22","2,866.39","1,865,302","2,475,862","6,806,839"
"2022/03/24","396.0","398.0","384.0","384.0","-2.0","80,241,162","31,489,714","943,376","6,984,362","7.40","-","-","406.80","446.48","419.29","410.13","413.00","75,313,095","82,438,086","67,754,130"
"2017/07/10","1,720.0","1,727.0","1,709.0","1,716.0","-26.0","7,915,730","13,610,467","94,736","700,770","7.40","-","-","1,727.00","1,729.20","1,836.89","1,853.91","2,062.14","8,545,294","7,346,613","8,552,850"
"2014/11/27","3,905.0","3,960.0","3,895.0","3,935.0","+55.0","1,261,648","4,951,041","17,148","127,522","7.44","-","-","3,900.00","4,309.40","4,797.73","-","-","1,307,485","1,915,582","990,957"
"2023/09/12","230.0","233.0","228.0","229.0","-4.0","37,624,028","8,662,525","2,067,716","15,402,065","7.45","-","-","228.20","236.64","236.00","250.20","300.79","53,618,728","56,165,820","81,488,724"
"2023/05/08","301.0","305.0","299.0","304.0","+4.0","52,749,594","15,951,221","2,919,832","21,812,169","7.47","-","-","305.20","317.96","338.68","347.74","355.77","65,794,812","56,458,021","59,970,332"
"2018/08/15","1,217.0","1,244.0","1,215.0","1,232.0","+14.0","14,163,988","17,441,059","151,853","1,135,296","7.48","-","-","1,228.20","1,206.84","1,219.79","1,248.88","1,277.52","18,741,558","16,462,010","13,861,871"
"2015/10/30","2,812.0","2,859.0","2,736.0","2,769.0","-50.0","10,208,381","28,570,118","47,798","358,201","7.49","-","-","2,817.20","3,040.04","2,909.49","2,853.63","3,008.22","6,781,902","6,745,219","7,616,641"
"2018/07/31","1,209.0","1,223.0","1,186.0","1,200.0","-2.0","23,884,503","28,830,452","240,303","1,801,689","7.50","-","-","1,196.80","1,232.76","1,230.16","1,267.26","1,293.69","13,062,559","17,901,187","13,424,493"
"2020/09/01","731.0","734.0","723.0","729.0","+2.0","33,039,687","24,108,021","403,617","3,030,820","7.51","-","-","729.60","753.44","798.69","870.24","933.71","61,677,741","52,928,437","65,466,980"
"2023/09/11","229.0","235.0","229.0","233.0","+2.0","70,126,813","16,283,351","2,059,793","15,491,883","7.52","-","-","227.60","237.00","236.48","251.02","301.38","53,201,160","58,153,447","82,131,581"
"2018/08/21","1,242.0","1,249.0","1,221.0","1,229.0","-5.0","13,322,525","16,462,210","163,638","1,230,791","7.52","-","-","1,230.40","1,207.44","1,219.73","1,240.01","1,273.81","16,423,883","15,930,977","14,360,314"
"2024/03/13","148.0","155.0","148.0","152.0","+1.0","97,552,440","14,800,632","1,425,649","10,734,142","7.53","-","-","148.80","154.08","184.89","196.85","216.89","98,036,088","75,416,380","67,239,751"
"2023/05/10","298.0","302.0","298.0","301.0","+4.0","33,307,706","9,983,772","2,966,456","22,351,637","7.53","-","-","300.60","315.60","336.56","346.74","354.65","50,505,823","53,309,307","59,410,123"
"2023/04/06","334.0","340.0","334.0","339.0","+9.0","54,139,921","18,255,378","1,544,329","11,693,565","7.57","-","-","327.00","338.56","356.35","353.21","365.24","72,321,167","76,969,366","63,956,130"
"2015/11/05","2,773.0","2,792.0","2,750.0","2,760.0","-34.0","6,117,602","16,934,851","50,260","380,451","7.57","-","-","2,800.40","2,976.60","2,915.39","2,856.02","2,990.41","7,481,129","6,625,338","7,655,817"
"2020/12/24","528.0","530.0","524.0","527.0","-7.0","54,721,321","28,869,669","314,278","2,381,053","7.58","-","-","530.20","533.60","631.41","660.01","829.79","48,020,619","47,087,495","44,846,672"
"2017/12/20","1,277.0","1,281.0","1,266.0","1,268.0","-4.0","8,632,009","10,989,075","198,423","1,504,081","7.58","-","-","1,282.80","1,307.36","1,472.35","1,548.92","1,690.02","13,499,489","17,897,334","17,351,162"
"2023/05/09","303.0","303.0","297.0","297.0","-7.0","51,982,473","15,563,818","2,935,772","22,279,720","7.59","-","-","301.60","316.56","337.47","347.18","355.18","68,772,120","56,337,563","60,043,694"
"2016/05/24","3,020.0","3,070.0","3,015.0","3,060.0","+61.0","3,146,858","9,573,090","10,752","81,589","7.59","-","-","3,006.20","2,995.76","3,175.01","3,158.81","3,013.92","6,419,696","8,239,183","7,614,998"
"2020/01/08","914.0","934.0","906.0","914.0","+26.0","78,602,506","72,391,273","278,660","2,119,454","7.61","-","-","893.40","889.80","956.01","1,016.12","1,084.62","36,604,965","21,359,996","22,337,046"
"2017/12/25","1,269.0","1,273.0","1,264.0","1,265.0","-5.0","4,139,896","5,249,653","197,275","1,505,365","7.63","-","-","1,269.80","1,297.80","1,450.92","1,535.07","1,680.75","8,188,559","14,596,539","17,163,618"
"2018/08/17","1,219.0","1,229.0","1,217.0","1,225.0","-7.0","12,196,243","14,919,428","178,247","1,361,406","7.64","-","-","1,235.80","1,204.32","1,219.75","1,243.59","1,275.58","21,267,553","16,585,750","14,221,352"
"2018/09/12","1,174.0","1,194.0","1,173.0","1,185.0","+5.0","14,522,703","17,236,589","194,489","1,486,939","7.65","-","-","1,197.60","1,200.84","1,214.57","1,216.66","1,262.07","17,203,225","16,848,654","15,868,913"
"2016/09/30","2,798.0","2,820.0","2,790.0","2,810.0","+85.0","7,258,767","20,365,977","28,588","218,832","7.65","-","-","2,791.00","2,766.68","2,951.27","2,960.88","3,043.01","6,417,168","5,652,738","8,005,998"
"2024/02/05","173.0","177.0","173.0","175.0","-2.0","39,410,453","6,900,821","1,895,161","14,524,841","7.66","-","-","176.60","186.44","211.11","216.78","235.20","47,721,899","76,399,235","61,639,495"
"2024/01/31","181.0","182.0","175.0","175.0","-3.0","48,415,424","8,699,654","1,850,029","14,165,526","7.66","-","-","177.80","190.68","213.27","218.24","237.47","59,440,769","73,701,420","61,838,751"
"2020/10/27","697.0","706.0","691.0","691.0","0.0","36,508,400","25,469,288","448,264","3,440,584","7.68","-","-","688.80","696.60","730.35","746.11","896.05","29,018,511","37,319,149","44,514,725"
"2019/12/20","867.0","880.0","867.0","873.0","+3.0","16,551,735","14,443,148","356,119","2,734,474","7.68","-","-","865.20","902.64","987.96","1,040.52","1,098.13","15,372,872","19,465,255","22,052,807"
"2014/12/08","3,620.0","3,680.0","3,605.0","3,645.0","-15.0","1,279,138","4,660,469","36,552","280,590","7.68","-","-","3,696.00","3,938.40","4,646.13","-","-","1,604,834","2,127,983","1,130,438"
"2019/05/14","1,220.0","1,227.0","1,189.0","1,191.0","+11.0","36,054,248","43,557,682","80,840","621,626","7.69","-","-","1,164.40","1,112.64","1,188.67","1,224.80","1,200.15","41,440,699","24,133,385","23,679,628"
"2017/12/01","1,268.0","1,301.0","1,264.0","1,283.0","-9.0","22,860,608","29,329,465","165,672","1,276,623","7.71","-","-","1,305.60","1,331.36","1,562.44","1,604.59","1,731.14","16,148,070","24,016,512","16,475,134"
"2018/08/09","1,196.0","1,205.0","1,190.0","1,193.0","+4.0","9,675,437","11,587,222","258,594","1,995,169","7.72","-","-","1,195.60","1,213.68","1,220.96","1,254.80","1,281.98","10,983,911","16,219,278","13,266,187"
"2016/10/05","2,691.0","2,713.0","2,674.0","2,681.0","-39.0","6,113,599","16,427,386","38,486","297,142","7.72","-","-","2,738.40","2,752.80","2,927.16","2,951.65","3,043.54","6,223,221","5,684,363","7,864,391"
"2015/02/18","3,500.0","3,505.0","3,455.0","3,460.0","-80.0","4,529,917","15,758,402","92,229","711,953","7.72","-","-","3,529.00","3,734.40","3,907.47","4,175.60","-","3,117,177","2,222,315","2,109,165"
"2024/02/02","176.0","178.0","173.0","177.0","-1.0","60,956,556","10,696,582","1,880,262","14,539,687","7.73","-","-","177.40","187.88","211.83","217.25","235.94","51,516,070","75,710,589","61,812,226"
"2020/02/27","976.0","1,011.0","974.0","1,001.0","+40.0","79,463,236","78,872,972","126,292","976,382","7.73","-","-","935.40","894.76","894.41","924.91","1,042.64","64,439,361","40,801,188","27,288,686"
"2015/07/07","2,658.0","2,666.0","2,641.0","2,655.0","-67.0","4,666,674","12,375,190","48,065","371,686","7.73","-","-","2,655.40","2,669.12","2,791.43","2,914.44","3,578.65","4,845,946","5,904,736","5,040,284"
"2023/05/23","259.0","268.0","258.0","264.0","+1.0","134,414,155","35,287,463","3,041,152","23,635,853","7.77","-","-","269.40","298.20","327.01","339.66","350.14","93,279,004","62,713,919","62,332,135"
"2016/10/07","2,659.0","2,679.0","2,654.0","2,666.0","+8.0","4,908,644","13,087,302","43,027","334,404","7.77","-","-","2,696.20","2,746.48","2,910.41","2,943.29","3,042.87","5,627,279","5,773,637","7,824,281"
"2016/04/27","2,782.0","2,833.0","2,768.0","2,807.0","+11.0","6,243,636","17,522,438","15,995","124,243","7.77","-","-","2,779.80","3,099.72","3,218.16","3,104.40","2,983.52","10,241,279","8,310,740","7,597,637"
"2023/04/10","333.0","336.0","331.0","334.0","-3.0","31,731,725","10,589,100","1,420,118","11,125,636","7.83","-","-","331.80","338.00","355.75","352.95","364.43","51,769,440","72,905,851","62,452,886"
"2023/06/28","234.0","236.0","228.0","228.0","-10.0","96,340,938","22,322,235","2,966,276","23,267,443","7.84","-","-","232.20","241.20","291.68","304.74","335.35","112,762,149","97,593,588","76,645,769"
"2023/09/13","229.0","231.0","227.0","229.0","0.0","38,280,664","8,768,134","1,949,956","15,298,845","7.85","-","-","229.60","236.32","235.60","249.36","300.23","52,132,056","55,101,790","80,848,911"
"2020/09/29","699.0","703.0","686.0","690.0","-14.0","66,937,087","46,493,018","707,706","5,556,176","7.85","-","-","710.40","718.56","758.27","799.16","915.36","46,020,201","43,831,515","58,211,584"
"2016/09/27","2,869.0","2,909.0","2,778.0","2,780.0","-47.0","8,711,662","24,815,867","30,996","243,525","7.86","-","-","2,790.00","2,773.48","2,962.32","2,973.35","3,040.74","6,510,799","5,460,588","7,999,602"
"2024/02/01","179.0","180.0","177.0","178.0","+3.0","38,312,091","6,836,181","1,835,486","14,450,794","7.87","-","-","178.20","189.24","212.49","217.74","236.69","56,911,300","74,168,076","61,692,864"
"2019/03/13","1,188.0","1,214.0","1,183.0","1,204.0","+25.0","25,452,083","30,590,561","180,176","1,418,206","7.87","-","-","1,207.80","1,213.36","1,264.16","1,249.07","1,218.29","25,352,934","23,344,102","27,710,736"
"2016/01/18","3,430.0","3,470.0","3,320.0","3,350.0","+70.0","6,389,274","21,670,730","16,980","133,683","7.87","-","-","3,243.00","2,884.36","2,874.21","2,929.79","2,833.31","5,461,678","4,357,701","4,664,664"
"2018/10/12","1,167.0","1,175.0","1,144.0","1,145.0","-12.0","36,140,510","41,994,882","150,442","1,185,053","7.88","-","-","1,099.60","1,100.44","1,177.93","1,187.50","1,240.31","38,878,356","26,567,646","20,183,645"
"2016/10/06","2,646.0","2,660.0","2,631.0","2,658.0","-23.0","6,229,995","16,469,939","40,378","319,130","7.90","-","-","2,725.00","2,748.48","2,917.67","2,947.33","3,043.37","6,097,304","5,825,884","7,840,528"
"2016/06/15","3,300.0","3,325.0","3,215.0","3,245.0","-25.0","7,303,659","23,845,329","13,043","103,211","7.91","-","-","3,138.40","3,007.52","3,080.31","3,157.10","3,047.06","7,228,784","6,499,694","7,110,840"
"2022/04/19","404.0","414.0","403.0","406.0","-6.0","35,444,003","14,459,038","683,307","5,412,136","7.92","-","-","406.80","405.92","419.55","413.83","411.64","42,917,576","57,374,858","69,606,881"
"2019/04/01","1,146.0","1,155.0","1,132.0","1,150.0","-34.0","39,405,828","45,054,218","225,324","1,790,548","7.95","-","-","1,178.80","1,185.76","1,262.19","1,245.84","1,215.37","31,217,993","22,209,841","28,174,271"
"2018/01/17","1,170.0","1,175.0","1,159.0","1,162.0","+10.0","16,469,926","19,214,883","219,693","1,746,779","7.95","-","-","1,170.40","1,239.48","1,358.56","1,463.01","1,635.75","14,380,402","12,876,852","17,392,090"
"2016/10/20","2,620.0","2,622.0","2,549.0","2,549.0","-70.0","9,419,615","24,213,154","57,773","459,149","7.95","-","-","2,621.60","2,725.48","2,839.44","2,914.62","3,038.44","5,188,820","5,970,305","7,311,418"
"2019/03/14","1,180.0","1,203.0","1,176.0","1,200.0","-4.0","20,499,863","24,407,600","179,365","1,428,118","7.96","-","-","1,209.60","1,210.60","1,263.97","1,249.17","1,218.39","26,068,146","23,563,929","27,742,365"
"2023/04/03","322.0","324.0","320.0","322.0","-3.0","65,547,182","21,104,246","1,630,897","13,013,097","7.98","-","-","331.80","340.96","356.80","353.91","366.22","62,085,304","73,845,026","63,927,848"
"2021/01/18","467.0","470.0","461.0","465.0","+9.0","36,983,527","17,210,276","670,486","5,349,400","7.98","-","-","459.20","504.32","588.64","621.64","766.85","67,896,389","57,952,225","51,628,037"
"2018/08/23","1,210.0","1,215.0","1,204.0","1,211.0","-7.0","12,361,845","14,959,885","164,686","1,313,467","7.98","-","-","1,223.40","1,210.32","1,219.25","1,236.74","1,272.05","12,877,925","15,781,755","14,528,960"
"2015/11/10","2,747.0","2,749.0","2,696.0","2,700.0","-7.0","3,562,074","9,702,791","50,215","400,472","7.98","-","-","2,738.40","2,911.52","2,921.59","2,857.18","2,971.20","5,550,307","6,357,161","7,656,824"
"2015/10/19","2,995.0","3,065.0","2,986.0","3,040.0","+30.0","4,549,756","13,761,471","30,298","241,641","7.98","-","-","3,050.00","3,134.36","2,890.37","2,833.95","3,050.93","5,699,301","7,110,883","7,734,856"
"2020/09/18","714.0","716.0","709.0","711.0","-3.0","22,010,607","15,681,398","423,029","3,380,770","7.99","-","-","707.60","724.00","762.61","817.19","920.42","24,973,309","42,202,472","60,642,475"
"2018/09/11","1,201.0","1,202.0","1,178.0","1,180.0","-28.0","17,736,472","21,087,222","175,257","1,399,476","7.99","-","-","1,198.20","1,201.00","1,215.33","1,217.46","1,262.81","17,030,363","16,767,330","15,859,654"
"2023/09/14","226.0","228.0","221.0","222.0","-7.0","57,438,776","12,913,021","1,993,233","15,961,142","8.01","-","-","228.80","235.64","235.12","248.47","299.67","56,141,060","54,873,219","80,990,996"
"2018/09/06","1,200.0","1,205.0","1,193.0","1,198.0","+10.0","15,307,616","18,339,491","177,075","1,423,561","8.04","-","-","1,179.80","1,200.64","1,216.52","1,220.20","1,264.88","15,656,752","15,830,078","15,650,489"
"2023/05/25","269.0","271.0","266.0","268.0","-2.0","60,565,550","16,231,883","3,175,498","25,616,119","8.07","-","-","266.40","294.64","324.81","337.32","349.14","87,422,010","62,031,753","62,761,727"
"2018/01/10","1,165.0","1,173.0","1,162.0","1,167.0","+2.0","11,439,263","13,362,808","219,350","1,769,675","8.07","-","-","1,198.00","1,267.64","1,391.03","1,494.01","1,654.54","17,686,002","14,094,905","17,296,939"
"2016/05/16","3,090.0","3,095.0","3,010.0","3,070.0","-20.0","4,902,502","14,951,429","10,032","81,145","8.09","-","-","3,048.00","3,087.12","3,188.16","3,142.45","3,001.13","5,863,656","8,787,844","7,657,215"
"2015/11/09","2,696.0","2,717.0","2,675.0","2,707.0","-24.0","5,658,648","15,219,803","51,188","415,024","8.11","-","-","2,770.40","2,931.92","2,919.21","2,856.95","2,977.58","6,359,710","6,411,961","7,673,752"
"2016/07/20","2,850.0","2,878.0","2,830.0","2,840.0","+17.0","6,227,160","17,782,376","37,852","307,615","8.13","-","-","2,899.80","3,216.16","3,112.80","3,117.02","3,058.73","12,265,851","9,823,817","8,459,947"
"2023/06/20","227.0","230.0","224.0","225.0","-1.0","76,437,495","17,360,595","2,922,590","23,804,836","8.15","-","-","224.00","250.56","299.72","312.03","339.25","102,349,865","94,165,198","74,337,928"
"2023/06/01","266.0","267.0","260.0","262.0","-4.0","63,460,340","16,710,084","2,370,349","19,313,046","8.15","-","-","262.00","284.64","319.23","330.91","346.51","71,076,551","68,220,621","64,286,787"
"2015/04/01","3,045.0","3,135.0","3,040.0","3,095.0","+65.0","7,155,856","22,079,820","53,846","438,854","8.15","-","-","3,026.20","3,098.96","3,536.59","3,630.09","-","6,986,352","4,434,109","2,978,023"
"2023/07/04","223.0","226.0","222.0","224.0","+4.0","84,816,822","18,977,988","2,827,658","23,169,974","8.19","-","-","225.20","235.12","285.31","299.85","332.49","97,708,485","102,103,532","75,498,647"
"2017/12/22","1,275.0","1,281.0","1,268.0","1,270.0","-4.0","8,738,199","11,123,541","187,064","1,534,901","8.21","-","-","1,270.40","1,300.44","1,458.49","1,539.82","1,683.96","11,556,762","16,009,327","17,322,179"
"2016/09/01","2,719.0","2,728.0","2,702.0","2,714.0","-2.0","4,275,483","11,606,477","32,706","268,458","8.21","-","-","2,773.00","2,834.68","3,005.08","3,020.99","3,035.48","5,170,377","7,223,646","8,174,002"
