"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/18","690.0","690.0","668.0","670.0","-21.0","59,700","40,434","0","9,300","0.00","-","1.70","690.80","702.00","712.33","716.45","759.36","30,500","22,480","18,733"
"2018/12/17","694.0","695.0","691.0","691.0","-5.0","28,100","19,467","0","9,100","0.00","-","1.70","695.00","703.56","713.01","717.12","760.44","28,240","20,532","18,280"
"2018/12/14","697.0","698.0","695.0","696.0","-2.0","27,400","19,089","0","7,500","0.00","-","1.50","697.20","704.32","713.52","717.57","761.38","25,780","20,408","18,212"
"2018/12/13","699.0","702.0","697.0","698.0","-1.0","16,400","11,463","0","7,500","0.00","-","1.50","699.60","704.80","713.87","717.98","762.26","23,320","20,232","18,040"
"2018/12/12","696.0","699.0","693.0","699.0","+8.0","20,900","14,543","0","8,200","0.00","-","1.50","701.60","705.20","714.23","718.35","763.28","25,440","20,340","17,989"
"2018/12/11","701.0","701.0","691.0","691.0","-11.0","48,400","33,744","0","7,900","0.00","-","1.50","705.00","705.52","714.60","718.79","764.36","24,780","20,284","17,977"
"2018/12/10","710.0","710.0","702.0","702.0","-6.0","15,800","11,162","0","8,000","0.00","-","1.50","710.60","706.24","715.01","719.27","765.53","18,280","18,936","17,508"
"2018/12/07","706.0","708.0","702.0","708.0","0.0","15,100","10,624","0","9,500","0.00","-","1.50","713.60","706.56","715.28","719.66","766.70","18,920","18,672","17,410"
"2018/12/06","710.0","713.0","703.0","708.0","-8.0","27,000","19,080","0","9,500","0.00","-","1.50","714.20","706.60","715.45","719.93","767.85","19,280","18,668","17,381"
"2018/12/05","715.0","717.0","709.0","716.0","-3.0","17,600","12,559","0","9,500","0.00","-","1.50","714.40","706.80","715.65","720.15","768.99","18,000","18,204","17,113"
"2018/12/04","720.0","723.0","716.0","719.0","+2.0","15,900","11,436","0","7,000","0.00","-","1.50","711.20","706.24","715.72","720.29","770.04","19,500","18,756","17,042"
"2018/12/03","710.0","717.0","710.0","717.0","+6.0","19,000","13,526","0","7,000","0.00","-","1.60","707.00","705.52","715.81","720.45","771.07","19,640","19,128","16,933"
"2018/11/30","710.0","711.0","705.0","711.0","+2.0","16,900","11,977","0","7,000","0.00","-","1.60","702.80","704.92","715.95","720.57","772.23","20,320","19,436","16,786"
"2018/11/29","703.0","709.0","703.0","709.0","+9.0","20,600","14,543","0","6,800","0.00","-","1.60","700.20","704.56","716.11","720.68","773.33","19,320","20,784","16,804"
"2018/11/28","700.0","705.0","700.0","700.0","+2.0","25,100","17,599","0","6,800","0.00","-","1.60","697.80","704.76","716.40","720.73","774.52","23,500","20,552","16,761"
"2018/11/27","697.0","699.0","697.0","698.0","+2.0","16,600","11,584","0","6,800","0.00","-","1.60","697.80","705.40","716.93","720.85","775.66","22,160","20,020","16,552"
"2018/11/26","698.0","699.0","696.0","696.0","-2.0","22,400","15,621","0","8,600","0.00","-","1.50","699.00","706.20","717.44","720.95","776.72","22,040","19,788","16,485"
"2018/11/22","698.0","700.0","697.0","698.0","+1.0","11,900","8,306","0","8,000","0.00","-","1.90","700.40","707.16","717.91","721.23","778.02","19,760","19,348","16,332"
"2018/11/21","700.0","701.0","696.0","697.0","-3.0","41,500","28,992","0","8,500","0.00","-","1.90","701.80","708.16","718.35","721.53","779.39","21,620","19,252","16,412"
"2018/11/20","705.0","705.0","700.0","700.0","-4.0","18,400","12,916","0","10,300","0.00","-","1.90","703.40","709.28","718.88","721.88","780.76","16,960","17,960","15,948"
"2018/11/19","702.0","704.0","701.0","704.0","+1.0","16,000","11,239","0","10,300","0.00","-","1.90","705.20","710.16","719.35","722.24","782.09","15,460","17,480","15,828"
"2018/11/16","705.0","706.0","702.0","703.0","-2.0","11,000","7,743","0","10,300","0.00","-","1.90","706.20","710.92","719.71","722.54","783.42","14,460","17,260","15,773"
"2018/11/15","704.0","707.0","703.0","705.0","0.0","21,200","14,930","0","10,500","0.00","-","1.90","707.60","711.72","720.13","722.94","784.78","17,260","17,148","15,893"
"2018/11/14","709.0","710.0","705.0","705.0","-4.0","18,200","12,861","0","10,200","0.00","-","1.90","708.20","712.72","720.55","723.32","786.09","17,620","17,376","15,705"
"2018/11/13","711.0","716.0","708.0","709.0","0.0","10,900","7,754","0","9,700","0.00","-","1.90","708.80","713.96","720.95","723.70","787.42","17,800","17,552","15,624"
"2018/11/12","711.0","716.0","709.0","709.0","-1.0","11,000","7,833","0","10,700","0.00","-","1.80","708.40","715.04","721.27","724.08","788.71","19,520","17,680","15,736"
"2018/11/09","710.0","711.0","707.0","710.0","+2.0","25,000","17,722","0","10,900","0.00","-","1.80","708.40","715.88","721.64","724.51","789.98","20,260","17,548","15,710"
"2018/11/08","710.0","713.0","708.0","708.0","0.0","23,000","16,321","0","11,500","0.00","-","1.60","708.40","716.84","721.99","725.01","791.26","17,100","16,772","15,676"
"2018/11/07","707.0","711.0","705.0","708.0","+1.0","19,100","13,509","0","11,500","0.00","-","1.30","708.60","717.72","722.37","725.55","792.47","15,500","16,324","15,440"
"2018/11/06","709.0","716.0","706.0","707.0","-2.0","19,500","13,825","0","12,700","0.00","-","1.80","709.60","718.92","722.73","726.09","793.65","14,760","16,152","15,406"
"2018/11/05","709.0","715.0","706.0","709.0","-1.0","14,700","10,421","0","13,100","0.00","-","1.80","708.60","720.16","723.21","726.65","794.80","17,140","15,848","15,193"
"2018/11/02","710.0","717.0","709.0","710.0","+1.0","9,200","6,550","0","13,100","0.00","-","1.80","707.00","721.16","723.61","727.21","795.94","19,240","16,008","15,337"
"2018/11/01","720.0","720.0","708.0","709.0","-4.0","15,000","10,703","0","15,100","0.00","-","1.80","705.40","722.08","724.03","727.74","797.10","22,740","16,244","15,353"
"2018/10/31","710.0","714.0","705.0","713.0","+11.0","15,400","10,920","0","15,100","0.00","-","1.80","704.00","722.88","724.37","728.30","798.34","29,860","16,320","15,334"
"2018/10/30","700.0","704.0","695.0","702.0","+1.0","31,400","21,958","0","30,000","0.00","-","1.80","704.20","723.12","724.60","728.84","799.56","29,740","16,368","15,262"
"2018/10/29","702.0","704.0","701.0","701.0","-1.0","25,200","17,689","0","14,500","0.00","-","1.70","707.00","723.64","724.97","729.48","800.83","25,820","15,868","14,984"
"2018/10/26","705.0","711.0","702.0","702.0","0.0","26,700","18,817","0","29,900","0.00","-","1.70","710.40","724.32","725.43","730.10","802.24","22,940","15,220","14,917"
"2018/10/25","713.0","713.0","701.0","702.0","-12.0","50,600","35,769","0","29,100","0.00","-","1.80","714.00","724.84","725.79","730.75","803.45","19,880","15,160","15,036"
"2018/10/24","716.0","721.0","713.0","714.0","-2.0","14,800","10,597","0","29,700","0.00","-","1.90","718.20","725.12","726.05","731.36","804.65","11,660","13,708","14,578"
"2018/10/23","719.0","723.0","716.0","716.0","-2.0","11,800","8,481","0","31,500","0.00","-","1.90","720.40","725.00","726.05","731.83","805.66","10,540","13,748","14,830"
"2018/10/22","720.0","725.0","718.0","718.0","-2.0","10,800","7,784","0","29,900","0.00","-","1.90","721.60","724.68","726.00","732.29","806.64","9,460","14,256","14,997"
"2018/10/19","725.0","725.0","719.0","720.0","-3.0","11,400","8,226","0","29,900","0.00","-","1.90","722.60","724.36","725.87","732.81","807.57","9,400","14,808","15,573"
"2018/10/18","725.0","727.0","722.0","723.0","-2.0","9,500","6,880","0","29,900","0.00","-","1.90","723.20","724.04","725.92","733.35","808.39","8,760","15,252","15,872"
"2018/10/17","724.0","729.0","723.0","725.0","+3.0","9,200","6,680","0","29,700","0.00","-","1.80","724.60","723.84","725.99","733.84","809.20","12,240","15,400","16,094"
"2018/10/16","723.0","723.0","721.0","722.0","-1.0","6,400","4,619","0","29,700","0.00","-","1.80","726.80","723.40","726.08","734.41","810.07","14,920","15,508","16,240"
"2018/10/15","732.0","734.0","723.0","723.0","0.0","10,500","7,635","0","30,000","0.00","-","1.80","729.60","723.00","726.27","735.04","811.00","16,460","15,888","16,405"
"2018/10/12","722.0","732.0","722.0","723.0","-7.0","8,200","5,961","0","30,300","0.00","-","1.90","731.00","722.40","726.41","735.89","811.97","15,900","16,356","16,690"
"2018/10/11","728.0","730.0","718.0","730.0","-6.0","26,900","19,451","0","15,700","0.00","-","1.90","733.20","722.08","726.68","736.71","812.94","15,380","16,500","16,745"
"2018/10/10","736.0","736.0","731.0","736.0","0.0","22,600","16,597","0","15,500","0.00","-","1.90","733.20","721.52","726.85","737.47","813.88","12,360","15,816","16,589"
"2018/10/09","730.0","738.0","730.0","736.0","+6.0","14,100","10,329","0","15,500","0.00","-","2.00","733.60","720.76","726.95","738.25","814.79","10,800","15,468","16,557"
"2018/10/05","731.0","732.0","730.0","730.0","-4.0","7,700","5,627","0","15,500","0.00","-","1.90","734.00","719.96","727.09","738.98","815.68","10,360","16,040","17,054"
"2018/10/04","731.0","738.0","731.0","734.0","+4.0","5,600","4,104","0","15,500","0.00","-","1.70","734.80","719.60","727.39","739.85","816.47","12,560","16,760","17,472"
"2018/10/03","738.0","740.0","730.0","730.0","-8.0","11,800","8,673","0","15,000","0.00","-","1.60","734.60","719.40","727.73","740.68","817.24","14,460","17,456","17,892"
"2018/10/02","740.0","740.0","732.0","738.0","0.0","14,800","10,916","0","15,000","0.00","-","2.10","734.40","719.08","728.16","741.50","818.01","15,480","17,564","18,209"
"2018/10/01","739.0","739.0","736.0","738.0","+4.0","11,900","8,779","0","15,000","0.00","-","1.80","730.60","718.56","728.48","742.26","818.72","15,840","17,476","18,406"
"2018/09/28","733.0","736.0","725.0","734.0","+1.0","18,700","13,658","0","14,800","0.00","-","1.90","726.00","718.12","728.81","743.02","819.43","17,240","17,800","18,646"
"2018/09/27","737.0","738.0","728.0","733.0","+4.0","15,100","11,066","0","14,700","0.00","-","1.90","722.80","717.64","729.23","743.73","820.04","15,300","17,580","18,848"
"2018/09/26","716.0","730.0","715.0","729.0","+10.0","16,900","12,211","0","14,700","0.00","-","1.90","719.20","717.20","729.63","745.19","820.65","17,320","17,316","19,092"
"2018/09/25","716.0","722.0","714.0","719.0","+4.0","16,600","11,915","0","16,600","0.00","-","1.90","715.20","716.88","730.11","746.69","821.26","16,800","17,156","19,078"
"2018/09/21","714.0","718.0","714.0","715.0","-3.0","18,900","13,515","0","25,700","0.00","-","1.90","713.60","717.04","730.75","748.28","821.91","16,640","16,768","19,153"
"2018/09/20","715.0","722.0","714.0","718.0","+3.0","9,000","6,450","0","24,700","0.00","-","1.90","712.20","717.28","731.43","749.88","822.59","17,760","16,504","19,162"
"2018/09/19","713.0","719.0","710.0","715.0","+6.0","25,200","18,016","0","24,700","0.00","-","1.80","710.60","717.60","732.03","751.51","823.27","20,880","16,452","19,284"
"2018/09/18","709.0","714.0","709.0","709.0","-2.0","14,300","10,157","0","22,200","0.00","-","1.80","710.00","718.08","732.72","753.13","823.95","20,340","15,764","19,150"
"2018/09/14","708.0","711.0","707.0","711.0","+3.0","15,800","11,202","0","22,200","0.00","-","1.80","711.80","718.64","733.44","754.88","824.65","20,120","15,920","19,366"
"2018/09/13","712.0","713.0","707.0","708.0","-2.0","24,500","17,391","0","21,200","0.00","-","1.80","712.40","719.44","734.11","756.47","825.31","19,340","15,984","19,650"
"2018/09/12","712.0","714.0","710.0","710.0","-2.0","24,600","17,497","0","22,400","0.00","-","1.60","713.20","720.72","734.83","758.04","825.98","17,620","15,380","19,928"
"2018/09/11","715.0","719.0","711.0","712.0","-6.0","22,500","16,038","0","22,000","0.00","-","1.60","712.80","721.76","735.63","759.60","826.66","17,140","14,860","20,072"
"2018/09/10","718.0","719.0","714.0","718.0","+4.0","13,200","9,462","0","21,500","0.00","-","1.90","713.40","722.52","736.45","761.04","827.28","15,000","14,396","20,252"
"2018/09/07","713.0","715.0","711.0","714.0","+2.0","11,900","8,488","0","20,700","0.00","-","1.90","713.00","723.04","737.17","762.41","827.93","14,320","14,584","20,806"
"2018/09/06","710.0","715.0","708.0","712.0","+4.0","15,900","11,317","0","20,700","0.00","-","1.80","713.60","723.96","738.08","763.83","828.57","14,720","14,376","21,381"
"2018/09/05","714.0","717.0","708.0","708.0","-7.0","22,200","15,794","0","20,700","0.00","-","1.90","714.40","724.88","739.05","765.22","829.23","17,220","14,116","23,601"
"2018/09/04","718.0","721.0","714.0","715.0","-1.0","11,800","8,460","0","20,200","0.00","-","1.90","717.00","725.80","740.39","766.54","829.94","17,920","13,704","23,492"
"2018/09/03","721.0","722.0","715.0","716.0","-1.0","9,800","7,033","0","19,800","0.00","-","1.90","719.80","726.60","741.59","767.89","830.61","20,160","14,032","23,645"
"2018/08/31","715.0","720.0","715.0","717.0","+1.0","13,900","9,961","0","19,700","0.00","-","1.90","721.00","727.40","742.79","769.18","831.26","21,100","13,924","23,860"
"2018/08/30","721.0","725.0","716.0","716.0","-5.0","28,400","20,402","0","19,900","0.00","-","1.90","722.60","728.12","744.08","770.47","831.90","20,840","13,852","23,890"
"2018/08/29","718.0","726.0","716.0","721.0","-8.0","25,700","18,504","0","20,000","0.00","-","1.90","724.80","728.80","745.32","771.92","832.56","19,160","13,488","23,904"
"2018/08/28","724.0","729.0","723.0","729.0","+7.0","23,000","16,701","0","21,600","0.00","-","1.90","725.00","729.44","746.60","773.19","833.18","16,660","12,824","23,864"
"2018/08/27","728.0","728.0","722.0","722.0","-3.0","14,500","10,515","0","21,200","0.00","-","1.90","723.60","729.72","747.77","774.38","833.77","13,760","12,800","23,842"
"2018/08/24","728.0","730.0","725.0","725.0","-2.0","12,600","9,170","0","21,000","0.00","-","1.90","723.40","730.32","748.97","775.67","834.38","13,440","12,432","23,904"
"2018/08/23","723.0","727.0","720.0","727.0","+5.0","20,000","14,467","0","21,000","0.00","-","1.90","723.00","730.72","750.16","776.92","834.98","12,300","12,592","24,044"
"2018/08/22","721.0","724.0","719.0","722.0","0.0","13,200","9,513","0","21,100","0.00","-","1.90","721.80","731.36","751.32","778.09","835.58","10,760","11,932","24,486"
"2018/08/21","725.0","725.0","721.0","722.0","+1.0","8,500","6,144","0","20,500","0.00","-","1.90","722.60","732.04","752.43","779.33","836.18","9,660","12,424","26,369"
"2018/08/20","724.0","724.0","721.0","721.0","-2.0","12,900","9,330","0","20,500","0.00","-","1.70","723.60","732.80","754.52","780.46","836.78","9,560","12,500","26,330"
"2018/08/17","720.0","725.0","720.0","723.0","+2.0","6,900","4,984","0","20,600","0.00","-","1.70","724.00","733.36","756.63","781.52","837.37","10,620","12,528","26,240"
"2018/08/16","724.0","724.0","720.0","721.0","-5.0","12,300","8,878","0","35,100","0.00","-","2.10","725.60","733.64","758.69","782.55","837.94","12,720","12,652","26,189"
"2018/08/15","726.0","731.0","724.0","726.0","-1.0","7,700","5,590","0","20,500","0.00","-","2.10","729.40","734.00","760.75","783.58","838.53","12,140","12,580","26,049"
"2018/08/14","722.0","728.0","722.0","727.0","+4.0","8,000","5,798","0","20,400","0.00","-","2.10","731.40","734.36","762.81","784.74","839.10","12,920","13,080","26,002"
"2018/08/13","731.0","731.0","722.0","723.0","-8.0","18,200","13,230","0","20,500","0.00","-","2.20","732.20","734.44","764.81","785.98","839.64","13,500","14,184","26,068"
"2018/08/10","743.0","743.0","730.0","731.0","-9.0","17,400","12,804","0","23,900","0.00","-","1.90","733.80","734.40","766.96","787.24","840.20","13,440","14,108","25,926"
"2018/08/09","739.0","740.0","735.0","740.0","+4.0","9,400","6,937","0","23,800","0.00","-","1.90","735.00","733.72","768.81","788.49","840.72","11,300","14,760","25,804"
"2018/08/08","732.0","739.0","732.0","736.0","+5.0","11,600","8,526","0","23,900","0.00","-","1.90","734.00","732.60","770.48","789.62","841.21","11,300","15,356","25,796"
"2018/08/07","732.0","734.0","731.0","731.0","0.0","10,900","7,979","0","31,500","0.00","-","1.90","733.00","731.48","772.21","790.86","841.73","11,360","17,052","25,749"
"2018/08/06","739.0","739.0","731.0","731.0","-6.0","17,900","13,135","0","25,300","0.00","-","1.90","733.80","731.20","773.88","792.17","842.27","13,180","17,968","25,744"
"2018/08/03","735.0","738.0","734.0","737.0","+2.0","6,700","4,926","0","24,500","0.00","-","1.90","734.80","731.08","775.53","793.42","842.79","11,020","18,300","25,638"
"2018/08/02","735.0","735.0","731.0","735.0","+4.0","9,400","6,886","0","24,700","0.00","-","1.90","734.40","730.88","777.12","794.67","843.27","12,100","18,836","25,684"
"2018/08/01","735.0","735.0","730.0","731.0","-4.0","11,900","8,713","0","25,500","0.00","-","1.90","734.00","730.92","778.67","795.83","843.77","14,080","19,212","25,608"
"2018/07/31","733.0","736.0","730.0","735.0","-1.0","20,000","14,640","0","24,900","0.00","-","1.90","735.20","731.04","780.12","797.03","844.26","13,520","20,012","25,580"
"2018/07/30","742.0","742.0","735.0","736.0","+1.0","7,100","5,240","0","24,700","0.00","-","1.90","735.40","731.36","781.65","798.20","844.74","14,000","19,704","25,384"
"2018/07/27","733.0","741.0","733.0","735.0","+2.0","12,100","8,895","0","26,200","0.00","-","1.90","735.60","731.64","783.11","799.36","845.21","13,640","20,028","25,417"
"2018/07/26","739.0","745.0","731.0","733.0","-4.0","19,300","14,276","0","26,300","0.00","-","1.90","735.60","731.96","784.59","800.79","845.68","14,540","20,352","25,485"
"2018/07/25","739.0","740.0","736.0","737.0","+1.0","9,100","6,717","0","26,000","0.00","-","1.90","737.60","732.52","786.29","802.26","846.15","11,380","21,636","25,470"
