"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/03","17,750.0","17,900.0","17,680.0","17,840.0","+90.0","237,530","4,231,329","9,130","145,000","15.88","-","-","17,552.00","17,879.40","17,190.13","16,587.80","14,362.45","342,110","207,811","169,280"
"2014/04/16","8,800.0","9,100.0","8,785.0","9,100.0","+455.0","262,040","4,696,179","3,170","50,510","15.93","-","-","8,758.00","-","-","-","-","262,104","-","-"
"2021/12/23","24,760.0","25,005.0","24,705.0","25,005.0","+470.0","51,320","1,274,220","520","8,290","15.94","-","-","24,554.00","24,892.80","25,726.93","25,202.20","24,480.80","82,412","116,083","166,201"
"2016/01/07","14,060.0","14,150.0","13,510.0","13,560.0","-590.0","597,430","8,226,978","3,900","62,540","16.04","-","-","14,398.00","15,196.00","15,016.27","15,152.80","16,211.85","467,496","339,650","304,807"
"2016/01/15","13,060.0","13,060.0","12,350.0","12,480.0","-90.0","361,420","4,590,209","3,800","61,010","16.06","-","-","12,834.00","14,511.60","14,950.53","14,881.20","16,128.33","462,578","383,956","317,057"
"2024/03/11","46,790.0","46,930.0","45,040.0","46,050.0","-2,080.0","215,460","9,926,758","1,300","20,900","16.08","-","-","47,692.00","45,196.40","40,324.93","38,864.00","36,309.95","187,284","117,504","99,896"
"2020/03/23","10,210.0","10,550.0","9,900.0","10,420.0","+50.0","441,670","4,533,704","2,100","33,760","16.08","-","-","10,066.00","14,015.60","17,234.93","17,455.80","16,341.45","518,590","303,777","168,324"
"2015/07/30","17,630.0","17,840.0","17,580.0","17,710.0","+330.0","282,920","5,019,005","3,680","60,560","16.46","-","-","17,542.00","17,512.40","17,481.87","17,114.40","14,896.55","300,242","337,184","214,945"
"2018/09/26","20,800.0","21,040.0","20,700.0","20,990.0","+320.0","188,670","3,937,074","1,300","21,690","16.68","-","-","20,336.00","18,675.60","18,760.80","19,042.00","19,395.15","146,550","94,598","81,061"
"2021/10/19","26,040.0","26,210.0","25,910.0","26,130.0","+160.0","79,510","2,074,990","620","10,390","16.76","-","-","25,630.00","26,079.20","24,656.93","24,491.60","23,695.45","120,070","248,290","202,074"
"2014/12/24","13,405.0","13,435.0","13,330.0","13,365.0","+260.0","185,050","4,952,187","1,870","31,380","16.78","-","-","12,816.00","13,062.40","11,849.40","11,575.50","-","225,504","274,177","325,086"
"2014/12/30","13,365.0","13,370.0","13,035.0","13,050.0","-340.0","251,530","6,646,782","2,440","41,150","16.86","-","-","13,303.00","13,123.40","11,964.40","11,669.25","-","209,594","260,550","329,298"
"2022/03/09","19,520.0","19,945.0","19,300.0","19,380.0","-5.0","167,490","3,297,204","350","5,980","17.09","-","-","20,508.00","22,545.40","23,952.00","24,439.10","24,389.60","196,228","130,564","117,114"
"2014/12/16","12,175.0","12,275.0","11,995.0","12,045.0","-500.0","456,780","11,077,912","2,220","37,970","17.10","-","-","12,687.00","13,028.20","11,722.87","11,478.05","-","416,676","339,669","319,212"
"2016/01/14","12,440.0","12,610.0","12,120.0","12,570.0","-660.0","451,340","5,569,097","3,800","65,000","17.11","-","-","13,050.00","14,657.60","14,966.93","14,936.50","16,147.30","509,780","377,627","316,528"
"2021/10/13","24,870.0","25,180.0","24,770.0","24,830.0","-210.0","110,670","2,761,289","700","11,990","17.13","-","-","24,746.00","26,279.20","24,564.80","24,380.60","23,575.25","144,320","265,850","199,751"
"2021/11/08","26,660.0","26,690.0","26,280.0","26,320.0","-160.0","79,000","2,088,965","430","7,400","17.21","-","-","26,488.00","25,496.80","25,020.67","24,757.40","24,033.50","130,832","146,334","196,092"
"2014/12/26","13,275.0","13,455.0","13,275.0","13,425.0","+140.0","193,910","5,188,656","2,080","36,150","17.38","-","-","13,251.00","13,100.80","11,907.93","11,621.80","-","188,208","258,972","325,115"
"2022/12/22","23,130.0","23,255.0","22,925.0","23,200.0","+335.0","143,010","3,302,747","580","10,160","17.52","-","-","23,485.00","24,621.60","23,834.93","23,964.50","23,360.85","217,214","120,552","129,822"
"2022/01/20","23,160.0","23,890.0","22,970.0","23,695.0","+440.0","143,830","3,385,879","350","6,270","17.91","-","-","24,253.00","24,950.00","25,253.13","25,488.45","24,579.68","122,632","90,227","125,648"
"2021/10/26","25,790.0","26,060.0","25,650.0","25,870.0","+560.0","87,430","2,263,778","690","12,360","17.91","-","-","25,660.00","25,661.60","24,769.20","24,602.40","23,832.45","115,932","224,117","204,806"
"2022/10/03","21,475.0","21,980.0","21,180.0","21,955.0","+285.0","261,050","5,617,195","170","3,050","17.94","-","-","21,989.00","23,493.00","23,377.60","23,273.70","23,359.60","216,630","142,682","115,424"
"2014/12/22","13,170.0","13,220.0","13,020.0","13,105.0","+30.0","135,820","3,558,313","1,670","29,970","17.95","-","-","12,552.00","13,022.20","11,819.67","11,552.45","-","279,850","295,338","325,722"
"2022/01/12","25,315.0","25,825.0","25,280.0","25,800.0","+830.0","62,710","1,605,450","270","4,880","18.07","-","-","25,508.00","25,042.20","25,447.00","25,400.95","24,580.93","97,418","85,394","144,054"
"2014/12/29","13,530.0","13,540.0","13,075.0","13,390.0","-35.0","292,410","7,806,126","2,040","36,860","18.07","-","-","13,314.00","13,119.60","11,938.93","11,646.75","-","186,452","264,075","327,392"
"2021/11/29","24,240.0","24,840.0","23,965.0","24,075.0","-895.0","331,770","8,069,037","330","6,000","18.18","-","-","25,497.00","25,975.00","25,526.87","25,026.45","24,349.88","141,038","109,950","183,458"
"2021/05/28","23,820.0","24,050.0","23,670.0","24,020.0","+980.0","273,040","6,531,387","400","7,270","18.18","-","-","23,370.00","23,070.00","23,578.00","23,006.90","20,255.60","138,946","196,375","182,135"
"2021/06/16","24,580.0","24,840.0","24,540.0","24,640.0","-10.0","114,830","2,839,089","450","8,220","18.27","-","-","24,378.00","23,554.00","23,704.93","23,398.90","20,800.40","102,500","136,154","186,599"
"2022/03/04","22,035.0","22,050.0","21,160.0","21,380.0","-830.0","264,990","5,692,356","530","9,740","18.38","-","-","22,078.00","22,835.60","24,229.47","24,588.20","24,427.45","155,642","123,292","113,861"
"2021/10/27","25,900.0","25,980.0","25,560.0","25,760.0","-110.0","77,780","2,003,769","760","14,000","18.42","-","-","25,574.00","25,619.20","24,797.07","24,621.40","23,860.15","104,228","216,988","203,548"
"2014/04/18","9,160.0","9,210.0","9,095.0","9,190.0","+100.0","161,780","2,962,313","2,500","46,640","18.66","-","-","8,925.00","-","-","-","-","216,582","-","-"
"2015/08/03","17,940.0","17,950.0","17,640.0","17,900.0","+30.0","191,860","3,421,704","3,480","64,980","18.67","-","-","17,634.00","17,484.40","17,515.47","17,163.85","14,963.43","237,990","337,170","217,208"
"2021/10/18","26,160.0","26,190.0","25,800.0","25,970.0","-120.0","106,880","2,774,410","590","11,060","18.75","-","-","25,412.00","26,133.20","24,628.27","24,463.40","23,662.55","125,028","256,360","202,446"
"2023/01/12","23,130.0","23,340.0","23,045.0","23,295.0","+195.0","137,150","3,182,668","620","11,700","18.87","-","-","22,765.00","23,527.60","23,659.40","23,829.50","23,477.65","139,108","140,040","133,813"
"2014/12/19","12,985.0","13,075.0","12,815.0","13,075.0","+590.0","301,190","7,807,030","1,930","36,420","18.87","-","-","12,440.00","13,017.40","11,790.00","11,531.00","-","302,576","309,161","324,626"
"2021/05/25","23,350.0","23,370.0","23,160.0","23,310.0","+150.0","100,720","2,345,005","480","9,160","19.08","-","-","22,990.00","23,183.20","23,508.93","22,899.30","20,119.30","124,636","192,395","181,137"
"2021/04/22","23,120.0","23,480.0","23,030.0","23,410.0","+790.0","191,020","4,439,545","420","8,190","19.50","-","-","23,670.00","24,324.80","23,093.47","22,294.90","19,387.70","249,408","253,345","165,472"
"2023/01/06","22,180.0","22,605.0","22,150.0","22,470.0","+125.0","134,530","3,011,234","600","11,710","19.52","-","-","22,597.00","23,721.80","23,695.60","23,872.25","23,458.25","168,726","134,928","132,090"
"2024/03/12","44,710.0","45,720.0","44,340.0","45,660.0","-390.0","104,190","4,683,198","1,470","28,900","19.66","-","-","47,224.00","45,346.40","40,437.20","38,962.00","36,386.75","176,538","118,319","100,686"
"2021/10/25","25,110.0","25,550.0","25,110.0","25,310.0","-170.0","91,670","2,320,548","710","14,320","20.17","-","-","25,712.00","25,734.80","24,745.60","24,578.10","23,805.50","114,348","228,074","204,493"
"2015/01/05","12,910.0","13,080.0","12,665.0","12,910.0","-140.0","236,140","6,091,549","2,520","51,330","20.37","-","-","13,212.00","13,116.20","11,987.67","11,692.60","-","219,812","259,622","330,297"
"2014/12/25","13,275.0","13,345.0","13,245.0","13,285.0","-80.0","125,070","3,323,741","1,950","40,130","20.58","-","-","13,063.00","13,079.60","11,877.07","11,597.65","-","195,136","262,321","323,671"
"2021/07/15","24,240.0","24,250.0","23,680.0","23,710.0","-620.0","150,120","3,587,536","520","10,780","20.73","-","-","23,930.00","23,990.40","23,791.60","23,727.50","21,585.45","218,496","139,322","170,797"
"2014/12/10","13,360.0","13,415.0","12,915.0","13,035.0","-575.0","649,620","17,074,635","3,230","66,970","20.73","-","-","13,599.00","12,981.20","11,636.40","11,402.55","-","311,302","344,640","309,155"
"2014/05/08","8,950.0","9,085.0","8,895.0","8,970.0","+100.0","171,080","3,076,276","3,320","69,230","20.85","-","-","9,105.00","9,169.40","-","-","-","216,636","232,004","-"
"2016/01/12","13,070.0","13,160.0","12,510.0","12,520.0","-850.0","479,710","6,141,031","2,950","62,200","21.08","-","-","13,604.00","14,916.80","14,997.20","15,040.00","16,181.18","515,560","368,444","312,779"
"2021/12/16","25,575.0","25,680.0","25,280.0","25,625.0","+695.0","87,420","2,234,528","360","7,680","21.33","-","-","24,935.00","25,257.20","25,730.53","25,140.00","24,431.20","66,650","118,916","176,260"
"2021/07/12","24,120.0","24,150.0","23,840.0","24,050.0","+920.0","221,100","5,303,390","340","7,320","21.53","-","-","23,646.00","24,001.60","23,783.87","23,722.50","21,474.80","210,112","134,882","177,963"
"2016/01/08","13,260.0","13,830.0","13,220.0","13,370.0","-190.0","652,030","8,794,803","3,050","66,350","21.75","-","-","14,012.00","15,074.80","15,012.27","15,100.30","16,199.20","544,204","356,187","310,396"
"2014/04/22","9,210.0","9,270.0","9,020.0","9,030.0","-125.0","157,280","2,884,617","2,130","46,480","21.82","-","-","9,113.00","-","-","-","-","208,788","-","-"
"2021/05/31","23,890.0","23,940.0","23,290.0","23,400.0","-620.0","147,030","3,471,785","370","8,100","21.89","-","-","23,418.00","23,064.40","23,590.67","23,032.90","20,297.25","141,716","189,378","182,796"
"2021/10/12","25,320.0","25,350.0","24,940.0","25,040.0","-330.0","104,300","2,617,641","530","11,660","22.00","-","-","24,586.00","26,334.80","24,553.07","24,359.60","23,552.10","180,018","271,446","199,440"
"2014/04/03","9,900.0","10,035.0","9,850.0","9,925.0","+80.0","231,920","4,616,714","3,790","83,490","22.03","-","-","9,717.00","-","-","-","-","234,178","-","-"
"2022/12/30","23,150.0","23,285.0","22,865.0","22,905.0","-65.0","157,280","3,624,577","500","11,030","22.06","-","-","23,099.00","24,085.80","23,783.40","23,920.05","23,431.73","132,952","125,394","131,043"
"2014/04/21","9,240.0","9,340.0","9,130.0","9,155.0","-35.0","230,840","4,270,566","2,060","45,990","22.33","-","-","9,036.00","-","-","-","-","212,076","-","-"
"2014/12/18","12,620.0","12,705.0","12,440.0","12,485.0","+435.0","228,550","5,757,239","1,930","43,330","22.45","-","-","12,411.00","13,005.40","11,759.40","11,509.05","-","311,192","314,403","322,229"
"2014/05/20","8,895.0","8,950.0","8,805.0","8,870.0","+35.0","114,530","2,036,998","2,200","49,490","22.50","-","-","9,045.00","9,032.20","-","-","-","157,364","197,038","-"
"2021/11/05","26,800.0","26,820.0","26,250.0","26,480.0","-370.0","110,590","2,928,850","510","11,570","22.69","-","-","26,310.00","25,448.00","24,983.73","24,735.40","24,012.00","143,136","167,128","197,656"
"2023/01/05","22,340.0","22,455.0","22,205.0","22,345.0","+50.0","122,420","2,729,662","500","11,770","23.54","-","-","22,748.00","23,828.60","23,715.47","23,885.05","23,448.68","170,086","131,972","133,730"
"2023/01/04","22,570.0","22,600.0","22,150.0","22,295.0","-610.0","245,930","5,499,884","500","11,780","23.56","-","-","22,940.00","23,951.00","23,750.07","23,902.60","23,438.20","166,750","131,255","133,248"
"2021/06/15","24,340.0","24,680.0","24,280.0","24,650.0","+380.0","110,940","2,723,628","340","8,040","23.65","-","-","24,284.00","23,461.20","23,686.67","23,368.80","20,757.35","97,110","149,744","186,202"
"2015/07/07","17,550.0","17,680.0","17,480.0","17,510.0","+330.0","225,800","3,971,006","6,710","158,740","23.66","-","-","17,566.00","17,790.00","17,219.00","16,668.60","14,424.38","327,488","222,655","175,091"
"2022/01/11","25,120.0","25,155.0","24,570.0","24,970.0","-215.0","87,530","2,177,048","230","5,450","23.70","-","-","25,561.00","24,981.80","25,460.60","25,376.25","24,578.48","112,164","87,861","146,631"
"2014/12/12","12,835.0","13,185.0","12,795.0","12,930.0","+50.0","344,270","8,946,931","3,050","72,500","23.77","-","-","13,257.00","13,027.80","11,687.80","11,445.50","-","374,492","330,215","313,051"
"2014/04/09","9,010.0","9,065.0","8,785.0","8,855.0","-380.0","519,140","9,263,010","2,670","65,120","24.39","-","-","9,503.00","-","-","-","-","289,646","-","-"
"2014/04/24","9,210.0","9,230.0","8,995.0","9,065.0","-125.0","168,760","3,065,641","2,060","50,420","24.48","-","-","9,126.00","-","-","-","-","174,870","-","-"
"2015/08/12","18,380.0","18,500.0","17,810.0","18,060.0","-490.0","560,490","10,146,286","2,040","51,590","25.29","-","-","18,368.00","17,698.80","17,648.93","17,338.95","15,250.35","385,128","333,646","234,669"
"2018/09/28","20,950.0","21,180.0","20,760.0","20,980.0","+500.0","147,510","3,091,041","1,100","27,900","25.36","-","-","20,678.00","18,910.40","18,778.80","19,060.90","19,405.55","141,830","102,917","84,040"
"2018/12/05","16,490.0","16,930.0","16,460.0","16,800.0","-200.0","95,880","1,601,391","1,510","38,360","25.40","-","-","17,254.00","17,024.80","18,079.73","18,269.60","18,655.50","77,372","75,808","94,977"
"2018/10/03","20,980.0","21,050.0","20,520.0","20,560.0","-500.0","96,650","2,008,129","1,290","32,760","25.40","-","-","20,794.00","19,221.60","18,810.13","19,089.80","19,415.05","136,912","110,897","87,699"
"2014/12/17","11,920.0","12,205.0","11,900.0","12,050.0","+5.0","276,910","6,684,457","1,700","43,910","25.83","-","-","12,490.00","13,008.60","11,737.47","11,491.30","-","342,134","334,446","321,309"
"2020/03/24","10,930.0","11,160.0","10,670.0","11,160.0","+740.0","434,310","4,740,628","1,260","33,860","26.87","-","-","10,422.00","13,724.80","17,135.60","17,395.90","16,321.70","541,872","316,252","172,632"
"2014/10/10","10,285.0","10,360.0","10,215.0","10,330.0","-290.0","522,450","10,735,100","5,870","158,570","27.01","-","-","10,843.00","11,326.00","10,945.53","10,702.50","-","344,850","233,760","199,485"
"2014/04/10","9,100.0","9,115.0","8,785.0","8,845.0","-10.0","309,470","5,541,113","2,470","66,950","27.11","-","-","9,287.00","-","-","-","-","305,156","-","-"
"2021/10/15","25,630.0","26,090.0","25,490.0","26,090.0","+960.0","191,380","4,935,492","370","10,340","27.95","-","-","25,292.00","26,167.60","24,606.27","24,435.30","23,629.80","145,064","258,186","201,870"
"2021/07/13","24,340.0","24,590.0","24,330.0","24,430.0","+380.0","196,570","4,803,128","250","6,990","27.96","-","-","23,712.00","24,004.00","23,798.93","23,724.80","21,513.55","236,634","136,940","174,698"
"2022/12/21","23,145.0","23,305.0","22,785.0","22,865.0","-315.0","211,990","4,869,452","340","9,510","27.97","-","-","23,822.00","24,679.80","23,841.53","23,972.50","23,358.08","229,672","117,243","129,802"
"2014/05/19","8,935.0","8,985.0","8,780.0","8,835.0","-130.0","136,390","2,423,073","2,040","57,430","28.15","-","-","9,121.00","9,031.20","-","-","-","176,696","204,836","-"
"2015/08/04","17,800.0","17,970.0","17,760.0","17,900.0","0.0","166,050","2,968,026","2,120","63,600","30.00","-","-","17,752.00","17,508.80","17,531.47","17,191.60","14,998.58","203,134","327,194","218,810"
"2014/04/11","8,450.0","8,710.0","8,400.0","8,600.0","-245.0","311,920","5,346,432","2,710","81,760","30.17","-","-","9,027.00","-","-","-","-","343,730","-","-"
"2014/10/16","9,520.0","9,635.0","9,465.0","9,525.0","-465.0","416,960","7,947,920","3,780","114,330","30.25","-","-","10,065.00","11,168.40","10,915.67","10,724.35","-","474,978","278,337","208,956"
"2015/07/29","17,400.0","17,450.0","17,210.0","17,380.0","+70.0","194,070","3,366,223","2,140","64,910","30.33","-","-","17,602.00","17,542.00","17,469.40","17,088.80","14,863.10","270,112","339,904","212,632"
"2021/03/22","25,400.0","25,470.0","24,630.0","24,880.0","-930.0","539,010","13,438,605","720","22,080","30.67","-","-","25,046.00","23,522.80","21,770.00","20,823.00","18,404.65","258,248","152,836","120,674"
"2014/04/08","9,455.0","9,460.0","9,220.0","9,235.0","-365.0","358,020","6,658,924","3,530","109,000","30.88","-","-","9,701.00","-","-","-","-","243,404","-","-"
"2014/12/15","12,600.0","12,765.0","12,495.0","12,545.0","-385.0","249,450","6,287,324","2,660","82,230","30.91","-","-","13,000.00","13,035.60","11,707.87","11,465.05","-","378,102","329,450","315,125"
"2021/12/06","24,260.0","24,375.0","23,830.0","23,990.0","-300.0","83,440","2,006,325","280","8,940","31.93","-","-","23,805.00","25,624.00","25,532.93","25,024.80","24,374.55","194,796","129,868","186,113"
"2014/12/11","12,690.0","12,910.0","12,515.0","12,880.0","-155.0","383,260","9,744,573","2,630","85,390","32.47","-","-","13,433.00","12,998.40","11,661.27","11,423.65","-","340,516","340,004","310,409"
