"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/01","-","-","-","-","-","0","-","13","2","0.15","5.00","-","12,172.00","12,698.80","12,878.00","12,752.40","13,644.85","4","13","16"
"2016/06/30","12,330.0","12,370.0","12,330.0","12,370.0","+190.0","7","86","13","2","0.15","5.00","-","12,086.00","12,718.40","12,884.67","12,757.20","13,654.15","34","13","16"
"2016/06/28","11,760.0","12,120.0","11,760.0","12,120.0","+300.0","4","48","13","2","0.15","5.00","-","12,216.00","12,765.20","12,900.53","12,781.00","13,672.75","32","12","16"
"2024/03/11","37,370.0","37,380.0","36,700.0","37,050.0","-1,020.0","756","27,941","88","14","0.16","0.00","-","38,028.00","36,964.80","34,689.47","33,686.70","32,749.05","755","861","910"
"2024/03/01","37,410.0","38,090.0","37,410.0","38,030.0","+640.0","304","11,512","141","22","0.16","5.00","-","37,520.00","36,320.80","34,190.80","33,207.90","32,507.00","397","815","882"
"2023/10/11","30,490.0","30,690.0","30,490.0","30,610.0","+160.0","179","5,474","50","8","0.16","0.00","-","30,106.00","30,919.60","31,589.47","31,811.40","29,633.83","361","377","427"
"2023/02/02","27,165.0","27,325.0","27,165.0","27,325.0","+270.0","56","1,524","91","15","0.16","5.00","-","27,237.00","26,118.60","26,536.00","26,402.70","26,757.98","180","308","266"
"2021/03/23","27,850.0","27,940.0","27,540.0","27,540.0","-40.0","117","3,254","57","9","0.16","5.00","-","27,732.00","27,547.20","26,974.40","26,096.80","23,576.35","209","472","288"
"2021/03/05","26,380.0","27,100.0","26,350.0","27,100.0","+260.0","606","16,183","80","13","0.16","5.00","-","27,128.00","27,842.80","26,508.40","25,448.80","23,093.55","575","372","237"
"2021/03/01","27,280.0","27,440.0","27,100.0","27,300.0","+520.0","336","9,181","82","13","0.16","5.00","-","27,552.00","27,960.00","26,318.13","25,232.60","22,934.55","485","340","207"
"2021/02/26","27,080.0","27,290.0","26,750.0","26,780.0","-1,080.0","683","18,429","82","13","0.16","5.00","-","27,796.00","27,977.60","26,258.27","25,177.30","22,889.30","473","335","203"
"2024/01/15","35,200.0","35,520.0","34,740.0","35,180.0","+330.0","8,004","278,677","127","21","0.17","5.00","-","34,334.00","33,031.60","31,743.60","31,614.60","31,274.30","2,035","1,074","721"
"2023/12/27","32,990.0","33,380.0","32,990.0","33,380.0","+500.0","310","10,299","120","20","0.17","5.00","-","32,904.00","32,651.60","31,449.33","31,398.10","30,992.25","279","820","625"
"2023/12/26","32,730.0","32,920.0","32,730.0","32,880.0","+90.0","107","3,515","120","20","0.17","5.00","-","32,844.00","32,628.40","31,427.73","31,386.60","30,966.25","282","849","623"
"2023/12/25","32,890.0","32,900.0","32,790.0","32,790.0","+40.0","68","2,236","120","20","0.17","5.00","-","32,822.00","32,618.80","31,418.67","31,385.10","30,941.88","2,180","857","624"
"2023/12/22","32,880.0","32,880.0","32,680.0","32,750.0","+30.0","698","22,857","118","20","0.17","5.00","-","32,760.00","32,619.20","31,405.73","31,383.10","30,918.48","2,224","881","627"
"2023/12/21","32,500.0","32,730.0","32,500.0","32,720.0","-360.0","212","6,898","118","20","0.17","5.00","-","32,744.00","32,613.20","31,393.33","31,380.60","30,892.65","2,105","861","623"
"2023/12/20","32,960.0","33,170.0","32,960.0","33,080.0","+310.0","329","10,892","118","20","0.17","5.00","-","32,658.00","32,605.60","31,380.53","31,379.50","30,864.50","2,166","937","625"
"2021/05/24","27,250.0","27,530.0","27,250.0","27,480.0","+190.0","199","5,443","12","2","0.17","0.00","-","27,102.00","27,624.80","27,792.93","27,583.60","25,004.70","193","287","372"
"2020/12/04","25,370.0","25,370.0","25,180.0","25,320.0","-480.0","301","7,617","52","9","0.17","5.00","-","25,392.00","23,890.80","22,258.53","21,905.20","20,492.10","160","109","64"
"2020/10/23","22,340.0","22,340.0","21,730.0","21,730.0","0.0","11","240","6","1","0.17","0.00","-","21,874.00","21,758.40","21,206.80","21,055.90","20,212.35","17","18","49"
"2020/10/22","-","-","-","-","-","0","-","6","1","0.17","0.00","-","21,844.00","21,749.20","21,190.27","21,039.40","20,210.85","21","18","53"
"2020/10/21","21,960.0","21,960.0","21,960.0","21,960.0","+30.0","3","66","6","1","0.17","0.00","-","21,816.00","21,729.20","21,168.67","21,020.80","20,208.20","23","19","55"
"2020/10/20","21,980.0","21,980.0","21,930.0","21,930.0","+140.0","60","1,318","6","1","0.17","0.00","-","21,816.00","21,713.60","21,151.60","21,000.40","20,205.30","24","22","55"
"2020/10/19","21,730.0","21,790.0","21,730.0","21,790.0","+210.0","14","305","6","1","0.17","0.00","-","21,832.00","21,686.40","21,135.33","20,974.90","20,202.95","13","21","54"
"2020/10/16","21,880.0","21,880.0","21,550.0","21,580.0","-240.0","32","695","6","1","0.17","0.00","-","21,860.00","21,662.80","21,117.87","20,947.50","20,201.50","11","25","54"
"2020/10/15","21,930.0","21,930.0","21,820.0","21,820.0","-140.0","10","219","6","1","0.17","0.00","-","21,948.00","21,634.40","21,107.07","20,921.70","20,201.35","7","30","54"
"2020/10/14","22,030.0","22,030.0","21,960.0","21,960.0","-50.0","6","132","6","1","0.17","0.00","-","21,992.00","21,602.40","21,092.27","20,894.50","20,200.50","11","30","54"
"2020/02/20","21,360.0","21,490.0","21,130.0","21,220.0","+120.0","9","192","42","7","0.17","5.00","-","21,148.00","21,583.20","21,223.20","20,703.40","19,314.45","37","104","89"
"2020/02/19","20,780.0","21,100.0","20,780.0","21,100.0","+290.0","109","2,287","42","7","0.17","5.00","-","21,238.00","21,616.40","21,208.13","20,681.50","19,304.00","35","108","90"
"2020/02/18","21,210.0","21,210.0","20,770.0","20,810.0","-400.0","18","376","42","7","0.17","5.00","-","21,352.00","21,660.80","21,192.13","20,659.30","19,294.30","18","106","90"
"2018/03/02","19,940.0","19,940.0","19,600.0","19,760.0","-310.0","37","731","12","2","0.17","0.00","-","20,236.00","20,304.80","20,662.80","20,397.80","18,972.70","64","91","132"
"2018/03/01","20,070.0","20,170.0","20,000.0","20,070.0","-500.0","42","843","12","2","0.17","0.00","-","20,244.00","20,377.60","20,681.73","20,386.20","18,958.70","57","95","137"
"2015/11/05","15,110.0","15,200.0","15,110.0","15,200.0","-30.0","38","578","6","1","0.17","5.00","-","15,174.00","14,506.80","14,860.53","15,399.00","15,827.25","26","23","38"
"2015/11/04","15,280.0","15,280.0","15,190.0","15,230.0","+140.0","8","122","6","1","0.17","5.00","-","15,132.00","14,420.80","14,878.40","15,417.30","15,822.25","19","26","43"
"2015/10/23","14,960.0","14,960.0","14,960.0","14,960.0","+280.0","4","60","18","3","0.17","5.00","-","14,488.00","14,099.20","15,001.73","15,584.60","15,802.20","9","23","50"
"2015/10/22","14,750.0","14,750.0","14,630.0","14,680.0","+230.0","12","176","18","3","0.17","5.00","-","14,354.00","14,059.60","15,027.60","15,610.70","15,802.45","14","24","50"
"2023/10/12","30,920.0","31,370.0","30,920.0","31,370.0","+760.0","146","4,552","50","9","0.18","5.00","-","30,472.00","30,901.60","31,574.27","31,812.60","29,662.58","169","373","414"
"2023/06/15","33,570.0","33,870.0","33,570.0","33,700.0","+90.0","321","10,813","55","10","0.18","0.00","-","33,168.00","31,840.80","29,354.93","28,826.50","27,622.90","365","909","419"
"2023/04/10","27,915.0","27,915.0","27,725.0","27,740.0","+130.0","55","1,528","33","6","0.18","5.00","-","27,924.00","27,802.80","26,941.07","27,082.15","26,826.00","151","212","285"
"2021/04/20","28,560.0","28,560.0","28,190.0","28,200.0","-620.0","1,447","40,967","67","12","0.18","0.00","-","28,620.00","28,248.00","27,756.27","27,162.40","24,352.15","375","398","381"
"2021/03/02","27,800.0","27,800.0","27,160.0","27,270.0","-30.0","1,015","28,020","74","13","0.18","5.00","-","27,314.00","27,936.80","26,369.87","25,291.00","22,977.80","605","361","219"
"2021/02/22","28,610.0","28,720.0","28,380.0","28,460.0","-60.0","415","11,877","67","12","0.18","5.00","-","28,702.00","27,990.40","26,060.80","25,012.90","22,756.75","385","304","186"
"2021/02/19","28,260.0","28,520.0","28,260.0","28,520.0","+10.0","274","7,781","67","12","0.18","5.00","-","28,814.00","27,950.00","25,973.07","24,941.80","22,704.50","332","305","181"
"2020/12/08","24,870.0","25,140.0","24,870.0","25,050.0","-10.0","135","3,369","51","9","0.18","5.00","-","25,310.00","24,128.00","22,363.33","21,987.00","20,525.95","126","116","66"
"2018/01/26","21,590.0","21,780.0","21,590.0","21,780.0","+200.0","12","259","11","2","0.18","0.00","-","21,886.00","21,245.60","20,469.20","19,861.90","18,455.60","152","108","127"
"2018/01/25","21,770.0","21,770.0","21,580.0","21,580.0","-400.0","155","3,358","11","2","0.18","0.00","-","21,940.00","21,180.80","20,428.80","19,816.80","18,426.95","153","109","127"
"2018/01/24","22,000.0","22,000.0","21,910.0","21,980.0","-60.0","323","7,083","11","2","0.18","0.00","-","22,014.00","21,120.00","20,389.07","19,775.50","18,400.10","138","103","125"
"2016/06/29","12,180.0","12,180.0","12,180.0","12,180.0","+60.0","4","49","11","2","0.18","5.00","-","12,132.00","12,738.00","12,891.33","12,765.50","13,663.05","32","13","16"
"2024/03/15","36,720.0","36,920.0","36,700.0","36,840.0","-130.0","138","5,081","74","14","0.19","0.00","-","36,936.00","37,186.40","34,909.47","33,924.40","32,860.05","723","868","914"
"2024/03/13","37,230.0","37,270.0","36,630.0","36,950.0","+80.0","747","27,772","75","14","0.19","0.00","-","37,384.00","37,061.60","34,801.20","33,797.70","32,802.40","804","906","923"
"2024/03/08","37,980.0","38,240.0","37,900.0","38,070.0","+90.0","188","7,150","84","16","0.19","0.00","-","38,292.00","36,897.60","34,630.13","33,622.30","32,719.30","1,223","879","902"
"2024/03/07","38,920.0","38,920.0","37,910.0","37,980.0","-480.0","1,104","42,216","74","14","0.19","0.00","-","38,284.00","36,797.20","34,556.27","33,546.10","32,679.35","1,246","979","928"
"2023/02/01","27,275.0","27,350.0","27,045.0","27,055.0","-135.0","478","12,942","79","15","0.19","5.00","-","27,202.00","26,032.20","26,502.07","26,396.50","26,758.75","185","325","267"
"2021/04/08","28,800.0","28,800.0","28,490.0","28,560.0","-260.0","512","14,662","43","8","0.19","0.00","-","28,690.00","27,708.40","27,439.47","26,775.40","24,032.05","669","414","330"
"2021/03/04","26,860.0","26,900.0","26,550.0","26,840.0","-290.0","361","9,680","69","13","0.19","5.00","-","27,064.00","27,878.80","26,464.40","25,396.50","23,054.50","591","358","230"
"2021/03/03","27,380.0","27,380.0","27,030.0","27,130.0","-140.0","561","15,222","69","13","0.19","5.00","-","27,268.00","27,911.60","26,422.27","25,345.20","23,017.10","567","359","226"
"2019/12/13","21,310.0","21,600.0","21,140.0","21,580.0","0.0","164","3,534","70","13","0.19","5.00","-","21,192.00","20,846.40","19,558.27","19,090.70","18,558.20","69","82","139"
"2019/12/12","-","-","-","-","-","0","-","70","13","0.19","5.00","-","21,100.00","20,807.20","19,501.47","19,050.00","18,538.65","108","78","136"
"2019/12/11","21,190.0","21,190.0","21,020.0","21,020.0","0.0","165","3,483","70","13","0.19","5.00","-","21,114.00","20,790.00","19,452.13","19,019.60","18,521.65","123","79","139"
"2019/12/10","-","-","-","-","-","0","-","70","13","0.19","5.00","-","21,092.00","20,767.20","19,404.53","18,989.90","18,504.65","144","74","141"
"2019/12/09","21,440.0","21,440.0","21,170.0","21,170.0","+50.0","17","363","70","13","0.19","5.00","-","21,076.00","20,744.80","19,355.07","18,961.20","18,486.80","166","79","141"
"2024/03/14","36,950.0","36,970.0","36,470.0","36,970.0","+20.0","750","27,469","74","15","0.20","0.00","-","37,182.00","37,121.60","34,856.80","33,863.90","32,831.20","733","894","919"
"2023/07/12","32,030.0","32,030.0","31,470.0","31,550.0","-450.0","572","18,066","76","15","0.20","0.00","-","32,152.00","32,854.00","30,692.33","29,875.50","28,162.25","368","443","496"
"2023/05/26","31,630.0","31,880.0","31,440.0","31,850.0","+590.0","1,114","35,286","140","28","0.20","5.00","-","31,458.00","29,731.60","28,362.00","27,826.80","27,285.65","1,743","481","287"
"2023/05/25","31,070.0","31,360.0","31,070.0","31,260.0","+190.0","163","5,088","168","34","0.20","5.00","-","31,338.00","29,603.40","28,306.00","27,759.15","27,262.55","1,630","440","299"
"2022/12/20","26,405.0","26,410.0","25,500.0","25,620.0","-795.0","391","10,047","35","7","0.20","0.00","-","26,675.00","27,410.40","26,586.13","26,848.30","26,941.93","163","156","208"
"2022/06/07","28,695.0","28,715.0","28,535.0","28,535.0","+75.0","44","1,262","35","7","0.20","5.00","-","28,421.00","27,412.00","27,266.73","27,801.10","29,464.25","129","123","173"
"2021/12/21","31,270.0","31,970.0","31,270.0","31,870.0","+600.0","12","381","10","2","0.20","0.00","-","31,988.00","32,034.80","31,391.20","30,758.80","29,412.30","54","159","205"
"2021/04/22","28,020.0","28,560.0","27,990.0","28,010.0","+560.0","312","8,795","59","12","0.20","0.00","-","28,254.00","28,240.40","27,795.47","27,220.00","24,423.50","521","419","388"
"2021/03/08","27,370.0","27,380.0","26,660.0","26,700.0","-400.0","823","22,200","92","18","0.20","5.00","-","27,008.00","27,816.80","26,550.40","25,495.40","23,132.25","673","386","248"
"2021/02/02","27,510.0","27,580.0","27,200.0","27,530.0","+340.0","318","8,733","40","8","0.20","5.00","-","27,382.00","27,099.60","24,929.60","24,086.60","22,078.55","391","287","148"
"2020/12/07","25,470.0","25,490.0","24,960.0","25,060.0","-260.0","106","2,675","51","10","0.20","5.00","-","25,360.00","24,001.20","22,310.27","21,945.50","20,509.05","129","113","64"
"2020/09/29","21,780.0","22,150.0","21,780.0","22,150.0","+510.0","38","838","5","1","0.20","0.00","-","21,604.00","21,180.40","20,905.73","20,568.40","20,163.05","22","66","55"
"2020/09/28","21,500.0","21,640.0","21,500.0","21,640.0","0.0","13","280","5","1","0.20","0.00","-","21,480.00","21,127.20","20,889.47","20,534.90","20,156.80","17","65","55"
"2020/09/25","-","-","-","-","-","0","-","5","1","0.20","0.00","-","21,436.00","21,092.80","20,880.13","20,500.60","20,153.35","28","66","55"
"2020/09/24","21,360.0","21,450.0","21,350.0","21,350.0","0.0","61","1,303","5","1","0.20","0.00","-","21,466.00","21,081.60","20,872.67","20,467.20","20,151.10","30","66","55"
"2020/08/07","20,420.0","20,700.0","20,380.0","20,700.0","+170.0","144","2,938","5","1","0.20","0.00","-","20,546.00","20,763.20","20,005.07","19,261.50","19,996.80","64","63","36"
"2020/08/06","20,480.0","20,640.0","20,480.0","20,530.0","-60.0","161","3,311","5","1","0.20","0.00","-","20,420.00","20,762.40","19,970.00","19,229.00","19,986.85","42","57","34"
"2020/08/05","20,440.0","20,590.0","20,440.0","20,590.0","0.0","2","41","5","1","0.20","0.00","-","20,428.00","20,769.60","19,939.07","19,201.70","19,977.85","10","51","32"
"2020/08/04","20,560.0","20,590.0","20,560.0","20,590.0","+270.0","3","62","5","1","0.20","0.00","-","20,424.00","20,765.20","19,907.33","19,170.30","19,968.55","13","51","32"
"2020/08/03","20,130.0","20,320.0","20,130.0","20,320.0","+250.0","11","222","5","1","0.20","0.00","-","20,524.00","20,772.40","19,871.87","19,151.30","19,958.70","15","51","32"
"2020/07/31","20,400.0","20,400.0","20,070.0","20,070.0","0.0","34","685","5","1","0.20","0.00","-","20,658.00","20,788.00","19,838.67","19,140.00","19,950.20","35","51","32"
"2018/01/23","22,200.0","22,240.0","21,980.0","22,040.0","-10.0","240","5,285","10","2","0.20","0.00","-","21,966.00","21,043.20","20,341.47","19,730.20","18,371.20","76","91","122"
"2018/01/22","22,040.0","22,050.0","22,010.0","22,050.0","0.0","32","705","10","2","0.20","0.00","-","21,880.00","20,968.00","20,291.47","19,684.30","18,342.00","57","81","119"
"2018/01/09","21,700.0","21,710.0","21,610.0","21,710.0","+240.0","83","1,797","10","2","0.20","0.00","-","21,016.00","20,444.40","19,881.07","19,303.60","18,088.40","163","94","112"
"2018/01/04","20,570.0","21,000.0","20,570.0","21,000.0","+720.0","95","1,967","10","2","0.20","0.00","-","20,620.00","20,379.60","19,786.27","19,226.00","18,035.95","205","86","110"
"2017/12/22","20,430.0","20,490.0","20,430.0","20,490.0","+90.0","11","225","10","2","0.20","0.00","-","20,330.00","20,433.60","19,545.73","19,060.40","17,901.85","24","159","97"
"2017/12/20","20,320.0","20,450.0","20,320.0","20,330.0","+60.0","4","81","10","2","0.20","0.00","-","20,176.00","20,438.40","19,471.60","19,009.10","17,858.20","14","165","96"
"2015/11/02","15,180.0","15,180.0","14,840.0","15,090.0","-190.0","66","985","5","1","0.20","5.00","-","15,082.00","14,356.40","14,892.67","15,437.20","15,817.10","22","25","43"
"2015/10/30","15,120.0","15,280.0","15,120.0","15,280.0","+210.0","19","288","5","1","0.20","5.00","-","15,118.00","14,305.20","14,908.80","15,460.60","15,813.45","15","24","48"
"2023/06/02","31,920.0","32,270.0","31,920.0","32,270.0","+440.0","560","17,950","112","23","0.21","5.00","-","31,882.00","30,395.20","28,649.33","28,180.50","27,397.48","667","600","311"
"2023/05/30","31,470.0","31,860.0","31,470.0","31,840.0","+140.0","1,145","36,422","141","30","0.21","5.00","-","31,544.00","29,986.80","28,473.60","27,963.60","27,332.93","693","549","295"
"2022/11/30","27,395.0","27,540.0","27,330.0","27,540.0","-180.0","148","4,058","47","10","0.21","5.00","-","27,984.00","27,197.80","26,744.40","26,791.75","27,001.95","103","195","205"
"2022/11/29","27,995.0","27,995.0","27,670.0","27,720.0","-300.0","145","4,024","47","10","0.21","5.00","-","28,070.00","27,122.40","26,743.80","26,773.25","27,006.38","131","220","203"
"2022/11/28","28,240.0","28,240.0","27,945.0","28,020.0","-220.0","40","1,122","47","10","0.21","5.00","-","28,066.00","27,031.00","26,744.40","26,750.80","27,013.13","124","218","202"
"2021/02/05","27,800.0","28,000.0","27,690.0","27,990.0","+440.0","305","8,506","34","7","0.21","5.00","-","27,574.00","27,305.60","25,166.80","24,290.80","22,226.35","265","295","155"
"2021/02/04","27,570.0","27,700.0","27,470.0","27,550.0","-60.0","109","3,006","34","7","0.21","5.00","-","27,344.00","27,240.80","25,081.33","24,219.60","22,176.05","302","286","152"
