"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/13","2,287.0","2,329.0","2,268.0","2,303.0","+39.0","689,100","1,584,160","129,500","65,000","0.50","0.00","-","2,262.40","2,395.72","2,377.48","2,386.66","2,413.75","645,560","492,196","604,398"
"2022/05/11","2,244.0","2,303.0","2,239.0","2,283.0","+44.0","622,900","1,415,867","127,300","63,300","0.50","0.00","-","2,271.60","2,410.24","2,378.15","2,390.31","2,409.98","593,700","485,936","601,582"
"2022/05/10","2,201.0","2,251.0","2,181.0","2,239.0","+16.0","594,100","1,318,355","126,400","63,300","0.50","0.00","-","2,286.60","2,420.52","2,379.25","2,392.25","2,408.09","546,080","512,012","596,809"
"2021/07/09","1,862.0","1,891.0","1,831.0","1,886.0","-2.0","572,500","1,067,062","115,200","57,500","0.50","0.05","-","1,930.20","1,875.52","1,757.17","1,722.74","1,577.52","403,480","458,012","468,569"
"2020/09/14","1,502.0","1,503.0","1,478.0","1,483.0","-14.0","415,600","619,065","209,600","104,800","0.50","0.05","-","1,467.80","1,352.72","1,260.81","1,265.80","1,282.23","605,320","545,012","485,964"
"2020/09/01","1,377.0","1,381.0","1,358.0","1,379.0","0.0","300,900","413,102","188,900","94,900","0.50","0.05","-","1,380.00","1,252.64","1,248.32","1,237.61","1,276.33","523,780","482,820","506,973"
"2020/08/31","1,385.0","1,416.0","1,376.0","1,379.0","+31.0","430,900","598,910","188,600","94,500","0.50","0.05","-","1,377.60","1,246.56","1,247.80","1,233.27","1,275.65","597,000","482,540","509,492"
"2019/05/22","930.0","937.5","915.5","923.5","-18.5","554,400","1,022,661","267,500","133,100","0.50","0.00","-","940.40","1,148.98","1,112.36","1,073.88","1,100.66","638,880","403,260","292,116"
"2019/05/17","955.5","962.5","935.0","950.5","+19.0","680,400","1,289,512","268,000","135,000","0.50","0.00","-","1,035.10","1,174.32","1,113.79","1,078.06","1,105.05","850,320","360,756","277,517"
"2016/07/14","1,520.0","1,557.5","1,512.5","1,527.5","-2.5","332,900","1,021,150","135,400","67,100","0.50","0.10","-","1,536.50","1,429.92","1,254.89","1,217.22","1,086.51","373,060","664,284","690,828"
"2016/05/30","1,384.5","1,456.0","1,384.5","1,441.5","+67.5","809,200","2,322,176","299,400","151,000","0.50","0.05","-","1,378.90","1,159.68","1,115.55","1,110.12","992.28","688,400","834,424","689,626"
"2023/06/14","2,970.0","2,970.0","2,929.0","2,958.0","-2.0","291,400","858,892","91,000","46,600","0.51","0.05","-","2,969.60","2,988.56","2,870.16","2,841.31","2,842.78","303,280","422,420","413,944"
"2022/06/22","2,263.0","2,263.0","2,206.0","2,206.0","-43.0","332,500","738,511","86,000","43,900","0.51","0.00","-","2,210.20","2,268.76","2,327.33","2,348.34","2,447.59","356,300","432,736","574,428"
"2021/12/22","2,448.0","2,479.0","2,435.0","2,456.0","+29.0","353,700","868,946","187,000","95,000","0.51","0.00","-","2,421.40","2,448.32","2,605.56","2,480.83","2,123.66","381,380","791,920","949,822"
"2021/06/08","1,780.0","1,793.0","1,768.0","1,792.0","+12.0","275,200","491,121","172,200","87,300","0.51","0.05","-","1,762.00","1,723.80","1,678.13","1,636.61","1,519.40","295,580","399,716","509,398"
"2020/09/10","1,463.0","1,503.0","1,460.0","1,477.0","+22.0","843,400","1,254,619","196,300","99,300","0.51","0.05","-","1,432.00","1,326.40","1,256.43","1,259.87","1,282.40","582,000","530,676","511,621"
"2016/06/09","1,456.0","1,467.5","1,437.0","1,440.5","-11.5","326,700","947,125","268,100","136,600","0.51","0.05","-","1,437.70","1,303.36","1,146.31","1,136.07","1,010.95","400,980","791,120","686,150"
"2016/06/07","1,422.0","1,435.0","1,407.0","1,428.0","0.0","294,300","838,753","278,200","142,200","0.51","0.05","-","1,424.40","1,264.74","1,137.71","1,128.98","1,005.84","437,960","806,264","685,314"
"2014/11/20","659.0","662.0","657.5","657.5","-20.5","1,967,800","2,593,432","410,900","211,000","0.51","0.05","-","699.30","680.04","616.55","572.64","-","877,760","435,072","358,998"
"2024/01/24","4,629.0","4,639.0","4,434.0","4,434.0","-234.0","708,200","3,183,575","41,600","21,600","0.52","0.10","-","4,650.80","4,302.12","3,995.52","3,967.19","3,564.45","370,060","327,144","399,429"
"2023/06/12","2,982.0","2,982.0","2,952.0","2,960.0","-20.0","317,800","942,187","95,600","49,900","0.52","0.05","-","3,007.00","2,987.52","2,862.73","2,837.09","2,842.72","290,180","432,484","414,858"
"2022/01/27","2,272.0","2,274.0","2,187.0","2,202.0","-70.0","512,800","1,135,930","151,300","78,900","0.52","0.00","-","2,241.00","2,372.88","2,540.77","2,545.44","2,201.95","409,260","411,260","681,288"
"2021/12/23","2,476.0","2,490.0","2,445.0","2,484.0","+28.0","299,300","741,286","191,100","100,200","0.52","0.00","-","2,431.00","2,437.88","2,606.68","2,485.47","2,128.04","378,980","743,764","940,728"
"2021/11/26","2,460.0","2,509.0","2,448.0","2,452.0","-11.0","638,200","1,575,578","187,500","96,600","0.52","0.00","-","2,456.80","2,729.72","2,540.95","2,390.41","2,045.20","1,101,240","962,132","975,224"
"2021/05/25","1,777.0","1,791.0","1,737.0","1,740.0","-31.0","486,400","857,781","165,200","86,400","0.52","0.05","-","1,738.20","1,706.76","1,658.63","1,600.10","1,490.86","476,440","467,508","530,158"
"2021/03/02","1,578.0","1,586.0","1,550.0","1,566.0","-5.0","361,300","565,539","54,800","28,400","0.52","0.00","-","1,538.40","1,545.32","1,451.65","1,435.76","1,367.18","580,340","502,256","410,318"
"2020/01/23","1,393.0","1,397.0","1,364.0","1,375.0","-20.5","272,500","750,985","167,600","87,900","0.52","0.00","-","1,387.70","1,395.56","1,353.86","1,326.70","1,221.36","183,520","228,416","362,737"
"2016/06/10","1,450.0","1,450.0","1,428.5","1,440.5","0.0","199,700","575,657","261,200","136,800","0.52","0.05","-","1,437.80","1,321.48","1,150.95","1,139.33","1,013.48","334,140","781,448","682,085"
"2014/11/19","704.0","715.5","676.5","678.0","-28.5","918,800","1,266,286","306,200","158,800","0.52","0.05","-","707.40","678.96","613.55","570.70","-","553,160","364,992","336,437"
"2014/09/24","614.5","632.0","611.5","623.5","+9.0","295,400","368,399","151,200","78,400","0.52","0.05","-","616.60","583.74","503.20","497.30","-","244,140","239,276","236,154"
"2024/02/09","4,470.0","4,563.0","4,455.0","4,505.0","+30.0","323,800","1,465,144","13,100","7,000","0.53","0.00","-","4,498.20","4,513.12","4,146.89","4,027.67","3,662.10","219,580","317,328","395,086"
"2023/12/26","4,016.0","4,064.0","4,000.0","4,044.0","+39.0","253,300","1,023,026","24,300","13,000","0.53","0.05","-","4,027.00","4,146.08","3,860.29","3,853.62","3,422.16","269,340","311,352","443,046"
"2023/03/14","2,757.0","2,764.0","2,693.0","2,735.0","-48.0","530,200","1,448,387","135,200","71,400","0.53","0.05","-","2,783.40","2,737.00","2,731.83","2,748.90","2,703.79","496,320","467,908","304,874"
"2022/01/06","2,420.0","2,451.0","2,406.0","2,435.0","-8.0","351,300","853,106","196,700","103,600","0.53","0.00","-","2,462.60","2,442.20","2,602.45","2,524.52","2,160.13","324,600","416,620","858,709"
"2020/09/03","1,407.0","1,412.0","1,375.0","1,379.0","-17.0","348,600","484,089","187,100","98,900","0.53","0.05","-","1,376.20","1,268.00","1,250.17","1,245.46","1,277.88","447,760","490,388","505,580"
"2018/09/26","1,258.0","1,271.0","1,253.0","1,263.5","-7.5","436,700","1,102,559","313,000","165,400","0.53","0.00","-","1,259.40","1,231.10","1,255.09","1,363.34","1,646.83","527,580","447,104","554,444"
"2016/06/06","1,415.0","1,461.0","1,415.0","1,428.0","-12.0","499,300","1,428,397","271,800","143,500","0.53","0.05","-","1,421.60","1,246.64","1,133.76","1,125.64","1,003.42","487,420","809,316","687,290"
"2016/05/19","1,279.5","1,338.0","1,279.5","1,327.5","+68.0","1,325,500","3,501,715","127,300","67,400","0.53","0.05","-","1,252.50","1,057.56","1,097.16","1,087.95","973.93","1,184,820","775,256","705,918"
"2023/03/02","2,696.0","2,710.0","2,688.0","2,703.0","+16.0","310,300","838,291","127,400","68,600","0.54","0.00","-","2,704.40","2,741.92","2,723.92","2,766.97","2,682.97","366,520","353,016","335,554"
"2022/05/12","2,253.0","2,297.0","2,235.0","2,264.0","-19.0","575,900","1,307,914","125,000","67,300","0.54","0.00","-","2,259.20","2,402.32","2,377.08","2,388.25","2,411.76","656,720","484,944","604,234"
"2020/09/07","1,394.0","1,424.0","1,388.0","1,412.0","+23.0","458,800","646,330","185,700","99,600","0.54","0.05","-","1,391.00","1,291.00","1,252.11","1,250.74","1,279.92","391,660","483,936","507,949"
"2020/09/04","1,362.0","1,396.0","1,344.0","1,389.0","+10.0","448,200","616,484","182,500","98,700","0.54","0.05","-","1,384.40","1,278.60","1,250.99","1,247.93","1,278.86","386,080","482,760","505,881"
"2020/08/28","1,392.0","1,407.0","1,328.0","1,348.0","-44.0","756,600","1,032,337","169,800","92,400","0.54","0.05","-","1,371.60","1,239.64","1,247.45","1,229.82","1,274.90","626,500","471,152","509,121"
"2020/08/25","1,365.0","1,385.0","1,363.0","1,367.0","+18.0","667,000","917,561","197,000","107,000","0.54","0.05","-","1,332.00","1,218.68","1,245.99","1,222.53","1,272.71","650,720","421,396","507,398"
"2018/10/04","1,170.5","1,170.5","1,134.0","1,140.0","-43.5","766,600","1,759,204","331,200","177,800","0.54","0.00","-","1,199.30","1,235.28","1,233.28","1,324.26","1,624.68","427,640","429,556","543,528"
"2018/10/03","1,213.0","1,220.0","1,182.5","1,183.5","-30.0","408,600","980,542","279,700","152,100","0.54","0.00","-","1,215.80","1,238.70","1,236.83","1,331.46","1,628.95","395,520","413,956","545,009"
"2017/08/10","1,562.5","1,585.0","1,552.5","1,572.5","+12.5","273,200","859,156","91,500","49,000","0.54","0.05","-","1,571.50","1,506.82","1,437.48","1,388.00","1,304.04","276,200","314,440","408,646"
"2016/05/25","1,397.5","1,407.5","1,325.5","1,346.0","-47.5","624,800","1,704,510","249,600","134,800","0.54","0.05","-","1,368.10","1,116.58","1,109.77","1,100.43","984.30","887,680","810,880","691,841"
"2014/12/29","836.0","854.5","836.0","845.0","-5.0","299,200","505,595","145,500","78,700","0.54","0.05","-","850.10","778.26","693.85","656.98","-","370,880","847,776","534,982"
"2023/03/01","2,726.0","2,726.0","2,676.0","2,687.0","-39.0","431,700","1,162,202","127,200","70,000","0.55","0.00","-","2,698.80","2,745.16","2,725.45","2,770.14","2,680.87","368,440","347,156","334,357"
"2022/06/23","2,202.0","2,224.0","2,193.0","2,206.0","0.0","374,000","823,951","84,500","46,500","0.55","0.00","-","2,209.40","2,268.12","2,324.32","2,348.14","2,447.43","372,240","432,224","575,748"
"2022/05/17","2,181.0","2,192.0","2,141.0","2,179.0","-23.0","778,200","1,683,480","109,500","59,800","0.55","0.00","-","2,246.20","2,372.68","2,375.45","2,381.66","2,416.44","810,440","548,264","616,652"
"2021/06/07","1,771.0","1,784.0","1,751.0","1,780.0","+22.0","306,700","543,842","159,000","87,100","0.55","0.05","-","1,742.80","1,719.84","1,674.52","1,632.06","1,516.49","282,120","403,068","516,162"
"2020/03/09","1,121.0","1,124.5","1,077.5","1,102.0","-56.0","824,600","1,816,525","217,600","120,000","0.55","0.05","-","1,148.50","1,263.08","1,367.17","1,332.11","1,234.44","667,180","632,800","412,690"
"2016/07/05","1,500.0","1,587.5","1,465.5","1,560.0","+75.0","1,151,100","3,551,722","153,100","84,500","0.55","0.10","-","1,445.10","1,394.30","1,211.24","1,187.01","1,057.69","656,720","626,400","678,644"
"2014/12/25","859.0","860.0","846.0","854.5","-5.0","274,400","468,843","147,200","81,100","0.55","0.05","-","849.70","763.88","686.58","648.68","-","382,260","934,388","535,945"
"2021/03/08","1,606.0","1,618.0","1,594.0","1,610.0","+12.0","369,200","592,874","84,400","47,300","0.56","0.05","-","1,596.80","1,561.56","1,461.23","1,442.49","1,372.22","528,920","530,860","408,388"
"2020/11/10","1,410.0","1,447.0","1,386.0","1,410.0","+43.0","987,100","1,402,619","120,900","67,500","0.56","0.00","-","1,374.40","1,386.32","1,358.60","1,322.71","1,280.08","443,880","331,064","468,037"
"2018/10/02","1,223.5","1,230.0","1,210.0","1,213.5","-10.0","316,600","770,433","287,200","161,700","0.56","0.00","-","1,231.80","1,240.14","1,240.50","1,338.27","1,632.90","401,140","418,160","551,928"
"2016/06/02","1,410.5","1,430.0","1,396.0","1,406.5","-13.0","474,700","1,337,780","261,900","145,700","0.56","0.05","-","1,411.10","1,210.14","1,124.99","1,119.49","998.63","543,600","808,600","687,234"
"2016/06/01","1,391.0","1,432.5","1,390.0","1,419.5","+5.5","387,600","1,099,388","264,100","148,700","0.56","0.05","-","1,397.70","1,193.18","1,121.33","1,116.34","996.91","615,920","818,004","689,488"
"2023/11/09","3,615.0","3,623.0","3,556.0","3,616.0","+2.0","186,400","669,942","5,300","3,000","0.57","-","-","3,634.20","3,549.88","3,698.29","3,560.61","3,201.95","276,160","303,392","377,237"
"2023/11/08","3,624.0","3,638.0","3,588.0","3,614.0","-14.0","174,600","631,287","4,200","2,400","0.57","-","-","3,647.40","3,550.44","3,692.95","3,553.96","3,197.64","382,580","308,236","376,130"
"2023/10/03","3,650.0","3,680.0","3,615.0","3,630.0","+15.0","307,500","1,119,936","20,400","11,700","0.57","0.00","-","3,686.00","3,870.80","3,564.19","3,420.21","3,097.33","601,820","495,348","346,501"
"2020/11/13","1,429.0","1,429.0","1,372.0","1,389.0","-54.0","527,600","734,428","108,300","61,400","0.57","0.05","-","1,413.40","1,386.28","1,367.24","1,328.04","1,280.69","560,340","346,220","477,918"
"2020/02/21","1,367.5","1,414.0","1,366.5","1,405.0","+37.5","588,200","1,646,269","150,600","85,800","0.57","0.05","-","1,345.10","1,334.50","1,376.83","1,342.97","1,237.10","622,560","393,532","379,957"
"2016/05/31","1,430.5","1,438.0","1,397.5","1,414.0","-27.5","541,600","1,533,117","254,000","145,800","0.57","0.05","-","1,383.00","1,176.34","1,117.91","1,113.14","994.80","663,360","828,776","691,528"
"2016/05/26","1,338.0","1,350.5","1,301.0","1,339.5","-6.5","836,300","2,220,772","250,100","142,600","0.57","0.05","-","1,370.50","1,128.36","1,110.57","1,103.18","986.81","789,840","814,924","690,149"
"2022/05/16","2,155.0","2,251.0","2,133.0","2,202.0","-101.0","1,386,100","3,042,233","112,200","64,700","0.58","0.00","-","2,258.20","2,384.72","2,376.35","2,384.34","2,415.21","773,620","530,472","613,540"
"2020/09/09","1,427.0","1,455.0","1,415.0","1,455.0","+28.0","605,000","874,439","169,600","99,200","0.58","0.05","-","1,412.40","1,314.04","1,254.87","1,256.85","1,282.18","483,040","505,752","511,446"
"2020/02/13","1,362.0","1,373.0","1,337.5","1,348.5","-9.0","398,100","1,077,809","152,400","88,800","0.58","0.00","-","1,336.30","1,351.62","1,365.85","1,338.95","1,233.13","275,800","248,016","340,228"
"2018/10/09","1,119.0","1,122.5","1,073.0","1,075.0","-44.0","668,900","1,458,858","355,500","205,700","0.58","0.00","-","1,146.20","1,222.34","1,225.46","1,310.10","1,615.86","562,700","438,272","546,174"
"2016/05/27","1,340.0","1,384.5","1,331.0","1,374.0","+34.5","504,900","1,381,698","244,200","142,500","0.58","0.05","-","1,368.10","1,142.80","1,112.56","1,106.35","989.52","649,660","816,296","686,525"
"2019/05/15","994.5","994.5","921.0","934.5","-235.0","2,119,300","4,033,276","266,300","156,500","0.59","0.00","-","1,143.80","1,189.82","1,114.71","1,081.05","1,107.67","642,480","311,980","262,974"
"2016/05/23","1,375.5","1,392.5","1,358.0","1,387.5","+1.5","615,500","1,698,648","232,500","138,200","0.59","0.05","-","1,323.10","1,088.10","1,105.50","1,094.31","979.19","1,060,120","811,424","717,862"
"2020/10/14","1,413.0","1,418.0","1,398.0","1,415.0","-4.0","319,200","449,195","181,400","108,700","0.60","0.05","-","1,434.80","1,469.52","1,316.49","1,306.46","1,283.05","328,240","585,860","472,144"
"2020/10/13","1,450.0","1,453.0","1,416.0","1,419.0","-32.0","274,700","391,588","195,100","117,800","0.60","0.05","-","1,437.20","1,469.40","1,314.69","1,305.59","1,282.80","312,440","591,444","471,030"
"2020/08/19","1,285.0","1,328.0","1,281.0","1,320.0","+65.0","967,300","1,266,456","166,400","99,600","0.60","0.05","-","1,248.40","1,194.56","1,240.91","1,217.00","1,270.07","645,260","372,760","501,361"
"2024/01/05","4,145.0","4,221.0","4,142.0","4,213.0","+108.0","294,200","1,233,169","36,000","22,100","0.61","0.10","-","4,089.00","4,109.48","3,869.56","3,880.77","3,454.80","248,480","274,784","426,942"
"2020/06/24","1,276.0","1,288.0","1,269.0","1,280.0","+8.0","235,700","301,811","171,700","103,900","0.61","0.05","-","1,284.00","1,276.36","1,213.62","1,230.62","1,279.95","350,420","693,276","691,846"
"2020/03/02","1,066.5","1,182.0","1,064.0","1,160.0","+73.0","906,600","2,051,533","204,200","124,100","0.61","0.05","-","1,193.20","1,295.60","1,374.02","1,339.30","1,235.85","1,021,760","561,180","433,274"
"2018/10/05","1,134.5","1,138.5","1,116.5","1,119.0","-21.0","652,800","1,469,066","333,000","202,100","0.61","0.00","-","1,175.90","1,230.40","1,229.69","1,316.42","1,620.44","508,000","434,860","541,968"
"2020/08/20","1,306.0","1,328.0","1,296.0","1,307.0","-13.0","586,200","769,312","163,700","101,500","0.62","0.05","-","1,267.80","1,199.92","1,241.77","1,218.01","1,270.59","667,080","383,196","503,250"
"2020/03/06","1,162.0","1,166.5","1,145.0","1,158.0","-19.0","699,300","1,619,559","221,400","136,200","0.62","0.05","-","1,160.10","1,269.66","1,371.59","1,334.32","1,234.78","683,580","616,012","444,832"
"2020/02/14","1,473.5","1,474.5","1,354.0","1,372.5","+24.0","1,797,700","5,105,570","152,400","95,100","0.62","0.00","-","1,345.40","1,349.76","1,368.13","1,340.24","1,234.04","588,880","307,828","358,213"
"2020/02/12","1,328.0","1,357.5","1,324.5","1,357.5","+42.5","285,300","766,470","147,000","91,600","0.62","0.00","-","1,327.00","1,354.78","1,363.48","1,337.96","1,232.27","240,400","239,876","341,346"
"2020/02/07","1,328.0","1,333.5","1,305.5","1,333.5","+6.5","258,300","682,640","146,800","90,600","0.62","0.00","-","1,298.90","1,360.86","1,358.63","1,336.43","1,230.74","259,860","236,996","348,290"
"2018/09/10","1,224.0","1,232.0","1,213.5","1,225.5","+8.0","300,300","735,260","193,000","120,100","0.62","0.00","-","1,236.40","1,204.78","1,301.25","1,423.02","1,673.33","376,580","631,968","564,816"
"2015/01/06","801.0","824.0","796.0","811.5","-8.5","373,400","607,587","135,200","84,300","0.62","0.05","-","835.10","797.94","703.87","667.69","-","395,840","779,920","538,492"
"2014/11/14","702.5","732.5","699.5","728.5","+30.5","672,300","968,605","351,400","217,400","0.62","0.05","-","717.80","669.32","602.73","563.61","-","530,240","337,332","316,809"
"2023/11/10","3,599.0","3,660.0","3,575.0","3,658.0","+42.0","229,600","832,219","5,100","3,200","0.63","-","-","3,640.80","3,555.60","3,703.27","3,567.34","3,206.39","239,340","293,096","376,514"
"2023/10/02","3,650.0","3,665.0","3,595.0","3,615.0","-70.0","383,000","1,390,521","19,900","12,600","0.63","0.00","-","3,721.00","3,882.20","3,555.13","3,413.49","3,092.83","639,960","494,340","345,721"
