"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/12","9,440.0","9,500.0","9,440.0","9,480.0","+100.0","253","2,395","0","55","0.00","-","-","9,442.00","9,554.80","9,817.07","9,791.20","10,033.30","246","518","400"
"2018/07/11","9,450.0","9,450.0","9,350.0","9,380.0","-130.0","174","1,637","0","50","0.00","-","-","9,418.00","9,570.80","9,820.53","9,797.50","10,038.15","253","516","403"
"2018/07/10","9,470.0","9,550.0","9,470.0","9,510.0","+90.0","563","5,346","0","50","0.00","-","-","9,428.00","9,590.80","9,823.33","9,805.30","10,044.20","310","512","404"
"2018/07/09","9,420.0","9,440.0","9,410.0","9,420.0","0.0","102","961","0","50","0.00","-","-","9,368.00","9,601.20","9,824.93","9,809.70","10,048.60","541","518","403"
"2018/07/06","9,390.0","9,450.0","9,390.0","9,420.0","+60.0","138","1,297","0","50","0.00","-","-","9,346.00","9,614.80","9,826.00","9,815.80","10,053.75","797","517","411"
"2018/07/05","9,390.0","9,440.0","9,340.0","9,360.0","-70.0","288","2,701","0","200","0.00","-","-","9,338.00","9,628.00","9,825.07","9,822.00","10,058.05","949","608","492"
"2018/07/04","9,380.0","9,430.0","9,350.0","9,430.0","+220.0","460","4,317","0","200","0.00","-","-","9,326.00","9,643.60","9,827.20","9,829.40","10,062.70","955","602","497"
"2018/07/03","9,280.0","9,290.0","9,200.0","9,210.0","-100.0","1,720","15,902","0","200","0.00","-","-","9,294.00","9,656.00","9,830.13","9,838.10","10,067.95","954","604","493"
"2018/07/02","9,430.0","9,430.0","9,310.0","9,310.0","-70.0","1,381","12,963","0","205","0.00","-","-","9,314.00","9,677.60","9,836.93","9,849.90","10,073.75","800","547","485"
"2018/06/29","9,300.0","9,380.0","9,270.0","9,380.0","+80.0","899","8,364","0","95","0.00","-","-","9,324.00","9,698.00","9,841.73","9,861.40","10,079.20","725","492","468"
"2018/06/28","9,270.0","9,320.0","9,250.0","9,300.0","+30.0","317","2,947","0","110","0.00","-","-","9,342.00","9,718.40","9,845.47","9,873.60","10,084.45","631","462","456"
"2018/06/27","9,380.0","9,380.0","9,270.0","9,270.0","-40.0","453","4,210","0","115","0.00","-","-","9,394.00","9,737.20","9,850.13","9,886.00","10,090.75","594","466","455"
"2018/06/26","9,380.0","9,420.0","9,310.0","9,310.0","-50.0","953","8,920","0","105","0.00","-","-","9,464.00","9,762.80","9,855.47","9,897.50","10,096.15","597","471","449"
"2018/06/25","9,460.0","9,500.0","9,360.0","9,360.0","-110.0","1,005","9,482","0","60","0.00","-","-","9,534.00","9,788.00","9,860.67","9,907.40","10,100.20","745","439","438"
"2018/06/22","9,490.0","9,500.0","9,450.0","9,470.0","-90.0","431","4,088","0","30","0.00","-","-","9,604.00","9,812.00","9,864.40","9,918.70","10,103.95","641","404","428"
"2018/06/21","9,590.0","9,590.0","9,550.0","9,560.0","-60.0","130","1,245","0","20","0.00","-","-","9,726.00","9,832.80","9,865.33","9,930.60","10,107.05","646","387","432"
"2018/06/20","9,630.0","9,630.0","9,580.0","9,620.0","-40.0","467","4,482","0","20","0.00","-","-","9,800.00","9,846.40","9,864.93","9,942.30","10,108.25","651","385","446"
"2018/06/19","9,710.0","9,740.0","9,650.0","9,660.0","-50.0","1,694","16,429","0","85","0.00","-","-","9,868.00","9,858.00","9,865.07","9,952.70","10,108.75","567","389","448"
"2018/06/18","9,800.0","9,800.0","9,700.0","9,710.0","-370.0","487","4,755","0","20","0.00","-","-","9,924.00","9,874.80","9,866.27","9,963.10","10,108.85","251","339","440"
"2018/06/15","10,100.0","10,100.0","10,030.0","10,080.0","+150.0","455","4,580","0","0","0.00","-","-","9,966.00","9,891.20","9,869.20","9,972.40","10,109.00","210","324","435"
"2018/06/14","9,950.0","9,950.0","9,930.0","9,930.0","-30.0","153","1,520","0","11","0.00","-","-","9,926.00","9,894.00","9,867.07","9,978.00","10,107.30","119","316","446"
"2018/06/13","9,960.0","9,960.0","9,940.0","9,960.0","+20.0","50","498","0","11","0.00","-","-","9,916.00","9,900.80","9,866.13","9,984.80","10,106.25","127","315","454"
"2018/06/12","9,960.0","9,960.0","9,940.0","9,940.0","+20.0","113","1,125","0","15","0.00","-","-","9,900.00","9,902.40","9,865.33","9,992.20","10,105.10","132","321","468"
"2018/06/11","9,820.0","9,920.0","9,800.0","9,920.0","0.0","283","2,784","0","15","0.00","-","-","9,866.00","9,902.80","9,866.27","10,000.60","10,104.30","252","326","472"
"2018/06/08","-","-","-","-","-","0","-","0","21","0.00","-","-","9,834.00","9,906.80","9,867.87","10,009.10","10,103.20","211","319","470"
"2018/06/07","9,900.0","9,910.0","9,870.0","9,880.0","0.0","191","1,890","0","21","0.00","-","-","9,808.00","9,912.00","9,870.00","10,017.20","10,102.40","696","323","480"
"2018/06/06","9,850.0","9,920.0","9,850.0","9,880.0","+110.0","73","722","0","21","0.00","-","-","9,782.00","9,917.60","9,873.07","10,023.90","10,101.85","683","317","488"
"2018/06/05","9,800.0","9,840.0","9,760.0","9,770.0","+10.0","713","6,978","0","31","0.00","-","-","9,754.00","9,925.60","9,876.80","10,030.60","10,100.95","773","319","536"
"2018/06/04","9,750.0","9,810.0","9,750.0","9,760.0","+10.0","82","801","0","61","0.00","-","-","9,750.00","9,941.20","9,879.20","10,040.60","10,099.80","685","312","549"
"2018/06/01","9,710.0","9,760.0","9,710.0","9,750.0","0.0","2,421","23,607","0","61","0.00","-","-","9,762.00","9,956.80","9,882.80","10,051.90","10,098.65","672","314","563"
"2018/05/31","9,740.0","9,750.0","9,740.0","9,750.0","+10.0","126","1,227","0","147","0.00","-","-","9,790.00","9,970.80","9,886.67","10,060.30","10,097.65","217","233","545"
"2018/05/30","9,750.0","9,750.0","9,700.0","9,740.0","-10.0","525","5,107","0","201","0.00","-","-","9,794.00","9,984.00","9,891.33","10,066.90","10,096.75","278","234","582"
"2018/05/29","9,800.0","9,800.0","9,750.0","9,750.0","-70.0","275","2,684","0","137","0.00","-","-","9,828.00","9,999.60","9,898.80","10,073.00","10,095.90","288","227","602"
"2018/05/28","9,840.0","9,840.0","9,820.0","9,820.0","-70.0","16","157","0","225","0.00","-","-","9,866.00","10,019.20","9,907.33","10,078.10","10,095.45","263","234","650"
"2018/05/25","9,880.0","9,930.0","9,880.0","9,890.0","+120.0","146","1,443","0","225","0.00","-","-","9,894.00","10,029.60","9,915.87","10,082.70","10,094.25","287","236","663"
"2018/05/24","9,880.0","9,880.0","9,770.0","9,770.0","-140.0","431","4,231","0","240","0.00","-","-","9,914.00","10,036.80","9,925.33","10,085.60","10,093.10","259","235","695"
"2018/05/23","10,000.0","10,000.0","9,900.0","9,910.0","-30.0","572","5,672","0","194","0.00","-","-","9,940.00","10,049.20","9,935.60","10,088.70","10,092.10","185","220","693"
"2018/05/22","9,990.0","9,990.0","9,940.0","9,940.0","-20.0","152","1,517","0","138","0.00","-","-","9,940.00","10,055.20","9,942.40","10,090.70","10,090.65","184","233","701"
"2018/05/21","9,950.0","10,020.0","9,950.0","9,960.0","-30.0","138","1,374","0","241","0.00","-","-","9,968.00","10,064.80","9,947.20","10,091.20","10,088.55","245","298","731"
"2018/05/18","9,990.0","9,990.0","9,990.0","9,990.0","+90.0","2","20","0","121","0.00","-","-","10,000.00","10,067.20","9,954.27","10,090.50","10,086.40","238","307","753"
"2018/05/17","9,940.0","9,940.0","9,900.0","9,900.0","-10.0","65","645","0","121","0.00","-","-","10,032.00","10,063.60","9,963.20","10,088.80","10,084.25","288","310","763"
"2018/05/16","9,930.0","9,960.0","9,900.0","9,910.0","-170.0","564","5,602","0","135","0.00","-","-","10,072.00","10,065.20","9,974.27","10,087.40","10,082.55","301","339","779"
"2018/05/15","10,080.0","10,150.0","10,080.0","10,080.0","-40.0","460","4,648","0","27","0.00","-","-","10,090.00","10,063.60","9,984.27","10,086.60","10,080.55","227","319","778"
"2018/05/14","10,100.0","10,130.0","10,100.0","10,120.0","-30.0","99","1,001","0","27","0.00","-","-","10,064.00","10,054.40","9,992.53","10,083.20","10,077.55","187","306","775"
"2018/05/11","10,150.0","10,220.0","10,120.0","10,150.0","+50.0","253","2,575","0","27","0.00","-","-","10,044.00","10,042.80","9,999.47","10,079.30","10,074.45","188","303","783"
"2018/05/10","10,080.0","10,140.0","10,060.0","10,100.0","+100.0","129","1,301","0","27","0.00","-","-","10,016.00","10,030.80","10,006.00","10,075.90","10,070.55","155","302","793"
"2018/05/09","10,000.0","10,040.0","10,000.0","10,000.0","+50.0","198","1,982","0","82","0.00","-","-","10,000.00","10,015.20","10,012.80","10,073.10","10,067.25","138","314","821"
"2018/05/08","10,010.0","10,020.0","9,940.0","9,950.0","-70.0","257","2,567","0","73","0.00","-","-","10,016.00","10,002.40","10,022.13","10,071.70","10,064.30","122","311","820"
"2018/05/07","10,050.0","10,050.0","10,010.0","10,020.0","+10.0","105","1,053","0","57","0.00","-","-","10,058.00","9,995.60","10,033.20","10,070.90","10,061.90","182","309","839"
"2018/05/02","10,020.0","10,060.0","10,000.0","10,010.0","-10.0","89","892","0","32","0.00","-","-","10,084.00","9,987.60","10,043.20","10,071.70","10,059.00","187","311","840"
"2018/05/01","10,020.0","10,030.0","10,000.0","10,020.0","-60.0","42","421","0","13","0.00","-","-","10,102.00","9,984.40","10,052.27","10,072.90","10,056.40","247","359","886"
"2018/04/27","10,100.0","10,100.0","10,080.0","10,080.0","-80.0","119","1,200","0","12","0.00","-","-","10,114.00","9,973.20","10,059.33","10,073.70","10,053.75","268","375","894"
"2018/04/26","10,140.0","10,160.0","10,140.0","10,160.0","+10.0","558","5,661","0","12","0.00","-","-","10,124.00","9,953.60","10,065.60","10,074.20","10,050.75","315","383","907"
"2018/04/25","10,170.0","10,180.0","10,140.0","10,150.0","+50.0","128","1,302","0","22","0.00","-","-","10,140.00","9,932.40","10,073.73","10,074.50","10,047.30","294","378","912"
"2018/04/24","10,070.0","10,120.0","10,070.0","10,100.0","+20.0","389","3,925","0","12","0.00","-","-","10,126.00","9,906.40","10,083.60","10,074.40","10,044.25","282","401","975"
"2018/04/23","10,090.0","10,090.0","10,020.0","10,080.0","-50.0","150","1,508","0","12","0.00","-","-","10,120.00","9,876.40","10,090.13","10,074.00","10,041.60","227","636","1,014"
"2018/04/20","10,190.0","10,190.0","10,130.0","10,130.0","-110.0","351","3,572","0","12","0.00","-","-","10,120.00","9,854.00","10,094.53","10,074.40","10,039.50","209","656","1,020"
"2018/04/19","10,190.0","10,290.0","10,180.0","10,240.0","+160.0","456","4,667","0","37","0.00","-","-","10,106.00","9,834.80","10,097.47","10,074.30","10,037.35","317","648","1,021"
"2018/04/18","10,140.0","10,140.0","10,080.0","10,080.0","+10.0","64","646","0","12","0.00","-","-","10,094.00","9,814.00","10,097.73","10,073.50","10,033.75","584","675","1,033"
"2018/04/17","10,150.0","10,150.0","10,060.0","10,070.0","-10.0","115","1,165","0","112","0.00","-","-","10,082.00","9,797.60","10,100.40","10,075.00","10,031.30","642","675","1,042"
"2018/04/16","10,190.0","10,190.0","10,080.0","10,080.0","+20.0","62","629","0","112","0.00","-","-","10,048.00","9,781.20","10,101.87","10,076.40","10,028.60","633","671","1,047"
"2018/04/13","10,050.0","10,060.0","10,000.0","10,060.0","-120.0","890","8,921","0","112","0.00","-","-","10,020.00","9,764.00","10,101.87","10,077.50","10,025.70","780","677","1,055"
"2018/04/12","10,140.0","10,180.0","10,100.0","10,180.0","+160.0","1,789","18,097","0","112","0.00","-","-","9,982.00","9,748.40","10,102.53","10,079.90","10,022.70","616","644","1,050"
"2018/04/11","10,030.0","10,080.0","10,010.0","10,020.0","+120.0","357","3,586","0","112","0.00","-","-","9,916.00","9,729.20","10,100.00","10,081.00","10,019.20","281","578","1,074"
"2018/04/10","9,890.0","9,930.0","9,890.0","9,900.0","-40.0","70","693","0","82","0.00","-","-","9,878.00","9,714.00","10,098.27","10,083.50","10,016.60","216","572","1,082"
"2018/04/09","9,910.0","9,940.0","9,850.0","9,940.0","+70.0","795","7,861","0","82","0.00","-","-","9,868.00","9,699.60","10,097.20","10,088.50","10,014.75","249","598","1,094"
"2018/04/06","9,940.0","9,940.0","9,870.0","9,870.0","+20.0","70","694","0","62","0.00","-","-","9,822.00","9,683.20","10,094.80","10,093.00","10,012.35","175","614","1,118"
"2018/04/05","9,860.0","9,870.0","9,850.0","9,850.0","+20.0","117","1,154","0","72","0.00","-","-","9,784.00","9,673.60","10,094.27","10,097.60","10,011.00","188","636","1,119"
"2018/04/04","9,840.0","9,840.0","9,830.0","9,830.0","-20.0","29","285","0","72","0.00","-","-","9,770.00","9,669.60","10,092.80","10,102.70","10,009.55","206","675","1,125"
"2018/04/03","9,830.0","9,850.0","9,770.0","9,850.0","+140.0","235","2,311","0","72","0.00","-","-","9,768.00","9,673.60","10,091.47","10,107.20","10,008.40","230","677","1,140"
"2018/04/02","9,710.0","9,730.0","9,700.0","9,710.0","+30.0","424","4,115","0","38","0.00","-","-","9,784.00","9,676.40","10,090.93","10,112.00","10,007.45","440","720","1,147"
"2018/03/30","9,750.0","9,750.0","9,680.0","9,680.0","-100.0","137","1,329","0","45","0.00","-","-","9,790.00","9,682.40","10,092.40","10,117.20","10,007.60","446","735","1,168"
"2018/03/29","9,770.0","9,810.0","9,750.0","9,780.0","-40.0","208","2,031","0","45","0.00","-","-","9,772.00","9,691.20","10,094.80","10,122.10","10,008.50","477","772","1,185"
"2018/03/28","9,850.0","9,850.0","9,800.0","9,820.0","-110.0","150","1,471","0","55","0.00","-","-","9,742.00","9,700.40","10,096.00","10,126.30","10,008.55","522","781","1,231"
"2018/03/27","9,900.0","9,960.0","9,870.0","9,930.0","+190.0","1,281","12,706","0","52","0.00","-","-","9,678.00","9,709.20","10,099.73","10,130.70","10,008.50","634","780","1,238"
"2018/03/26","9,790.0","9,790.0","9,720.0","9,740.0","+150.0","454","4,436","0","52","0.00","-","-","9,562.00","9,713.60","10,102.40","10,134.20","10,007.30","1,631","759","1,232"
"2018/03/23","9,530.0","9,630.0","9,530.0","9,590.0","-40.0","296","2,830","0","32","0.00","-","-","9,518.00","9,728.40","10,107.20","10,139.60","10,007.05","1,674","770","1,234"
"2018/03/22","9,690.0","9,700.0","9,620.0","9,630.0","+130.0","433","4,194","0","32","0.00","-","-","9,530.00","9,751.20","10,114.40","10,147.20","10,007.30","1,644","906","1,232"
"2018/03/20","9,470.0","9,550.0","9,470.0","9,500.0","+150.0","706","6,704","0","202","0.00","-","-","9,548.00","9,764.00","10,121.87","10,154.10","10,007.55","1,781","956","1,235"
"2018/03/19","9,480.0","9,480.0","9,340.0","9,350.0","-170.0","6,266","58,859","0","412","0.00","-","-","9,582.00","9,785.20","10,130.40","10,162.40","10,008.65","1,653","974","1,230"
"2018/03/16","9,570.0","9,570.0","9,480.0","9,520.0","-130.0","669","6,377","0","298","0.00","-","-","9,644.00","9,812.80","10,139.87","10,171.10","10,010.20","406","765","1,178"
"2018/03/15","9,620.0","9,650.0","9,620.0","9,650.0","-70.0","146","1,405","0","37","0.00","-","-","9,670.00","9,836.00","10,147.87","10,177.90","10,010.95","314","856","1,174"
"2018/03/14","9,740.0","9,780.0","9,700.0","9,720.0","+50.0","1,120","10,901","0","12","0.00","-","-","9,674.00","9,862.00","10,154.13","10,184.50","10,010.60","297","931","1,188"
"2018/03/13","9,660.0","9,670.0","9,630.0","9,670.0","+10.0","66","636","0","25","0.00","-","-","9,670.00","9,888.80","10,160.00","10,191.00","10,010.25","98","1,040","1,177"
"2018/03/12","9,740.0","9,740.0","9,660.0","9,660.0","+10.0","29","282","0","21","0.00","-","-","9,664.00","9,920.40","10,167.47","10,197.50","10,009.85","128","1,078","1,180"
"2018/03/09","9,660.0","9,660.0","9,590.0","9,650.0","-20.0","211","2,031","0","21","0.00","-","-","9,640.00","9,958.00","10,174.80","10,204.40","10,009.10","266","1,178","1,186"
"2018/03/08","9,640.0","9,670.0","9,640.0","9,670.0","-30.0","61","590","0","21","0.00","-","-","9,616.00","9,993.60","10,182.00","10,210.80","10,009.00","465","1,182","1,190"
"2018/03/07","9,760.0","9,770.0","9,700.0","9,700.0","+60.0","123","1,199","0","21","0.00","-","-","9,608.00","10,023.60","10,190.40","10,216.70","10,008.55","573","1,225","1,199"
"2018/03/06","9,580.0","9,680.0","9,580.0","9,640.0","+100.0","219","2,107","0","21","0.00","-","-","9,618.00","10,047.60","10,198.27","10,220.00","10,008.05","770","1,317","1,199"
"2018/03/05","9,550.0","9,580.0","9,530.0","9,540.0","+10.0","720","6,872","0","31","0.00","-","-","9,676.00","10,081.60","10,206.67","10,225.00","10,007.60","741","1,379","1,201"
"2018/03/02","9,550.0","9,590.0","9,500.0","9,530.0","-100.0","1,204","11,499","0","449","0.00","-","-","9,752.00","10,126.40","10,218.13","10,230.90","10,007.60","857","1,380","1,206"
"2018/03/01","9,670.0","9,670.0","9,600.0","9,630.0","-120.0","600","5,786","0","524","0.00","-","-","9,818.00","10,174.40","10,229.60","10,236.30","10,007.60","775","1,383","1,194"
"2018/02/28","9,810.0","9,810.0","9,750.0","9,750.0","-180.0","1,108","10,834","0","524","0.00","-","-","9,872.00","10,215.60","10,238.93","10,240.90","10,006.85","871","1,380","1,200"
"2018/02/27","9,890.0","9,940.0","9,890.0","9,930.0","+10.0","73","723","0","228","0.00","-","-","9,924.00","10,253.60","10,247.07","10,246.00","10,005.50","734","1,344","1,202"
"2018/02/26","9,860.0","9,960.0","9,820.0","9,920.0","+60.0","1,303","12,873","0","211","0.00","-","-","9,946.00","10,282.00","10,251.73","10,249.00","10,003.10","743","1,369","1,208"
"2018/02/23","9,830.0","9,870.0","9,830.0","9,860.0","-40.0","792","7,789","0","197","0.00","-","-","9,970.00","10,310.80","10,257.20","10,253.60","10,001.85","637","1,356","1,225"
"2018/02/22","9,970.0","9,970.0","9,850.0","9,900.0","-110.0","1,080","10,704","0","197","0.00","-","-","10,020.00","10,340.80","10,262.13","10,259.80","10,001.20","624","1,416","1,218"
"2018/02/21","9,980.0","10,010.0","9,950.0","10,010.0","-30.0","425","4,239","0","157","0.00","-","-","10,072.00","10,372.80","10,265.73","10,264.20","10,000.15","1,148","1,377","1,209"
"2018/02/20","10,050.0","10,050.0","10,030.0","10,040.0","0.0","117","1,175","0","149","0.00","-","-","10,060.00","10,403.60","10,268.27","10,267.10","9,998.75","1,400","1,427","1,217"
"2018/02/19","10,040.0","10,040.0","10,010.0","10,040.0","-70.0","774","7,760","0","151","0.00","-","-","10,058.00","10,432.80","10,271.20","10,271.20","9,997.05","1,605","1,430","1,233"
"2018/02/16","10,100.0","10,120.0","10,050.0","10,110.0","-50.0","728","7,354","0","73","0.00","-","-","10,058.00","10,458.80","10,274.40","10,275.40","9,995.05","1,659","1,539","1,244"
"2018/02/15","10,150.0","10,200.0","10,060.0","10,160.0","+210.0","3,700","37,376","0","73","0.00","-","-","10,056.00","10,476.40","10,276.67","10,278.80","9,992.65","2,102","1,535","1,256"
"2018/02/14","10,010.0","10,060.0","9,910.0","9,950.0","-80.0","1,683","16,822","0","239","0.00","-","-","10,084.00","10,492.00","10,279.20","10,283.10","9,989.85","1,768","1,432","1,220"
"2018/02/13","10,050.0","10,090.0","10,030.0","10,030.0","-10.0","1,144","11,484","0","238","0.00","-","-","10,172.00","10,524.80","10,284.13","10,287.50","9,987.90","2,198","1,401","1,208"
"2018/02/09","10,080.0","10,080.0","10,010.0","10,040.0","-60.0","1,044","10,490","0","266","0.00","-","-","10,258.00","10,559.20","10,288.13","10,291.70","9,985.85","2,173","1,549","1,219"
"2018/02/08","10,150.0","10,150.0","10,030.0","10,100.0","-200.0","2,942","29,735","0","223","0.00","-","-","10,370.00","10,581.20","10,290.53","10,294.10","9,983.80","2,471","1,641","1,309"
