"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/27","854.0","860.0","854.0","860.0","+5.0","23,500","20,141","157,800","13,600","0.09","0.05","-","868.60","862.00","784.48","771.99","787.73","23,660","30,000","29,702"
"2022/09/26","859.0","872.0","855.0","855.0","-17.0","31,100","26,764","155,900","13,700","0.09","0.05","-","873.80","861.20","783.48","770.89","787.52","22,560","30,656","29,758"
"2022/09/22","870.0","874.0","864.0","872.0","-6.0","29,600","25,723","145,100","13,500","0.09","0.05","-","879.80","860.60","782.40","769.58","787.32","20,200","35,272","29,692"
"2022/04/13","735.0","745.0","725.0","742.0","+18.0","39,800","29,210","58,700","5,200","0.09","0.00","4.70","759.40","820.56","803.15","815.26","856.95","70,900","41,924","44,093"
"2022/02/25","800.0","817.0","798.0","801.0","+2.0","19,100","15,458","36,000","3,400","0.09","0.00","4.70","803.40","754.56","818.55","840.67","869.69","33,440","40,428","44,672"
"2021/12/23","858.0","867.0","858.0","859.0","+4.0","25,000","21,549","39,300","3,600","0.09","0.00","5.20","859.80","849.72","891.57","888.94","890.99","24,860","39,904","53,353"
"2021/09/24","928.0","938.0","915.0","931.0","+27.0","90,300","83,832","23,200","2,000","0.09","0.00","1.90","920.40","908.76","898.68","898.24","912.35","66,320","63,984","66,880"
"2021/09/22","919.0","929.0","903.0","904.0","-15.0","55,300","50,338","23,000","2,100","0.09","0.00","1.90","921.60","906.16","898.43","897.98","912.78","61,240","63,112","67,074"
"2023/05/11","820.0","826.0","817.0","820.0","0.0","10,500","8,628","119,000","12,200","0.10","0.05","5.90","817.20","813.28","795.04","792.62","798.65","13,380","13,312","16,201"
"2023/03/22","811.0","812.0","800.0","805.0","+4.0","10,500","8,479","190,200","19,500","0.10","0.05","5.90","808.60","797.92","786.33","788.52","788.23","14,080","15,984","21,529"
"2023/03/20","810.0","812.0","799.0","801.0","-9.0","11,200","9,016","189,900","19,100","0.10","0.05","5.80","810.00","796.36","786.36","788.48","787.93","16,520","16,276","21,506"
"2022/09/21","872.0","884.0","871.0","878.0","0.0","12,200","10,670","140,400","14,100","0.10","0.05","4.30","881.40","857.52","781.01","768.13","787.03","17,920","36,648","29,692"
"2022/09/20","887.0","888.0","873.0","878.0","-8.0","21,900","19,329","140,400","14,000","0.10","0.05","-","881.00","853.32","779.39","766.72","786.83","19,700","37,008","29,726"
"2022/09/16","885.0","886.0","879.0","886.0","+1.0","18,000","15,885","140,200","14,000","0.10","0.05","-","881.20","848.80","777.75","765.53","786.68","20,920","37,768","29,821"
"2022/06/06","755.0","768.0","752.0","768.0","+12.0","29,600","22,518","74,400","7,100","0.10","0.05","4.80","753.40","731.12","780.51","774.86","830.69","23,180","33,148","35,873"
"2022/06/03","763.0","763.0","751.0","756.0","+1.0","14,800","11,222","73,400","7,300","0.10","0.05","4.50","748.80","729.48","780.44","775.45","831.33","25,600","33,356","35,857"
"2022/04/07","821.0","828.0","816.0","825.0","+4.0","17,800","14,606","37,400","3,800","0.10","0.00","5.20","825.20","837.00","809.81","821.37","860.68","26,820","35,380","41,274"
"2022/04/06","825.0","840.0","820.0","821.0","-15.0","23,600","19,607","37,700","3,800","0.10","0.00","5.20","829.40","837.64","810.41","822.04","861.20","33,440","35,984","41,381"
"2022/04/04","818.0","828.0","813.0","828.0","+12.0","23,500","19,226","45,400","4,700","0.10","0.00","5.20","835.80","838.52","810.99","823.54","862.07","49,980","38,536","41,362"
"2022/02/24","801.0","827.0","785.0","799.0","-11.0","52,500","42,543","35,700","3,400","0.10","0.00","4.70","803.00","753.40","820.16","841.86","870.18","34,460","42,192","45,370"
"2021/09/07","930.0","950.0","928.0","943.0","+14.0","63,000","59,071","21,000","2,000","0.10","0.00","1.90","925.80","884.04","896.48","892.78","921.61","78,900","69,612","69,309"
"2021/06/17","942.0","954.0","935.0","935.0","-6.0","116,800","110,298","23,500","2,400","0.10","0.05","1.90","928.00","905.44","894.62","896.77","917.00","80,020","84,232","63,740"
"2021/06/11","920.0","924.0","913.0","914.0","-3.0","41,900","38,411","20,800","2,000","0.10","0.05","1.90","918.80","900.44","894.20","895.47","910.30","62,220","84,368","60,317"
"2023/12/25","777.0","780.0","776.0","776.0","-1.0","29,200","22,704","57,500","6,300","0.11","0.05","5.70","774.40","783.96","790.92","789.93","796.87","31,560","25,640","21,501"
"2023/06/26","817.0","822.0","815.0","819.0","+2.0","49,800","40,723","143,600","15,300","0.11","0.05","6.20","821.20","808.16","807.37","799.91","803.49","28,860","19,328","19,464"
"2023/05/10","825.0","826.0","820.0","820.0","-5.0","8,400","6,923","119,000","12,600","0.11","0.05","5.90","817.40","812.52","794.11","792.49","798.11","14,200","13,572","16,281"
"2023/05/09","820.0","825.0","816.0","825.0","+14.0","11,600","9,519","119,000","12,500","0.11","0.05","5.80","816.00","811.64","793.24","792.40","797.54","15,960","13,608","16,312"
"2023/05/08","810.0","823.0","810.0","811.0","+1.0","18,700","15,277","120,800","12,900","0.11","0.05","5.80","813.60","810.36","792.25","792.30","796.96","15,080","14,476","16,472"
"2022/06/02","746.0","755.0","743.0","755.0","+9.0","29,000","21,726","73,700","7,900","0.11","0.05","4.50","742.80","728.72","780.32","776.32","831.93","26,500","33,572","35,885"
"2023/06/23","823.0","823.0","816.0","817.0","-5.0","25,300","20,750","142,400","16,900","0.12","0.05","6.20","820.80","807.08","807.28","799.20","803.59","22,760","17,932","18,968"
"2022/02/22","790.0","813.0","786.0","810.0","+13.0","34,500","27,648","31,600","3,700","0.12","0.00","4.70","800.20","753.32","821.65","842.91","870.66","28,380","40,984","44,961"
"2022/02/21","800.0","812.0","794.0","797.0","-13.0","32,400","25,986","30,500","3,700","0.12","0.00","4.70","794.20","752.72","823.05","844.02","871.13","26,560","41,260","44,962"
"2021/09/16","939.0","942.0","916.0","917.0","-20.0","50,300","46,592","23,400","2,800","0.12","0.00","1.90","943.40","900.36","899.52","896.57","914.74","55,300","63,576","68,513"
"2021/09/10","945.0","948.0","936.0","947.0","+8.0","42,700","40,303","21,900","2,600","0.12","0.00","1.90","941.20","891.12","898.11","894.45","918.15","78,440","75,768","69,452"
"2021/06/10","908.0","917.0","905.0","917.0","+13.0","38,400","34,983","20,800","2,400","0.12","0.05","1.90","918.40","900.08","894.12","895.12","908.53","74,820","85,424","59,977"
"2021/09/15","955.0","961.0","928.0","937.0","-15.0","64,900","61,282","24,700","3,300","0.13","0.00","1.90","947.80","899.36","899.76","896.28","915.73","62,060","65,528","69,562"
"2021/06/15","933.0","935.0","920.0","922.0","-6.0","57,600","53,346","20,900","2,700","0.13","0.05","1.90","917.00","901.12","894.19","896.06","913.86","64,620","84,504","61,533"
"2023/12/26","780.0","780.0","776.0","778.0","+2.0","56,700","44,145","63,900","8,700","0.14","0.05","5.80","775.00","783.60","790.63","789.79","796.70","38,020","27,380","21,998"
"2023/04/20","828.0","834.0","816.0","816.0","-12.0","17,400","14,368","170,100","24,500","0.14","0.05","5.80","824.60","808.28","787.19","791.81","792.52","15,940","15,844","17,393"
"2023/04/19","835.0","835.0","827.0","828.0","-4.0","7,900","6,559","170,200","24,600","0.14","0.05","5.80","823.80","808.20","786.59","791.65","792.35","14,780","16,112","18,001"
"2023/04/17","817.0","839.0","817.0","831.0","+15.0","27,100","22,388","170,100","24,400","0.14","0.05","5.70","814.20","806.80","785.55","790.69","791.72","16,180","17,220","20,386"
"2021/12/22","856.0","864.0","854.0","855.0","-2.0","17,100","14,679","39,000","5,300","0.14","0.00","5.10","865.40","850.52","892.43","889.43","891.13","28,480","39,924","54,217"
"2021/12/21","861.0","866.0","850.0","857.0","+5.0","23,000","19,768","36,800","5,300","0.14","0.00","5.10","868.40","851.60","893.29","889.69","891.33","30,220","40,940","54,876"
"2021/12/20","871.0","872.0","850.0","852.0","-24.0","34,700","29,838","36,700","5,000","0.14","0.00","5.10","867.40","852.92","894.05","890.04","891.57","29,260","41,016","55,570"
"2021/12/16","876.0","890.0","870.0","887.0","+17.0","43,100","37,965","38,100","5,200","0.14","0.00","5.20","863.00","855.36","895.19","890.33","892.15","26,480","43,448","56,388"
"2023/08/22","778.0","778.0","773.0","775.0","-4.0","32,700","25,359","111,700","17,100","0.15","0.05","5.60","783.60","790.96","797.40","800.54","794.94","24,380","13,740","23,476"
"2023/08/21","779.0","784.0","778.0","779.0","-5.0","30,000","23,410","111,700","16,400","0.15","0.05","5.70","788.20","791.60","797.87","800.90","795.02","23,020","12,980","23,276"
"2023/07/04","795.0","795.0","786.0","791.0","-1.0","21,700","17,141","123,300","18,900","0.15","0.05","6.20","797.20","811.40","806.20","802.52","801.73","85,280","35,080","24,050"
"2023/06/29","794.0","805.0","785.0","793.0","-27.0","144,800","114,817","127,000","18,500","0.15","0.05","6.20","814.20","811.28","807.08","801.53","802.82","96,000","33,668","24,024"
"2023/06/22","826.0","827.0","822.0","822.0","-4.0","19,700","16,261","140,700","21,100","0.15","0.05","6.20","821.00","805.92","807.24","798.62","803.76","20,600","18,448","18,902"
"2023/06/20","822.0","825.0","820.0","822.0","+5.0","23,400","19,244","134,600","20,800","0.15","0.05","6.20","819.80","802.36","806.71","797.35","803.96","22,040","18,108","18,816"
"2023/06/19","822.0","822.0","816.0","817.0","-1.0","19,300","15,837","128,500","19,700","0.15","0.05","6.20","819.80","800.56","806.37","796.68","804.10","21,760","18,400","18,669"
"2023/04/18","836.0","836.0","828.0","832.0","+1.0","10,500","8,738","170,100","24,700","0.15","0.05","5.80","821.00","807.56","786.20","791.19","792.06","16,520","16,704","20,049"
"2021/12/17","882.0","886.0","852.0","876.0","-11.0","24,500","21,272","37,300","5,500","0.15","0.00","5.20","866.60","854.36","894.81","890.37","891.85","26,980","41,864","55,848"
"2021/09/30","920.0","935.0","911.0","928.0","+8.0","58,200","53,798","24,300","3,700","0.15","0.00","1.90","920.80","920.28","898.59","898.96","909.47","108,300","74,960","69,306"
"2021/06/08","936.0","936.0","923.0","923.0","-13.0","58,400","54,186","20,700","3,100","0.15","0.05","1.90","932.40","899.32","894.40","895.28","904.87","87,340","84,648","58,986"
"2023/08/23","774.0","775.0","770.0","772.0","-3.0","26,200","20,223","111,700","18,200","0.16","0.05","5.60","779.20","790.36","796.88","800.25","794.82","27,440","14,396","23,576"
"2023/08/10","794.0","797.0","791.0","791.0","0.0","17,700","14,054","111,700","18,200","0.16","0.05","5.90","793.40","790.36","799.85","801.98","795.27","9,740","10,884","22,417"
"2023/06/21","824.0","826.0","820.0","826.0","+4.0","26,100","21,503","135,000","21,000","0.16","0.05","5.40","821.00","804.20","807.07","798.01","803.84","20,720","18,300","18,998"
"2023/06/16","822.0","822.0","815.0","818.0","-4.0","14,500","11,881","122,700","19,800","0.16","0.05","-","821.40","798.68","806.08","796.06","804.23","22,680","19,388","18,640"
"2023/06/15","825.0","827.0","815.0","822.0","+2.0","20,300","16,718","121,900","20,100","0.16","0.05","6.20","820.60","796.76","805.76","795.47","804.34","24,580","23,360","18,714"
"2023/06/09","820.0","823.0","811.0","814.0","-3.0","24,000","19,643","130,300","20,200","0.16","0.05","6.20","811.20","796.24","803.57","792.72","804.54","17,960","21,372","18,141"
"2023/06/08","815.0","817.0","811.0","817.0","+6.0","13,000","10,596","129,800","20,900","0.16","0.05","6.10","808.60","796.08","803.00","792.33","804.33","15,860","21,120","17,941"
"2023/06/07","813.0","815.0","810.0","811.0","+4.0","17,600","14,309","129,400","21,200","0.16","0.05","6.10","804.80","796.24","802.37","791.97","804.07","15,040","21,184","17,990"
"2023/05/30","794.0","794.0","787.0","792.0","+1.0","12,200","9,655","128,900","21,200","0.16","0.05","6.00","788.20","798.92","799.56","790.12","802.22","13,600","21,228","17,825"
"2021/08/19","865.0","873.0","845.0","853.0","-13.0","48,200","41,509","20,500","3,300","0.16","0.00","1.90","865.60","880.28","894.05","892.41","930.93","63,860","52,196","73,114"
"2021/06/24","913.0","920.0","910.0","916.0","+1.0","53,600","48,973","32,200","5,000","0.16","0.05","1.90","914.00","920.56","896.57","898.05","922.53","78,820","79,592","65,848"
"2021/06/14","920.0","939.0","915.0","928.0","+14.0","88,000","81,625","21,000","3,400","0.16","0.05","1.90","917.20","900.60","894.06","895.81","912.12","64,780","84,656","61,153"
"2023/08/24","774.0","775.0","770.0","771.0","-1.0","16,100","12,421","111,700","19,400","0.17","0.05","5.60","776.20","789.68","796.16","800.03","794.61","25,780","14,924","23,636"
"2023/07/05","793.0","793.0","787.0","787.0","-4.0","23,700","18,691","119,000","20,300","0.17","0.05","6.20","790.60","811.20","805.85","802.72","801.28","48,140","35,600","24,214"
"2023/06/14","820.0","825.0","815.0","820.0","-2.0","32,700","26,833","125,900","21,200","0.17","0.05","6.20","819.60","796.68","805.25","794.75","804.50","23,120","22,968","18,618"
"2023/06/13","825.0","828.0","818.0","822.0","-3.0","22,000","18,141","133,900","22,200","0.17","0.05","6.20","817.80","796.68","804.79","794.10","804.60","20,100","21,996","18,410"
"2023/06/06","807.0","810.0","805.0","807.0","0.0","12,400","10,020","129,100","21,500","0.17","0.05","6.00","801.00","796.32","801.87","791.79","803.79","13,660","21,168","17,868"
"2023/06/05","806.0","807.0","803.0","807.0","+6.0","22,800","18,367","129,800","21,900","0.17","0.05","6.00","798.00","796.56","801.29","791.51","803.51","13,620","20,960","17,813"
"2023/06/02","799.0","801.0","796.0","801.0","+3.0","13,500","10,790","129,000","21,600","0.17","0.05","6.00","794.80","796.80","800.75","791.08","803.17","11,540","20,564","17,746"
"2023/06/01","792.0","799.0","791.0","798.0","+6.0","8,900","7,079","129,000","22,000","0.17","0.05","6.00","792.00","797.36","800.28","790.58","802.81","11,300","20,324","17,804"
"2023/05/31","788.0","798.0","788.0","792.0","0.0","10,700","8,502","129,000","21,800","0.17","0.05","6.00","790.60","798.00","799.89","790.34","802.51","13,460","20,768","17,848"
"2023/05/29","790.0","793.0","786.0","791.0","+4.0","12,400","9,792","129,000","21,400","0.17","0.05","5.90","787.00","799.88","799.17","789.91","801.94","14,220","21,436","17,912"
"2023/05/26","790.0","793.0","787.0","787.0","-4.0","12,300","9,713","129,000","21,300","0.17","0.05","5.90","787.20","801.36","798.76","789.99","801.67","14,720","21,256","18,070"
"2023/05/25","780.0","791.0","780.0","791.0","+11.0","19,700","15,455","128,900","21,300","0.17","0.05","5.80","787.40","803.16","798.28","789.95","801.40","19,900","21,184","18,180"
"2022/03/31","841.0","860.0","830.0","846.0","+7.0","50,900","43,184","45,400","7,600","0.17","0.00","5.20","844.40","836.76","812.01","825.43","862.98","44,400","38,464","41,097"
"2021/12/15","860.0","870.0","851.0","870.0","+18.0","25,800","22,165","36,400","6,200","0.17","0.00","5.40","858.20","856.04","895.16","890.13","892.27","24,160","45,068","56,656"
"2021/09/09","948.0","953.0","937.0","939.0","-9.0","84,100","79,638","21,000","3,500","0.17","0.00","1.90","936.40","888.40","897.64","893.84","919.26","87,860","75,444","70,169"
"2021/08/31","904.0","915.0","903.0","909.0","+5.0","55,500","50,553","20,900","3,500","0.17","0.00","1.90","883.20","878.00","890.65","890.63","924.81","56,820","60,660","70,850"
"2021/06/16","930.0","945.0","929.0","941.0","+19.0","95,800","89,811","21,500","3,600","0.17","0.05","1.90","924.40","903.12","894.27","896.37","915.59","64,340","84,628","62,533"
"2023/10/04","778.0","789.0","772.0","774.0","-7.0","47,200","36,651","111,200","19,700","0.18","0.05","6.10","786.80","795.96","794.05","795.21","793.69","39,300","26,620","24,814"
"2023/08/31","787.0","787.0","781.0","784.0","+2.0","17,600","13,826","111,700","19,900","0.18","0.05","5.60","777.20","786.44","795.21","798.91","794.02","14,900","15,784","21,864"
"2023/08/29","771.0","777.0","771.0","776.0","+5.0","10,500","8,131","111,700","20,600","0.18","0.05","5.50","772.60","787.32","794.96","799.21","794.18","16,520","15,068","22,404"
"2023/08/25","771.0","775.0","771.0","773.0","+2.0","9,000","6,956","111,700","20,000","0.18","0.05","5.60","774.00","788.80","795.53","799.78","794.41","22,800","14,600","23,644"
"2023/08/09","790.0","797.0","790.0","791.0","-4.0","8,100","6,418","112,200","20,700","0.18","0.05","5.90","793.20","790.20","800.17","802.20","795.38","8,000","11,124","22,477"
"2023/07/11","785.0","790.0","782.0","783.0","-5.0","13,900","10,919","115,000","21,100","0.18","0.05","6.40","785.80","808.36","804.71","803.49","799.39","16,980","35,744","24,408"
"2023/07/10","785.0","792.0","785.0","788.0","+3.0","10,000","7,880","115,500","21,100","0.18","0.05","6.20","787.40","809.32","805.09","803.30","799.90","18,540","35,684","24,380"
"2023/07/03","791.0","795.0","791.0","792.0","+2.0","17,600","13,951","125,600","22,800","0.18","0.05","6.20","803.40","811.44","806.51","802.24","802.09","91,080","34,700","24,082"
"2023/06/12","818.0","825.0","814.0","825.0","+11.0","23,900","19,626","131,100","23,000","0.18","0.05","6.20","814.80","796.80","804.24","793.39","804.69","18,180","21,580","18,352"
