"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/02","1,236.0","1,247.0","1,236.0","1,245.0","+6.0","29,600","36,767","300","1,200","4.00","-","-","1,241.80","1,257.48","1,179.60","1,142.69","1,172.57","24,500","23,808","22,398"
"2023/05/02","1,269.0","1,270.0","1,239.0","1,254.0","0.0","13,200","16,502","400","1,600","4.00","-","-","1,242.80","1,202.96","1,119.45","1,099.94","1,178.66","19,500","22,708","19,184"
"2023/05/01","1,250.0","1,257.0","1,240.0","1,254.0","+9.0","18,400","23,016","400","1,600","4.00","-","-","1,235.40","1,198.96","1,116.21","1,098.73","1,178.78","20,060","23,280","19,110"
"2023/04/27","1,207.0","1,243.0","1,207.0","1,241.0","+21.0","16,500","20,409","400","1,600","4.00","-","-","1,228.40","1,190.68","1,110.05","1,096.70","1,179.17","14,440","22,380","18,518"
"2022/11/25","1,193.0","1,195.0","1,185.0","1,190.0","-9.0","13,900","16,516","700","2,800","4.00","-","-","1,190.60","1,200.72","1,251.83","1,266.32","1,299.09","11,500","13,112","17,502"
"2022/11/24","1,201.0","1,205.0","1,193.0","1,199.0","-2.0","9,100","10,903","700","2,800","4.00","-","-","1,188.20","1,201.76","1,253.51","1,267.37","1,300.08","10,480","12,756","17,426"
"2022/10/28","1,209.0","1,233.0","1,205.0","1,232.0","+25.0","52,600","64,487","300","1,200","4.00","-","-","1,215.40","1,236.32","1,281.48","1,286.88","1,313.49","18,380","16,572","17,809"
"2022/06/24","1,294.0","1,310.0","1,294.0","1,306.0","+8.0","10,200","13,313","300","1,200","4.00","-","-","1,297.00","1,309.68","1,324.47","1,333.60","1,329.27","10,040","14,112","16,606"
"2022/06/09","1,339.0","1,357.0","1,334.0","1,347.0","+12.0","18,800","25,293","300","1,200","4.00","-","-","1,329.40","1,315.16","1,328.25","1,338.93","1,328.05","13,920","17,536","16,713"
"2021/10/21","1,279.0","1,280.0","1,269.0","1,275.0","-4.0","7,100","9,055","200","800","4.00","-","-","1,269.60","1,288.56","1,308.04","1,326.97","1,365.12","18,520","13,456","11,334"
"2020/10/29","1,093.0","1,093.0","1,061.5","1,073.0","-20.0","6,600","14,213","600","2,400","4.00","-","-","1,080.10","1,109.64","1,159.40","1,147.96","1,002.74","7,040","9,312","22,272"
"2020/10/27","1,055.0","1,089.5","1,048.5","1,087.5","+13.0","9,800","20,947","600","2,400","4.00","-","-","1,083.10","1,113.28","1,162.31","1,145.02","1,000.90","7,560","10,180","22,601"
"2020/10/26","1,072.5","1,082.5","1,070.0","1,074.5","+2.0","4,600","9,893","600","2,400","4.00","-","-","1,083.60","1,115.90","1,163.39","1,143.36","999.95","6,900","10,492","22,668"
"2020/10/23","1,086.0","1,096.5","1,070.5","1,072.5","-21.0","7,900","17,022","600","2,400","4.00","-","-","1,087.20","1,119.22","1,164.76","1,142.01","999.02","7,880","11,360","22,849"
"2020/10/21","1,095.0","1,095.0","1,075.0","1,087.5","-2.5","5,400","11,719","600","2,400","4.00","-","-","1,096.00","1,123.94","1,166.42","1,139.01","997.00","9,660","11,756","23,526"
"2014/11/26","599.5","607.2","585.0","607.2","+12.7","28,800","68,836","3,300","13,200","4.00","-","-","600.75","480.70","444.28","446.16","-","48,740","47,800","24,464"
"2020/03/17","767.0","786.5","742.0","769.0","-17.5","41,700","63,717","2,300","9,400","4.09","-","-","787.90","862.52","889.00","895.18","872.92","32,420","24,652","21,774"
"2020/02/17","921.5","933.5","909.0","928.0","+46.5","69,700","128,586","1,000","4,100","4.10","-","-","886.70","902.14","905.75","895.11","875.53","25,760","14,300","17,360"
"2019/10/25","895.5","897.0","884.0","895.0","0.0","6,700","11,922","2,400","9,900","4.13","-","-","892.00","865.84","847.79","853.46","868.93","6,100","7,572","7,542"
"2024/02/05","1,400.0","1,470.0","1,398.0","1,469.0","+64.0","45,200","65,372","500","2,100","4.20","-","-","1,405.20","1,384.12","1,305.77","1,301.05","1,310.72","39,020","25,676","21,042"
"2020/09/17","1,156.5","1,167.5","1,142.5","1,157.5","+13.0","26,300","60,932","1,200","5,100","4.25","-","-","1,131.60","1,133.80","1,152.51","1,080.90","972.70","17,520","34,260","31,420"
"2022/06/10","1,326.0","1,333.0","1,320.0","1,320.0","-27.0","11,000","14,575","300","1,300","4.33","-","-","1,332.40","1,314.00","1,327.84","1,338.33","1,328.30","14,220","17,476","16,676"
"2018/08/06","1,130.0","1,132.5","1,087.5","1,090.0","-43.5","48,300","106,843","3,400","14,800","4.35","-","-","1,133.00","1,178.16","1,254.77","1,210.71","1,068.47","29,420","44,180","65,570"
"2020/09/24","1,136.5","1,148.0","1,125.0","1,128.0","-1.0","19,000","43,217","1,100","4,800","4.36","-","-","1,142.40","1,132.66","1,160.73","1,091.56","976.08","18,180","20,236","31,773"
"2015/04/10","559.0","559.0","553.7","555.0","-4.0","6,600","14,681","3,900","17,000","4.36","-","-","556.70","541.84","568.65","571.11","502.13","7,840","7,724","11,618"
"2018/08/07","1,075.5","1,108.5","1,067.0","1,108.5","+18.5","26,600","57,931","3,500","15,300","4.37","-","-","1,125.90","1,172.92","1,255.21","1,210.15","1,070.13","30,640","41,692","65,766"
"2014/03/27","318.7","345.0","317.7","342.5","+24.0","23,700","31,759","10,000","44,900","4.49","-","-","-","-","-","-","-","-","-","-"
"2023/12/28","1,326.0","1,326.0","1,315.0","1,319.0","-7.0","7,800","10,306","400","1,800","4.50","-","-","1,317.00","1,301.32","1,273.59","1,280.64","1,283.66","10,780","18,020","23,101"
"2023/12/27","1,317.0","1,327.0","1,314.0","1,326.0","+11.0","23,100","30,573","400","1,800","4.50","-","-","1,315.80","1,300.20","1,273.47","1,281.54","1,282.78","11,520","18,088","23,498"
"2023/12/26","1,312.0","1,317.0","1,310.0","1,315.0","+3.0","10,600","13,935","400","1,800","4.50","-","-","1,314.00","1,298.48","1,273.36","1,282.62","1,281.74","11,280","18,000","23,525"
"2023/11/30","1,283.0","1,307.0","1,283.0","1,307.0","+16.0","17,800","23,132","200","900","4.50","-","-","1,297.20","1,256.32","1,266.19","1,302.28","1,261.87","27,680","20,984","50,041"
"2023/07/20","1,402.0","1,415.0","1,401.0","1,410.0","+8.0","11,300","15,929","400","1,800","4.50","-","-","1,392.60","1,406.80","1,296.87","1,252.73","1,187.53","21,260","27,016","27,016"
"2021/10/08","1,275.0","1,284.0","1,264.0","1,275.0","+9.0","8,700","11,080","200","900","4.50","-","-","1,273.20","1,298.12","1,318.92","1,334.96","1,367.27","14,320","12,204","11,078"
"2021/10/07","1,269.0","1,285.0","1,260.0","1,266.0","+1.0","10,700","13,599","200","900","4.50","-","-","1,270.20","1,298.72","1,320.65","1,335.86","1,367.37","14,980","12,024","11,133"
"2021/10/05","1,283.0","1,294.0","1,257.0","1,283.0","+6.0","27,300","34,872","200","900","4.50","-","-","1,274.40","1,301.60","1,324.59","1,337.86","1,367.67","15,680","11,564","11,258"
"2020/02/04","885.5","892.0","875.5","891.0","+12.0","10,400","18,395","1,000","4,500","4.50","-","-","888.40","906.26","905.51","888.14","875.43","10,900","12,524","15,992"
"2019/11/22","907.0","912.5","899.0","902.5","-4.0","3,300","5,959","2,000","9,000","4.50","-","-","912.80","913.70","858.15","863.56","871.33","5,000","7,340","8,214"
"2019/10/28","900.5","902.0","893.0","901.0","+6.0","7,600","13,632","2,200","9,900","4.50","-","-","895.90","869.10","847.73","854.15","869.07","6,780","7,540","7,552"
"2020/09/30","1,141.0","1,150.0","1,123.5","1,129.0","-19.5","8,700","19,752","900","4,100","4.56","-","-","1,146.50","1,132.68","1,167.27","1,105.36","981.04","15,320","19,332","30,732"
"2018/05/31","1,311.0","1,350.0","1,306.0","1,349.5","+63.5","80,700","215,518","2,600","11,900","4.58","-","-","1,274.00","1,210.82","1,136.57","1,097.96","914.85","30,700","29,628","37,600"
"2020/11/02","1,091.0","1,092.0","1,057.5","1,069.0","-1.0","8,900","19,126","500","2,300","4.60","-","-","1,078.50","1,102.12","1,155.39","1,148.96","1,004.26","8,140","8,480","21,237"
"2020/10/30","1,064.5","1,090.5","1,058.5","1,070.0","-3.0","9,100","19,439","500","2,300","4.60","-","-","1,079.60","1,106.14","1,158.13","1,148.69","1,003.45","7,280","8,900","22,169"
"2020/01/06","889.5","899.5","886.0","886.0","-26.0","10,700","19,087","1,000","4,600","4.60","-","-","891.90","896.38","888.64","869.14","871.32","10,940","28,868","14,934"
"2014/03/31","341.2","359.0","337.0","352.0","+12.0","9,900","13,785","10,000","46,000","4.60","-","-","331.50","-","-","-","-","14,700","-","-"
"2014/03/28","342.0","342.2","335.0","340.0","-2.5","9,200","12,495","10,100","46,500","4.60","-","-","324.15","-","-","-","-","15,320","-","-"
"2014/04/03","358.7","362.5","357.2","359.5","+4.5","14,100","20,290","10,400","48,000","4.62","-","-","351.05","-","-","-","-","11,540","-","-"
"2014/03/26","307.7","320.0","307.7","318.5","+14.0","14,600","18,297","10,000","46,200","4.62","-","-","-","-","-","-","-","-","-","-"
"2018/06/07","1,400.0","1,412.0","1,380.5","1,400.0","-1.0","42,500","118,685","4,900","22,700","4.63","-","-","1,375.20","1,257.46","1,161.48","1,117.01","935.56","89,440","42,328","36,833"
"2014/04/01","350.7","351.2","346.5","348.7","-3.2","5,200","7,279","10,000","46,400","4.64","-","-","340.35","-","-","-","-","12,520","-","-"
"2022/11/22","1,179.0","1,201.0","1,179.0","1,201.0","+13.0","7,900","9,438","600","2,800","4.67","-","-","1,184.40","1,202.44","1,255.00","1,268.59","1,300.91","13,340","13,092","17,440"
"2022/06/27","1,307.0","1,315.0","1,301.0","1,305.0","-1.0","10,300","13,457","300","1,400","4.67","-","-","1,299.80","1,308.92","1,324.47","1,333.23","1,329.32","8,980","13,936","16,221"
"2022/06/16","1,323.0","1,328.0","1,300.0","1,305.0","+12.0","25,200","33,030","300","1,400","4.67","-","-","1,304.20","1,310.92","1,326.63","1,334.63","1,328.70","17,360","17,904","16,829"
"2022/06/15","1,298.0","1,305.0","1,293.0","1,293.0","-9.0","25,000","32,442","300","1,400","4.67","-","-","1,312.60","1,311.08","1,326.81","1,335.20","1,328.49","16,080","17,788","16,606"
"2022/06/14","1,297.0","1,317.0","1,297.0","1,302.0","+1.0","15,800","20,579","300","1,400","4.67","-","-","1,321.00","1,312.00","1,327.04","1,336.43","1,328.39","12,800","17,408","16,436"
"2022/04/05","1,361.0","1,363.0","1,334.0","1,338.0","-26.0","20,400","27,508","300","1,400","4.67","-","-","1,355.40","1,342.68","1,348.75","1,348.41","1,335.57","18,900","15,796","14,632"
"2021/06/18","1,419.0","1,421.0","1,400.0","1,405.0","-17.0","12,800","18,051","300","1,400","4.67","-","-","1,412.40","1,383.08","1,412.49","1,397.37","1,296.03","17,360","20,848","30,132"
"2019/12/30","898.0","912.0","885.5","912.0","+13.5","15,600","27,956","1,000","4,700","4.70","-","-","892.00","897.40","887.49","868.66","871.32","11,660","28,568","14,962"
"2024/01/04","1,332.0","1,388.0","1,327.0","1,372.0","+52.0","43,200","58,870","500","2,400","4.80","-","-","1,330.40","1,305.56","1,274.27","1,278.91","1,285.75","18,960","18,324","22,976"
"2020/09/23","1,130.5","1,145.0","1,118.0","1,129.0","-24.0","15,600","35,211","1,000","4,800","4.80","-","-","1,144.70","1,133.82","1,158.22","1,088.08","975.00","17,480","21,072","31,608"
"2014/03/25","312.0","327.5","303.5","304.5","-10.7","16,100","20,127","10,000","48,100","4.81","-","-","-","-","-","-","-","-","-","-"
"2018/07/23","1,195.5","1,196.0","1,160.0","1,179.5","-20.5","43,400","102,142","3,000","14,600","4.87","-","-","1,198.40","1,282.02","1,242.03","1,211.34","1,048.06","33,320","97,856","64,240"
"2024/02/16","1,361.0","1,411.0","1,361.0","1,372.0","+11.0","25,200","34,812","1,700","8,300","4.88","-","-","1,430.40","1,414.16","1,329.83","1,310.44","1,319.84","35,220","28,796","22,345"
"2022/12/29","1,010.0","1,046.0","1,000.0","1,046.0","+31.0","27,100","27,748","2,600","12,700","4.88","-","-","1,014.40","1,085.84","1,180.40","1,211.59","1,266.15","14,880","22,892","17,630"
"2018/08/08","1,115.0","1,146.0","1,109.0","1,136.5","+28.0","56,500","127,286","2,600","12,700","4.88","-","-","1,123.30","1,169.96","1,255.44","1,209.95","1,072.04","38,140","41,116","66,088"
"2014/03/24","309.2","318.5","307.0","315.2","0.0","13,000","16,231","10,000","49,000","4.90","-","-","-","-","-","-","-","-","-","-"
"2014/04/02","359.7","359.7","353.2","355.0","+6.2","19,300","27,654","10,200","50,200","4.92","-","-","347.65","-","-","-","-","13,460","-","-"
"2018/07/24","1,192.5","1,192.5","1,162.0","1,167.0","-12.5","23,700","55,544","3,100","15,300","4.94","-","-","1,192.40","1,262.80","1,243.63","1,210.78","1,050.55","30,740","87,840","64,278"
"2018/07/20","1,204.5","1,208.0","1,192.5","1,200.0","+2.0","23,500","56,327","3,000","14,900","4.97","-","-","1,202.50","1,297.04","1,240.29","1,211.67","1,045.50","35,560","108,088","63,857"
"2018/07/19","1,230.0","1,230.0","1,194.5","1,198.0","-19.5","29,800","71,736","3,000","14,900","4.97","-","-","1,204.30","1,309.54","1,238.39","1,212.14","1,042.89","40,880","109,264","63,778"
"2022/06/13","1,304.0","1,314.0","1,301.0","1,301.0","-19.0","9,800","12,793","300","1,500","5.00","-","-","1,325.40","1,312.80","1,327.13","1,337.43","1,328.34","11,540","17,244","16,401"
"2022/06/03","1,313.0","1,319.0","1,304.0","1,305.0","-5.0","9,500","12,431","200","1,000","5.00","-","-","1,311.60","1,315.36","1,331.23","1,340.10","1,327.58","14,200","17,968","17,633"
"2022/06/02","1,313.0","1,313.0","1,304.0","1,310.0","-9.0","6,400","8,381","200","1,000","5.00","-","-","1,312.40","1,316.20","1,332.55","1,340.59","1,327.62","14,240","17,932","17,566"
"2021/10/25","1,256.0","1,260.0","1,250.0","1,259.0","-5.0","7,000","8,780","200","1,000","5.00","-","-","1,268.20","1,281.48","1,305.20","1,324.91","1,363.54","16,500","12,784","11,140"
"2021/10/22","1,277.0","1,277.0","1,260.0","1,264.0","-11.0","6,200","7,856","200","1,000","5.00","-","-","1,268.40","1,284.76","1,306.71","1,325.92","1,364.70","17,860","13,276","11,182"
"2021/10/15","1,261.0","1,277.0","1,260.0","1,270.0","+3.0","9,500","12,032","200","1,000","5.00","-","-","1,271.40","1,297.32","1,312.44","1,330.47","1,366.62","9,540","12,260","10,922"
"2021/10/06","1,287.0","1,296.0","1,265.0","1,265.0","-18.0","10,600","13,555","200","1,000","5.00","-","-","1,271.60","1,299.84","1,322.73","1,336.79","1,367.54","14,620","11,748","11,150"
"2021/06/21","1,398.0","1,398.0","1,360.0","1,363.0","-42.0","21,000","28,794","300","1,500","5.00","-","-","1,402.20","1,384.20","1,412.71","1,397.26","1,297.17","16,200","20,480","30,070"
"2020/05/14","848.5","848.5","815.5","828.0","-21.5","4,100","6,850","300","1,500","5.00","-","-","845.00","808.00","836.45","854.10","859.50","5,140","6,464","15,489"
"2020/05/12","856.5","867.0","846.0","846.0","-10.0","6,700","11,518","300","1,500","5.00","-","-","835.10","800.74","838.63","855.19","860.01","5,160","7,236","15,560"
"2016/10/11","539.0","541.5","536.5","540.5","+8.0","24,200","26,125","1,400","7,100","5.07","-","-","529.20","509.72","499.78","498.48","497.37","21,740","12,192","13,013"
"2019/11/25","909.0","923.0","900.0","920.5","+18.0","4,500","8,235","1,800","9,200","5.11","-","-","911.80","914.86","859.08","864.28","871.45","5,340","7,388","8,170"
"2018/07/18","1,209.0","1,217.5","1,188.0","1,217.5","+20.5","33,300","80,270","2,900","14,900","5.14","-","-","1,204.70","1,321.04","1,236.67","1,211.83","1,040.30","45,840","110,936","63,537"
"2014/11/13","496.7","512.5","492.5","512.5","+12.5","75,700","152,772","3,600","18,500","5.14","-","-","467.20","425.48","429.64","433.78","-","107,060","25,176","19,496"
"2018/07/17","1,200.0","1,219.5","1,188.0","1,197.0","-3.0","36,600","88,066","2,900","15,000","5.17","-","-","1,200.70","1,331.68","1,234.60","1,211.48","1,037.46","56,300","111,936","63,329"
"2024/02/06","1,469.0","1,469.0","1,435.0","1,449.0","-20.0","16,800","24,392","400","2,100","5.25","-","-","1,415.80","1,389.04","1,308.75","1,302.36","1,312.02","24,080","25,424","20,905"
"2024/02/02","1,388.0","1,408.0","1,381.0","1,405.0","+24.0","19,000","26,584","400","2,100","5.25","-","-","1,395.00","1,377.96","1,302.71","1,299.46","1,309.37","33,780","24,292","20,694"
"2024/01/31","1,378.0","1,378.0","1,361.0","1,375.0","-21.0","27,200","37,262","400","2,100","5.25","-","-","1,407.00","1,371.52","1,298.95","1,297.79","1,307.24","34,300","23,540","20,969"
"2023/08/25","1,223.0","1,258.0","1,215.0","1,256.0","+24.0","50,600","62,919","400","2,100","5.25","-","-","1,220.00","1,352.00","1,342.61","1,310.65","1,202.52","251,560","85,868","48,566"
"2018/07/11","1,195.5","1,204.5","1,182.0","1,200.0","+2.5","54,600","130,551","2,800","14,900","5.32","-","-","1,184.30","1,361.48","1,228.85","1,208.06","1,028.80","68,240","125,328","62,277"
"2023/05/25","1,246.0","1,269.0","1,239.0","1,263.0","+8.0","16,800","21,126","300","1,600","5.33","-","-","1,264.80","1,251.80","1,163.07","1,129.80","1,175.44","20,580","22,620","22,208"
"2023/05/24","1,258.0","1,265.0","1,245.0","1,255.0","-1.0","15,900","19,967","300","1,600","5.33","-","-","1,265.40","1,249.20","1,159.97","1,127.18","1,175.87","21,060","22,856","22,012"
"2022/07/01","1,287.0","1,289.0","1,276.0","1,280.0","-14.0","13,000","16,653","300","1,600","5.33","-","-","1,299.00","1,308.04","1,323.49","1,329.36","1,329.71","22,520","15,916","16,562"
"2022/06/30","1,287.0","1,302.0","1,287.0","1,294.0","-1.0","9,500","12,302","300","1,600","5.33","-","-","1,304.20","1,309.20","1,323.89","1,330.76","1,329.68","21,960","15,784","16,517"
"2020/10/01","-","-","-","-","-","0","-","900","4,800","5.33","-","-","1,146.70","1,132.10","1,167.76","1,108.40","982.30","11,520","18,564","30,137"
"2020/05/13","844.5","849.5","835.0","849.5","+3.5","2,700","4,567","300","1,600","5.33","-","-","844.40","804.82","837.73","854.79","859.79","5,220","6,664","15,522"
"2018/07/12","1,195.0","1,210.0","1,187.5","1,209.0","+9.0","50,100","120,153","2,800","15,100","5.39","-","-","1,197.00","1,353.84","1,230.75","1,209.57","1,031.70","67,680","125,632","62,577"
"2017/05/09","530.0","530.5","525.0","530.5","0.0","12,000","12,709","3,100","16,800","5.42","-","-","517.10","496.68","500.91","504.86","511.47","13,700","10,436","9,838"
"2017/05/08","530.5","531.5","521.5","530.5","+11.5","27,400","29,041","3,100","16,800","5.42","-","-","510.80","495.58","500.50","504.79","511.28","12,120","10,408","10,012"
"2016/10/12","538.0","542.5","536.5","542.5","+2.0","15,900","17,137","1,300","7,100","5.46","-","-","534.60","511.02","500.43","498.83","497.51","23,720","12,308","13,174"
"2024/02/08","1,470.0","1,470.0","1,434.0","1,447.0","-23.0","18,600","26,997","400","2,200","5.50","-","-","1,448.00","1,400.16","1,314.89","1,305.37","1,314.60","24,640","26,396","21,072"
