"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/31","575.0","585.0","566.0","568.0","-9.0","36,700","21,132","20,600","30,400","1.48","-","-","570.80","558.64","560.07","559.75","545.59","36,780","33,980","23,241"
"2017/02/07","528.0","531.0","526.0","526.0","-2.0","13,000","6,866","6,200","9,200","1.48","-","-","531.20","564.44","563.99","554.83","534.48","23,640","19,680","21,610"
"2017/02/06","528.0","541.0","528.0","528.0","+3.0","13,400","7,140","6,200","9,200","1.48","-","-","534.00","566.40","564.41","554.67","534.02","30,020","19,656","21,669"
"2020/09/03","629.0","639.0","624.0","636.0","+15.0","15,400","9,752","7,100","10,600","1.49","-","-","630.60","617.24","636.72","639.52","676.88","26,580","25,896","32,840"
"2018/03/19","788.0","788.0","759.0","762.0","-24.0","73,000","56,104","10,200","15,200","1.49","-","-","780.80","792.68","833.24","825.05","752.87","92,280","59,300","53,830"
"2017/03/27","576.0","576.0","563.0","563.0","-13.0","40,500","22,946","19,500","29,100","1.49","-","-","568.80","554.52","559.52","559.81","544.56","32,840","30,484","22,830"
"2015/11/02","469.0","478.0","466.0","475.0","-4.0","35,600","16,773","20,400","30,300","1.49","-","-","478.80","449.04","426.69","420.94","425.60","40,900","38,612","31,713"
"2020/09/01","625.0","632.0","616.0","628.0","+3.0","42,300","26,368","7,200","10,800","1.50","-","-","635.80","618.72","636.65","639.19","678.08","37,540","27,380","33,413"
"2016/09/15","488.0","498.0","486.0","491.0","-5.0","8,200","4,037","2,200","3,300","1.50","-","-","498.60","513.08","525.01","516.65","490.75","12,740","13,436","24,448"
"2016/03/24","492.0","498.0","485.0","490.0","-3.0","32,800","16,091","12,100","18,100","1.50","-","-","475.80","455.68","463.83","471.62","444.62","26,120","31,608","26,578"
"2015/01/26","417.0","420.0","416.0","420.0","+5.0","16,000","6,699","8,000","12,000","1.50","-","-","416.40","420.56","402.33","393.94","370.35","11,600","17,160","30,693"
"2014/08/11","360.0","360.0","355.0","357.0","+3.0","15,000","5,353","2,000","3,000","1.50","-","-","356.00","356.40","345.53","-","-","14,400","11,360","12,266"
"2020/09/02","622.0","622.0","612.0","621.0","-7.0","9,200","5,696","6,900","10,400","1.51","-","-","634.40","617.04","636.61","639.38","677.42","35,940","26,780","33,052"
"2020/03/09","552.0","571.0","542.0","547.0","-33.0","114,500","63,498","3,700","5,600","1.51","-","-","591.60","717.00","752.17","751.37","683.21","84,280","77,268","94,452"
"2020/01/27","920.0","930.0","883.0","889.0","-18.0","541,600","491,700","45,900","69,400","1.51","-","-","868.80","790.72","756.83","740.32","653.14","405,460","121,976","81,037"
"2017/02/08","536.0","536.0","526.0","529.0","+3.0","11,400","6,037","6,100","9,200","1.51","-","-","529.00","562.40","563.68","555.06","534.94","19,160","19,668","21,278"
"2016/03/25","495.0","496.0","489.0","489.0","-1.0","28,800","14,180","10,900","16,500","1.51","-","-","482.00","457.80","463.57","471.73","444.99","29,100","32,364","26,705"
"2015/12/01","493.0","510.0","493.0","508.0","+14.0","47,700","24,006","19,300","29,100","1.51","-","-","498.20","493.76","451.53","438.24","432.77","35,800","43,268","36,877"
"2015/10/09","429.0","445.0","429.0","442.0","+9.0","25,600","11,163","10,500","15,900","1.51","-","-","432.00","423.20","414.56","413.35","422.45","24,820","20,516","26,698"
"2015/10/07","427.0","431.0","422.0","431.0","+5.0","18,900","8,089","10,400","15,700","1.51","-","-","424.80","422.88","413.69","412.75","422.29","21,800","23,244","26,948"
"2021/06/08","785.0","806.0","782.0","806.0","+18.0","53,700","42,934","53,000","80,600","1.52","-","-","795.40","736.16","696.28","701.82","701.03","54,700","99,540","62,729"
"2020/05/22","641.0","642.0","630.0","636.0","-5.0","16,800","10,683","6,300","9,600","1.52","-","-","636.60","646.44","649.81","686.74","695.54","28,840","66,904","86,442"
"2019/03/01","479.0","498.0","479.0","498.0","+19.0","35,900","17,589","10,300","15,700","1.52","-","-","479.40","471.12","528.41","563.31","629.18","25,000","27,272","31,656"
"2018/03/06","760.0","769.0","754.0","757.0","+5.0","28,500","21,686","13,100","20,100","1.53","-","-","776.00","839.12","837.12","820.06","743.87","50,320","74,900","49,876"
"2015/12/02","511.0","512.0","490.0","509.0","+1.0","20,600","10,432","19,000","29,100","1.53","-","-","500.00","495.00","452.53","439.31","433.15","31,060","42,256","36,645"
"2014/11/20","405.0","407.0","390.0","396.0","-2.0","27,000","10,831","17,000","26,000","1.53","-","-","397.00","390.00","373.68","369.84","-","27,800","47,200","26,293"
"2014/11/13","399.0","404.0","395.0","400.0","+7.0","25,000","10,003","17,000","26,000","1.53","-","-","400.60","382.76","371.17","368.05","-","26,200","44,120","25,320"
"2014/11/05","388.0","396.0","387.0","394.0","+9.0","51,000","20,005","19,000","29,000","1.53","-","-","399.40","376.36","367.56","364.91","-","51,600","41,800","23,960"
"2015/12/09","497.0","500.0","495.0","495.0","+3.0","15,600","7,743","15,600","24,100","1.54","-","-","500.00","499.24","456.07","444.83","434.71","28,780","39,832","36,044"
"2015/12/03","508.0","508.0","502.0","508.0","-1.0","19,300","9,764","18,900","29,200","1.54","-","-","502.40","496.20","453.41","440.37","433.51","29,640","42,152","36,089"
"2014/12/17","413.0","418.0","410.0","413.0","-4.0","15,000","6,206","13,000","20,000","1.54","-","-","418.20","409.04","386.40","379.83","-","32,000","33,280","31,466"
"2019/03/07","475.0","480.0","474.0","476.0","+2.0","21,400","10,193","10,400","16,100","1.55","-","-","486.40","470.84","520.33","554.20","624.25","34,920","28,536","32,193"
"2018/06/26","679.0","695.0","677.0","694.0","+6.0","30,400","20,903","9,600","14,900","1.55","-","-","704.00","725.04","744.76","767.32","778.79","31,100","30,448","51,382"
"2018/06/21","716.0","720.0","707.0","710.0","-6.0","20,600","14,701","9,700","15,000","1.55","-","-","721.20","731.40","746.81","771.61","779.46","34,080","29,900","52,026"
"2017/12/21","826.0","840.0","821.0","837.0","+7.0","34,700","28,846","9,300","14,400","1.55","-","-","841.60","828.44","772.16","760.73","672.18","38,400","43,496","55,686"
"2016/08/24","517.0","521.0","514.0","516.0","-1.0","7,000","3,621","3,100","4,800","1.55","-","-","520.80","538.04","523.59","507.60","489.77","12,860","19,032","32,886"
"2021/06/09","809.0","812.0","801.0","806.0","0.0","19,400","15,647","52,200","81,300","1.56","-","-","797.20","741.96","697.92","702.52","701.85","46,020","99,520","62,457"
"2020/02/03","750.0","792.0","750.0","789.0","+18.0","129,300","99,232","9,800","15,300","1.56","-","-","813.00","798.80","764.60","748.45","660.77","297,200","175,204","98,208"
"2021/02/02","692.0","692.0","683.0","686.0","-6.0","20,300","13,978","1,400","2,200","1.57","-","-","704.00","716.40","724.33","714.92","677.11","30,040","24,272","32,704"
"2021/02/01","695.0","704.0","692.0","692.0","-11.0","34,400","23,955","1,400","2,200","1.57","-","-","710.60","717.16","724.32","714.33","676.93","29,140","24,372","32,600"
"2019/02/22","467.0","470.0","460.0","470.0","+2.0","16,500","7,679","10,700","16,800","1.57","-","-","467.20","471.68","539.12","575.73","635.02","20,160","27,612","34,018"
"2018/06/25","712.0","713.0","687.0","688.0","-24.0","29,400","20,548","9,300","14,600","1.57","-","-","708.00","726.84","745.36","768.80","779.06","34,300","30,316","51,821"
"2018/06/13","727.0","746.0","724.0","745.0","+18.0","36,900","27,170","13,800","21,700","1.57","-","-","734.20","736.32","753.52","779.40","779.44","29,760","39,888","53,594"
"2018/03/20","750.0","769.0","743.0","768.0","+6.0","42,300","32,008","9,700","15,200","1.57","-","-","779.20","789.68","832.75","825.76","753.90","90,340","58,428","54,125"
"2017/02/10","525.0","530.0","521.0","529.0","+8.0","11,900","6,283","6,000","9,400","1.57","-","-","526.60","557.88","562.81","555.49","535.68","15,440","19,744","21,516"
"2016/09/06","505.0","518.0","505.0","512.0","+3.0","6,600","3,374","2,100","3,300","1.57","-","-","513.20","520.68","526.99","513.37","490.95","12,200","14,116","28,992"
"2016/09/05","515.0","517.0","505.0","509.0","-6.0","15,800","8,057","2,100","3,300","1.57","-","-","513.00","522.04","526.83","512.59","490.89","12,160","14,644","30,060"
"2015/10/14","450.0","455.0","436.0","436.0","-6.0","22,000","9,773","10,400","16,300","1.57","-","-","436.80","424.44","415.39","413.84","422.69","19,640","20,420","26,178"
"2015/01/20","419.0","420.0","417.0","419.0","+5.0","11,000","4,607","7,000","11,000","1.57","-","-","418.60","421.44","400.00","391.75","369.00","10,200","21,320","31,240"
"2014/04/07","349.0","353.0","340.0","347.0","-6.0","8,000","2,781","7,000","11,000","1.57","-","-","354.40","-","-","-","-","18,200","-","-"
"2014/04/04","349.0","356.0","349.0","353.0","-6.0","21,000","7,381","7,000","11,000","1.57","-","-","354.80","-","-","-","-","19,400","-","-"
"2022/04/20","780.0","780.0","753.0","771.0","+3.0","40,200","30,955","17,300","27,300","1.58","-","-","773.40","758.44","731.15","738.87","758.10","36,120","53,536","32,570"
"2019/11/20","739.0","741.0","727.0","728.0","-18.0","38,800","28,371","8,100","12,800","1.58","-","-","747.20","755.16","704.12","671.86","590.15","44,280","81,232","79,322"
"2014/11/06","397.0","404.0","393.0","394.0","0.0","20,000","7,966","19,000","30,000","1.58","-","-","397.00","377.20","368.12","365.50","-","45,000","41,960","24,133"
"2020/05/25","636.0","646.0","634.0","643.0","+7.0","22,400","14,298","5,800","9,300","1.60","-","-","639.60","646.52","647.88","685.49","695.91","27,060","66,716","80,644"
"2018/04/02","770.0","770.0","743.0","743.0","-17.0","39,400","29,742","9,800","15,700","1.60","-","-","750.20","765.52","823.25","821.62","760.96","40,280","57,012","52,758"
"2017/02/09","531.0","541.0","514.0","521.0","-8.0","27,500","14,452","6,000","9,600","1.60","-","-","525.80","560.08","563.21","555.24","535.28","20,480","19,764","21,458"
"2015/12/08","507.0","507.0","491.0","492.0","-9.0","24,700","12,227","15,100","24,100","1.60","-","-","502.80","498.44","455.48","443.76","434.43","29,780","40,632","36,302"
"2019/02/12","458.0","462.0","453.0","460.0","+2.0","37,800","17,338","9,600","15,500","1.61","-","-","464.20","480.00","559.37","592.06","647.40","30,720","31,652","36,257"
"2015/10/08","432.0","437.0","424.0","433.0","+2.0","15,700","6,781","9,800","15,800","1.61","-","-","428.00","422.60","414.07","413.01","422.36","21,880","21,432","26,824"
"2018/06/15","740.0","742.0","730.0","735.0","+2.0","39,500","29,025","12,500","20,300","1.62","-","-","734.40","737.16","751.05","777.22","779.56","29,100","38,808","53,561"
"2017/03/07","547.0","551.0","547.0","550.0","+3.0","18,000","9,889","6,500","10,500","1.62","-","-","545.80","537.80","558.88","558.78","541.31","12,060","17,392","18,613"
"2016/11/11","556.0","560.0","551.0","553.0","+4.0","21,000","11,635","6,500","10,500","1.62","-","-","552.20","557.04","535.27","533.93","502.95","18,020","22,832","18,733"
"2016/09/20","491.0","507.0","487.0","495.0","-1.0","20,500","10,135","2,100","3,400","1.62","-","-","495.40","510.24","524.09","516.79","490.73","11,140","13,836","22,840"
"2016/09/13","504.0","508.0","498.0","499.0","-5.0","5,600","2,809","2,100","3,400","1.62","-","-","504.40","515.72","526.23","516.43","490.86","12,980","13,084","26,076"
"2016/09/12","502.0","507.0","495.0","504.0","+1.0","19,000","9,503","2,100","3,400","1.62","-","-","507.00","516.92","526.56","515.87","490.90","13,180","13,456","26,793"
"2016/09/09","508.0","508.0","502.0","503.0","-3.0","15,300","7,754","2,100","3,400","1.62","-","-","508.00","518.08","526.85","515.31","490.96","12,540","13,196","27,377"
"2020/05/21","645.0","647.0","636.0","641.0","-2.0","21,700","13,925","5,900","9,600","1.63","-","-","634.20","646.36","652.85","688.05","695.19","32,740","67,704","90,328"
"2019/11/01","730.0","730.0","711.0","719.0","-16.0","85,900","61,746","10,200","16,600","1.63","-","-","748.60","734.80","676.08","650.43","574.37","141,520","80,360","74,668"
"2019/03/08","471.0","472.0","456.0","458.0","-18.0","40,800","18,955","9,900","16,100","1.63","-","-","478.40","470.24","518.31","551.82","622.65","35,900","28,220","31,794"
"2015/12/14","482.0","499.0","482.0","496.0","-2.0","16,200","7,979","14,100","23,000","1.63","-","-","493.00","500.60","458.36","447.81","435.48","26,380","38,404","35,718"
"2020/03/06","586.0","588.0","575.0","580.0","-22.0","127,700","74,077","2,800","4,600","1.64","-","-","610.00","726.64","754.68","752.78","683.05","78,960","90,980","93,529"
"2019/03/06","484.0","484.0","473.0","474.0","-10.0","34,800","16,563","9,800","16,100","1.64","-","-","487.00","470.68","522.48","556.57","625.66","35,140","28,948","32,210"
"2019/03/05","499.0","499.0","480.0","484.0","-16.0","39,000","18,936","9,800","16,100","1.64","-","-","488.60","471.28","524.61","558.95","626.87","32,640","28,392","31,985"
"2018/03/01","810.0","811.0","785.0","787.0","-23.0","73,000","57,980","13,500","22,100","1.64","-","-","813.60","848.76","839.85","818.62","740.71","50,820","74,812","49,988"
"2015/08/21","421.0","425.0","419.0","420.0","-17.0","46,000","19,383","11,000","18,000","1.64","-","-","441.20","416.16","410.19","416.42","420.18","33,600","28,960","24,493"
"2019/11/21","726.0","734.0","708.0","734.0","+6.0","57,500","41,528","7,900","13,000","1.65","-","-","747.00","755.00","706.36","673.62","591.37","46,720","81,136","79,901"
"2019/02/08","460.0","463.0","451.0","458.0","-6.0","25,400","11,595","9,400","15,500","1.65","-","-","467.20","481.24","562.40","593.84","649.03","31,040","31,724","36,165"
"2014/11/14","408.0","408.0","396.0","400.0","0.0","47,000","18,923","17,000","28,000","1.65","-","-","400.80","384.00","371.71","368.43","-","32,000","45,640","25,666"
"2019/02/21","476.0","476.0","465.0","468.0","-5.0","13,600","6,394","10,100","16,800","1.66","-","-","463.80","472.16","541.33","577.93","636.39","19,600","28,084","34,584"
"2017/02/22","565.0","565.0","548.0","549.0","0.0","18,200","10,095","6,100","10,100","1.66","-","-","541.40","545.72","560.39","558.18","538.02","12,000","19,760","19,369"
"2015/08/17","446.0","450.0","446.0","449.0","+1.0","17,000","7,611","9,000","15,000","1.67","-","-","443.60","408.60","409.68","416.38","419.19","38,400","26,880","25,533"
"2014/12/12","416.0","421.0","416.0","419.0","0.0","43,000","17,941","12,000","20,000","1.67","-","-","423.20","407.32","384.28","377.92","-","44,600","31,720","30,626"
"2014/03/28","352.0","352.0","346.0","348.0","+6.0","30,000","10,472","6,000","10,000","1.67","-","-","335.40","-","-","-","-","22,800","-","-"
"2022/09/20","782.0","793.0","779.0","785.0","+2.0","15,400","12,095","6,200","10,400","1.68","-","-","783.40","774.88","767.80","762.08","750.42","14,160","16,468","22,057"
"2020/08/06","590.0","590.0","576.0","590.0","0.0","10,500","6,139","4,700","7,900","1.68","-","-","576.40","617.12","641.60","627.02","688.44","24,440","28,936","46,594"
"2020/02/28","616.0","626.0","595.0","604.0","-37.0","111,600","67,946","2,800","4,700","1.68","-","-","663.20","779.88","764.01","757.06","680.45","78,720","177,636","91,400"
"2019/02/20","462.0","474.0","462.0","473.0","+12.0","28,700","13,494","10,000","16,800","1.68","-","-","462.60","472.36","543.37","580.19","637.83","21,280","28,824","35,044"
"2016/08/04","523.0","525.0","490.0","517.0","-6.0","29,000","14,887","6,000","10,100","1.68","-","-","538.40","543.16","514.39","501.37","485.78","25,380","24,972","45,581"
"2020/05/01","660.0","660.0","631.0","637.0","-29.0","149,200","95,583","4,500","7,600","1.69","-","-","674.60","642.36","682.05","700.07","692.21","157,200","74,536","123,430"
"2014/11/25","400.0","406.0","400.0","404.0","+5.0","9,000","3,640","16,000","27,000","1.69","-","-","399.80","394.56","374.88","370.58","-","18,200","47,160","26,173"
"2020/09/17","680.0","681.0","667.0","680.0","0.0","27,600","18,644","5,000","8,500","1.70","-","-","675.20","644.00","638.07","641.14","672.64","27,860","25,512","31,349"
"2020/08/07","596.0","596.0","587.0","594.0","+4.0","10,200","6,029","4,600","7,800","1.70","-","-","583.00","614.92","640.75","627.53","687.82","14,240","28,244","46,204"
"2019/02/14","461.0","471.0","460.0","462.0","+1.0","22,000","10,227","9,800","16,700","1.70","-","-","461.00","476.80","553.15","588.54","644.09","28,900","31,316","36,088"
"2018/09/06","627.0","640.0","623.0","635.0","+7.0","24,600","15,569","7,400","12,600","1.70","-","-","628.80","651.72","690.59","705.88","761.09","27,900","24,880","32,516"
"2018/03/07","760.0","760.0","735.0","739.0","-18.0","63,300","47,165","12,100","20,600","1.70","-","-","761.80","835.00","836.29","820.44","744.80","53,940","75,916","50,256"
"2017/02/13","549.0","549.0","530.0","532.0","+3.0","18,800","10,060","6,000","10,200","1.70","-","-","527.40","555.68","562.63","555.82","536.13","16,520","19,740","20,808"
