"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/27","23,210.0","23,210.0","23,210.0","23,210.0","0.0","3","70","15","0","0.00","5.00","-","22,900.00","21,987.20","22,090.93","22,297.10","21,971.25","9","20","17"
"2018/09/26","23,180.0","23,210.0","23,180.0","23,210.0","+210.0","13","302","12","0","0.00","5.00","-","22,766.00","21,900.80","22,090.80","22,291.10","21,962.95","8","22","20"
"2018/09/25","22,920.0","23,000.0","22,920.0","23,000.0","0.0","29","667","12","0","0.00","5.00","-","22,632.00","21,815.60","22,089.47","22,285.10","21,953.25","9","22","20"
"2018/09/21","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,456.00","21,744.80","22,090.93","22,281.80","21,944.60","3","21","20"
"2018/09/20","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,372.00","21,692.80","22,090.80","22,282.30","21,938.55","10","21","20"
"2018/09/19","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,216.00","21,644.00","22,090.67","22,281.10","21,930.65","11","21","20"
"2018/09/18","22,170.0","22,540.0","22,170.0","22,540.0","0.0","19","424","12","0","0.00","5.00","-","21,988.00","21,595.20","22,090.53","22,279.90","21,921.60","11","41","20"
"2018/09/14","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,760.00","21,548.80","22,095.20","22,277.80","21,911.80","8","40","19"
"2018/09/13","21,760.0","22,120.0","21,760.0","22,120.0","+360.0","34","741","12","0","0.00","5.00","-","21,628.00","21,527.60","22,105.47","22,277.70","21,903.85","8","40","19"
"2018/09/12","21,760.0","21,760.0","21,760.0","21,760.0","0.0","4","87","12","0","0.00","5.00","-","21,496.00","21,506.40","22,115.73","22,277.60","21,895.90","2","39","19"
"2018/09/11","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,522.00","21,503.20","22,130.80","22,282.50","21,889.10","1","39","19"
"2018/09/10","21,400.0","21,400.0","21,400.0","21,400.0","0.0","5","107","12","0","0.00","5.00","-","21,620.00","21,518.40","22,150.67","22,288.90","21,884.10","1","39","19"
"2018/09/07","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,718.00","21,533.60","22,170.53","22,295.30","21,877.95","0","39","19"
"2018/09/06","21,460.0","21,460.0","21,460.0","21,460.0","0.0","1","21","12","0","0.00","5.00","-","21,804.00","21,546.40","22,189.60","22,301.10","21,871.50","0","39","19"
"2018/09/05","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,890.00","21,559.20","22,208.67","22,306.90","21,864.80","0","39","19"
"2018/09/04","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,890.00","21,556.00","22,223.47","22,308.40","21,858.40","0","39","19"
"2018/09/03","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,890.00","21,556.00","22,240.00","22,309.90","21,852.00","2","39","19"
"2018/08/31","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,864.00","21,560.40","22,256.53","22,316.30","21,845.60","82","39","19"
"2018/08/30","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,744.00","21,568.40","22,276.13","22,323.70","21,839.20","82","39","19"
"2018/08/29","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,576.00","21,573.60","22,294.53","22,331.10","21,832.25","82","39","19"
"2018/08/28","21,890.0","21,890.0","21,890.0","21,890.0","+130.0","10","219","12","0","0.00","5.00","-","21,408.00","21,573.20","22,312.40","22,336.40","21,825.30","82","40","19"
"2018/08/27","21,720.0","21,760.0","21,720.0","21,760.0","+470.0","402","8,747","12","0","0.00","5.00","-","21,240.00","21,570.40","22,330.27","22,337.70","21,817.95","90","39","19"
"2018/08/24","21,290.0","21,290.0","21,290.0","21,290.0","0.0","1","21","12","0","0.00","5.00","-","21,104.00","21,572.80","22,341.47","22,336.10","21,811.25","10","24","14"
"2018/08/23","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,092.00","21,602.80","22,358.93","22,339.20","21,806.10","10","24","14"
"2018/08/22","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,130.00","21,650.00","22,379.60","22,344.70","21,801.80","10","24","14"
"2018/08/21","21,050.0","21,050.0","21,050.0","21,050.0","-30.0","50","1,053","12","0","0.00","5.00","-","21,184.00","21,697.20","22,400.40","22,342.90","21,797.95","10","24","14"
"2018/08/20","21,080.0","21,080.0","21,080.0","21,080.0","-150.0","1","21","62","0","0.00","5.00","-","21,238.00","21,720.80","22,421.20","22,341.10","21,794.10","100","22","13"
"2018/08/17","21,230.0","21,230.0","21,230.0","21,230.0","-10.0","1","21","62","0","0.00","5.00","-","21,298.00","21,743.20","22,441.60","22,339.00","21,790.40","100","22","13"
"2018/08/16","21,240.0","21,240.0","21,240.0","21,240.0","0.0","1","21","62","0","0.00","5.00","-","21,370.00","21,759.60","22,460.80","22,335.40","21,785.40","100","22","13"
"2018/08/15","-","-","-","-","-","0","-","62","0","0.00","5.00","-","21,440.00","21,772.40","22,478.80","22,331.70","21,780.95","100","23","13"
"2018/08/14","21,160.0","21,350.0","21,160.0","21,320.0","-60.0","501","10,685","62","0","0.00","5.00","-","21,512.00","21,785.20","22,493.47","22,332.90","21,776.10","101","24","13"
"2018/08/13","21,380.0","21,380.0","21,380.0","21,380.0","0.0","1","21","12","0","0.00","5.00","-","21,604.00","21,802.80","22,508.13","22,334.10","21,771.15","1","4","7"
"2018/08/10","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,684.00","21,817.20","22,520.80","22,334.70","21,766.55","1","4","7"
"2018/08/09","21,590.0","21,590.0","21,590.0","21,590.0","-90.0","1","22","12","0","0.00","5.00","-","21,722.00","21,816.80","22,527.73","22,332.10","21,759.60","1","5","7"
"2018/08/08","21,680.0","21,680.0","21,680.0","21,680.0","0.0","5","108","12","0","0.00","5.00","-","21,760.00","21,834.00","22,534.67","22,329.50","21,752.50","1","5","7"
"2018/08/07","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,786.00","21,847.60","22,542.27","22,326.00","21,744.65","1","5","7"
"2018/08/06","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,808.00","21,854.40","22,545.73","22,321.50","21,736.30","3","5","7"
"2018/08/03","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,852.00","21,901.20","22,549.20","22,317.00","21,726.30","3","6","7"
"2018/08/02","21,780.0","21,780.0","21,780.0","21,780.0","-30.0","1","22","12","0","0.00","5.00","-","21,914.00","21,942.40","22,552.67","22,312.50","21,716.40","3","6","7"
"2018/08/01","21,810.0","21,810.0","21,810.0","21,810.0","-80.0","5","109","12","0","0.00","5.00","-","21,962.00","21,978.80","22,556.13","22,308.00","21,706.25","4","6","7"
"2018/07/31","21,790.0","21,890.0","21,790.0","21,890.0","-110.0","10","219","12","0","0.00","5.00","-","21,976.00","22,014.00","22,559.20","22,303.20","21,695.55","5","8","7"
"2018/07/30","22,000.0","22,000.0","22,000.0","22,000.0","-90.0","1","22","12","0","0.00","5.00","-","21,962.00","22,060.80","22,561.20","22,293.00","21,684.45","3","7","7"
"2018/07/27","22,080.0","22,090.0","22,080.0","22,090.0","+70.0","2","44","12","0","0.00","5.00","-","21,926.00","22,103.20","22,568.27","22,281.70","21,672.80","4","7","7"
"2018/07/26","21,930.0","22,020.0","21,930.0","22,020.0","+140.0","5","110","12","0","0.00","5.00","-","21,916.00","22,142.00","22,575.47","22,269.80","21,660.35","6","7","7"
"2018/07/25","21,880.0","21,880.0","21,880.0","21,880.0","0.0","10","219","12","0","0.00","5.00","-","21,958.00","22,190.80","22,583.60","22,262.30","21,647.65","5","7","7"
"2018/07/24","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,028.00","22,245.20","22,590.80","22,256.20","21,636.15","4","7","8"
"2018/07/23","21,870.0","21,870.0","21,820.0","21,820.0","-220.0","7","153","12","0","0.00","5.00","-","21,992.00","22,324.40","22,593.47","22,250.70","21,624.95","4","7","8"
"2018/07/20","22,040.0","22,040.0","22,040.0","22,040.0","0.0","9","198","12","0","0.00","5.00","-","21,956.00","22,403.60","22,590.53","22,246.40","21,613.75","3","6","8"
"2018/07/19","-","-","-","-","-","0","-","20","0","0.00","5.00","-","21,876.00","22,474.00","22,584.67","22,239.20","21,601.20","1","6","8"
"2018/07/18","22,250.0","22,250.0","22,230.0","22,230.0","0.0","6","133","20","0","0.00","5.00","-","21,742.00","22,536.80","22,576.27","22,230.10","21,587.70","4","6","8"
"2018/07/17","-","-","-","-","-","0","-","20","0","0.00","5.00","-","21,624.00","22,588.40","22,558.13","22,220.60","21,574.20","11","7","7"
"2018/07/13","-","-","-","-","-","0","-","20","0","0.00","5.00","-","21,648.00","22,650.80","22,547.87","22,217.00","21,563.65","12","16","7"
"2018/07/12","21,640.0","21,640.0","21,640.0","21,640.0","+80.0","2","43","20","0","0.00","5.00","-","21,668.00","22,709.60","22,537.60","22,212.10","21,553.80","12","16","7"
"2018/07/11","21,530.0","21,560.0","21,460.0","21,560.0","-80.0","14","302","20","0","0.00","5.00","-","21,656.00","22,768.40","22,527.33","22,207.20","21,543.85","13","16","7"
"2018/07/10","21,790.0","21,790.0","21,640.0","21,640.0","-120.0","42","915","30","0","0.00","10.00","-","21,748.00","22,807.20","22,518.13","22,199.50","21,534.25","11","15","7"
"2018/07/09","21,650.0","21,760.0","21,650.0","21,760.0","+20.0","3","65","20","0","0.00","5.00","-","21,824.00","22,842.80","22,515.47","22,190.10","21,524.25","2","14","7"
"2018/07/06","21,740.0","21,740.0","21,740.0","21,740.0","+160.0","1","22","20","0","0.00","5.00","-","21,862.00","22,873.60","22,511.20","22,180.00","21,512.90","5","14","7"
"2018/07/05","21,690.0","21,690.0","21,580.0","21,580.0","0.0","9","194","20","0","0.00","5.00","-","22,104.00","22,919.60","22,507.20","22,170.10","21,500.40","9","14","7"
"2018/06/01","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,890.00","22,848.00","21,948.80","21,864.90","21,059.35","0","2","3"
"2018/05/31","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,890.00","22,825.60","21,920.27","21,857.00","21,041.80","0","2","3"
"2018/05/30","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,890.00","22,794.40","21,892.53","21,844.80","21,023.85","0","2","3"
"2018/05/29","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,890.00","22,763.20","21,864.80","21,833.70","21,004.60","1","3","3"
"2018/05/28","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,912.00","22,737.60","21,830.00","21,822.60","20,985.35","2","3","4"
"2018/05/25","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,960.00","22,703.60","21,812.00","21,810.20","20,966.10","2","3","4"
"2018/05/24","-","-","-","-","-","0","-","12","0","0.00","5.00","-","23,008.00","22,669.60","21,796.13","21,795.00","20,946.85","2","3","4"
"2018/05/23","22,860.0","22,890.0","22,860.0","22,890.0","-110.0","8","183","12","0","0.00","5.00","-","23,102.00","22,635.60","21,780.27","21,785.40","20,927.60","4","3","4"
"2018/05/22","23,000.0","23,000.0","23,000.0","23,000.0","0.0","5","115","5","0","0.00","5.00","-","23,178.00","22,601.60","21,765.87","21,775.80","20,908.35","3","3","4"
"2018/05/21","-","-","-","-","-","0","-","5","0","0.00","5.00","-","23,224.00","22,563.20","21,753.07","21,765.10","20,888.60","3","3","4"
"2018/05/18","23,130.0","23,130.0","23,130.0","23,130.0","-230.0","1","23","5","0","0.00","5.00","-","23,244.00","22,519.60","21,738.53","21,753.10","20,868.20","4","4","4"
"2018/05/17","23,360.0","23,360.0","23,360.0","23,360.0","+90.0","7","164","6","0","0.00","5.00","-","23,138.00","22,495.60","21,720.80","21,741.10","20,846.40","4","4","4"
"2018/05/16","23,280.0","23,280.0","23,270.0","23,270.0","+40.0","5","116","12","0","0.00","5.00","-","22,986.00","22,466.40","21,700.00","21,726.80","20,823.45","3","4","4"
"2018/05/15","23,230.0","23,230.0","23,230.0","23,230.0","0.0","2","46","12","0","0.00","5.00","-","22,852.00","22,440.80","21,680.40","21,712.60","20,801.95","4","4","4"
"2018/05/14","23,230.0","23,230.0","23,230.0","23,230.0","0.0","8","186","12","0","0.00","5.00","-","22,728.00","22,408.40","21,657.73","21,698.80","20,780.65","3","5","4"
"2018/05/11","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,604.00","22,360.00","21,635.07","21,685.00","20,759.35","2","5","4"
"2018/05/10","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,606.00","22,320.00","21,621.07","21,676.00","20,741.20","2","5","4"
"2018/05/09","22,600.0","22,600.0","22,600.0","22,600.0","0.0","10","226","12","0","0.00","5.00","-","22,620.00","22,280.00","21,607.07","21,666.50","20,723.20","3","5","5"
"2018/05/08","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,618.00","22,240.00","21,596.13","21,656.00","20,707.00","3","5","5"
"2018/05/07","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,580.00","22,170.40","21,585.07","21,645.40","20,690.75","3","5","5"
"2018/05/02","22,610.0","22,610.0","22,610.0","22,610.0","-60.0","1","23","12","0","0.00","5.00","-","22,542.00","22,100.80","21,570.93","21,634.80","20,675.00","4","5","5"
"2018/05/01","22,620.0","22,670.0","22,620.0","22,670.0","+80.0","4","91","12","0","0.00","5.00","-","22,486.00","22,031.20","21,558.93","21,621.40","20,659.25","5","5","5"
"2018/04/27","22,520.0","22,590.0","22,520.0","22,590.0","0.0","11","248","9","0","0.00","5.00","-","22,374.00","21,959.20","21,550.93","21,607.40","20,643.20","4","5","5"
"2018/04/26","-","-","-","-","-","0","-","5","0","0.00","5.00","-","22,278.00","21,890.40","21,544.40","21,594.80","20,627.45","2","4","8"
"2018/04/25","22,420.0","22,420.0","22,420.0","22,420.0","+90.0","4","90","5","0","0.00","5.00","-","22,244.00","21,851.20","21,541.47","21,580.20","20,612.55","7","4","9"
"2018/04/24","22,270.0","22,330.0","22,270.0","22,330.0","0.0","6","134","1","0","0.00","0.00","-","22,168.00","21,812.00","21,537.20","21,563.30","20,597.65","6","4","9"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","22,110.00","21,776.40","21,534.13","21,545.80","20,584.00","5","4","9"
"2018/04/20","22,110.0","22,110.0","22,110.0","22,110.0","-140.0","4","88","0","0","0.00","-","-","22,096.00","21,745.20","21,528.27","21,530.00","20,572.60","5","4","9"
"2018/04/19","22,290.0","22,290.0","22,250.0","22,250.0","0.0","22","490","0","0","0.00","-","-","22,082.00","21,714.00","21,523.87","21,514.20","20,561.20","4","4","9"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,040.00","21,677.20","21,517.60","21,495.70","20,549.95","0","3","9"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","22,040.00","21,648.80","21,512.40","21,479.30","20,539.75","5","3","9"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","22,138.00","21,620.40","21,503.47","21,460.60","20,529.55","6","3","9"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","22,256.00","21,592.00","21,502.00","21,441.90","20,519.35","6","3","9"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","22,374.00","21,563.60","21,500.53","21,422.70","20,509.70","8","3","9"
"2018/04/11","22,440.0","22,440.0","22,040.0","22,040.0","-490.0","26","575","0","0","0.00","-","-","22,450.00","21,535.20","21,499.07","21,408.40","20,500.05","15","3","9"
"2018/04/10","22,640.0","22,640.0","22,530.0","22,530.0","0.0","7","158","0","0","0.00","-","-","22,446.00","21,488.40","21,497.60","21,394.10","20,489.85","10","2","9"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","22,260.00","21,422.00","21,489.60","21,374.90","20,477.25","9","2","9"
"2018/04/06","22,630.0","22,630.0","22,630.0","22,630.0","+210.0","10","226","0","0","0.00","-","-","22,054.00","21,352.80","21,480.27","21,354.70","20,463.45","9","2","9"
"2018/04/05","22,150.0","22,420.0","22,150.0","22,420.0","+400.0","32","712","10","0","0.00","5.00","-","21,848.00","21,298.40","21,469.87","21,333.40","20,449.55","7","1","9"
"2018/04/04","22,010.0","22,020.0","22,010.0","22,020.0","+420.0","2","44","10","0","0.00","5.00","-","21,538.00","21,252.40","21,462.27","21,314.20","20,435.30","1","0","9"
"2018/04/03","21,390.0","21,600.0","21,390.0","21,600.0","0.0","3","65","10","0","0.00","5.00","-","21,308.00","21,222.40","21,460.00","21,298.20","20,423.15","0","0","9"
"2018/04/02","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,162.00","21,214.00","21,461.33","21,286.40","20,412.45","0","0","9"
"2018/03/30","21,600.0","21,600.0","21,600.0","21,600.0","0.0","1","22","10","0","0.00","5.00","-","21,016.00","21,202.80","21,462.00","21,273.00","20,404.95","0","0","10"
"2018/03/29","-","-","-","-","-","0","-","11","0","0.00","5.00","-","20,870.00","21,191.60","21,461.33","21,258.90","20,397.45","0","0","10"
"2018/03/28","-","-","-","-","-","0","-","11","0","0.00","5.00","-","20,984.00","21,208.00","21,470.40","21,253.00","20,393.60","0","0","10"
"2018/03/23","20,870.0","20,870.0","20,870.0","20,870.0","0.0","1","21","11","0","0.00","5.00","-","21,304.00","21,246.80","21,490.13","21,235.40","20,378.65","0","3","10"
"2018/03/22","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,396.00","21,243.60","21,496.27","21,230.20","20,373.00","0","3","10"
"2018/03/20","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,374.00","21,214.00","21,489.87","21,219.30","20,364.50","0","3","10"
"2018/03/19","21,440.0","21,440.0","21,440.0","21,440.0","0.0","1","21","10","0","0.00","5.00","-","21,352.00","21,186.40","21,480.40","21,208.20","20,356.00","0","3","10"
"2018/03/16","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,330.00","21,158.80","21,468.93","21,198.40","20,347.50","0","3","12"
"2018/03/15","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,330.00","21,138.00","21,458.27","21,187.10","20,339.50","0","3","12"
"2018/03/14","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,330.00","21,117.20","21,447.60","21,175.50","20,331.50","0","3","12"
"2018/03/13","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,330.00","21,075.20","21,435.20","21,163.30","20,323.50","0","5","12"
"2018/03/12","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,238.00","21,083.60","21,422.80","21,151.10","20,314.25","0","5","12"
"2018/03/09","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,146.00","21,098.40","21,407.33","21,135.60","20,305.00","0","5","12"
"2018/03/08","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,060.00","21,113.20","21,391.87","21,120.30","20,295.65","1","5","13"
"2018/03/07","21,370.0","21,370.0","21,330.0","21,330.0","0.0","2","43","10","0","0.00","5.00","-","21,048.00","21,132.40","21,375.73","21,104.50","20,287.75","1","5","13"
"2018/03/06","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,036.00","21,160.80","21,366.13","21,087.90","20,279.85","1","5","13"
