"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/08","23,950.0","23,950.0","23,040.0","23,180.0","-1,070.0","46","1,080","86","11","0.13","5.00","-","24,154.00","25,646.40","24,840.67","24,552.00","23,032.95","17","14","34"
"2021/09/10","17,270.0","17,450.0","17,260.0","17,300.0","+40.0","277","4,813","73","10","0.14","5.00","-","17,262.00","16,356.00","16,008.27","16,182.70","15,198.50","357","277","349"
"2021/06/14","16,290.0","16,340.0","16,170.0","16,180.0","-100.0","339","5,508","14","2","0.14","0.00","-","16,250.00","16,700.80","16,204.40","15,647.50","13,749.10","335","536","473"
"2023/11/28","23,910.0","23,910.0","23,740.0","23,860.0","+125.0","133","3,167","34","5","0.15","0.00","-","23,679.00","22,830.00","23,042.93","22,767.30","21,636.73","356","358","333"
"2023/09/12","23,600.0","23,605.0","23,245.0","23,420.0","-65.0","195","4,561","55","8","0.15","5.00","-","23,649.00","22,937.20","21,962.13","21,569.70","20,360.18","438","287","343"
"2022/02/16","17,215.0","17,215.0","17,120.0","17,120.0","+120.0","82","1,405","34","5","0.15","0.00","-","17,303.00","16,670.40","16,129.33","16,180.50","16,209.05","232","229","200"
"2020/02/05","13,650.0","13,650.0","13,560.0","13,590.0","+220.0","93","1,266","27","4","0.15","0.00","-","13,438.00","14,194.00","14,240.13","13,941.40","14,182.85","253","295","217"
"2020/02/04","13,320.0","13,410.0","13,290.0","13,370.0","+70.0","393","5,246","27","4","0.15","0.00","-","13,450.00","14,228.80","14,234.80","13,926.70","14,200.40","250","306","217"
"2024/03/06","26,115.0","26,435.0","26,015.0","26,385.0","+130.0","759","20,010","57","9","0.16","0.00","-","26,160.00","25,356.40","24,068.27","23,652.15","22,881.70","394","386","354"
"2024/03/05","26,100.0","26,295.0","26,090.0","26,255.0","+210.0","233","6,110","57","9","0.16","0.00","-","26,152.00","25,288.00","24,021.13","23,610.65","22,851.53","373","364","346"
"2023/12/01","23,740.0","23,740.0","23,580.0","23,625.0","+125.0","159","3,765","31","5","0.16","0.00","-","23,635.00","23,033.60","23,075.40","22,816.50","21,706.00","251","336","334"
"2023/11/15","23,370.0","23,375.0","23,165.0","23,340.0","+195.0","581","13,510","37","6","0.16","0.00","-","22,900.00","22,452.20","22,935.47","22,598.10","21,461.03","338","298","343"
"2022/02/15","17,350.0","17,390.0","17,000.0","17,000.0","-310.0","87","1,491","31","5","0.16","0.00","-","17,269.00","16,655.40","16,127.73","16,178.00","16,201.40","270","240","203"
"2021/04/27","16,360.0","16,360.0","15,940.0","16,160.0","+200.0","413","6,664","31","5","0.16","5.00","-","15,884.00","16,094.80","15,098.00","14,581.10","12,850.25","336","329","411"
"2021/04/16","16,470.0","16,470.0","16,290.0","16,420.0","-40.0","98","1,606","32","5","0.16","5.00","-","16,310.00","16,131.20","14,840.67","14,315.30","12,663.10","140","370","443"
"2021/04/15","16,350.0","16,660.0","16,350.0","16,460.0","+230.0","250","4,124","32","5","0.16","5.00","-","16,270.00","16,104.00","14,796.80","14,266.90","12,636.10","190","395","444"
"2021/04/14","16,240.0","16,240.0","16,030.0","16,230.0","-90.0","76","1,228","32","5","0.16","0.00","-","16,258.00","16,081.60","14,751.87","14,214.30","12,609.40","179","407","449"
"2014/04/07","19,740.0","19,740.0","19,740.0","19,740.0","-200.0","10","197","90","14","0.16","55.00","-","19,870.00","-","-","-","-","9","-","-"
"2023/09/04","23,670.0","24,220.0","23,670.0","24,220.0","+815.0","531","12,684","60","10","0.17","5.00","-","23,358.00","22,683.20","21,684.07","21,381.60","20,173.33","359","304","352"
"2022/11/07","17,055.0","17,390.0","17,055.0","17,215.0","+395.0","314","5,397","24","4","0.17","0.00","-","16,763.00","16,568.00","16,594.67","16,539.30","16,903.45","279","148","112"
"2022/04/28","16,775.0","17,310.0","16,700.0","17,245.0","+545.0","252","4,291","30","5","0.17","5.00","-","17,080.00","17,702.40","17,210.27","16,831.30","16,481.43","296","377","303"
"2021/09/14","17,660.0","17,700.0","17,590.0","17,680.0","+190.0","107","1,889","63","11","0.17","0.00","-","17,406.00","16,480.40","16,040.67","16,205.60","15,260.45","171","281","342"
"2020/04/01","9,660.0","9,660.0","9,230.0","9,230.0","-400.0","106","1,013","18","3","0.17","0.00","-","9,630.00","9,991.20","12,750.00","13,119.10","13,316.80","105","572","392"
"2018/03/01","20,490.0","20,490.0","20,200.0","20,260.0","-630.0","106","2,158","12","2","0.17","0.00","-","20,716.00","21,186.00","21,693.47","21,524.10","21,071.95","40","39","34"
"2018/02/28","20,900.0","20,920.0","20,680.0","20,890.0","-160.0","86","1,798","12","2","0.17","0.00","-","20,746.00","21,294.40","21,715.47","21,525.90","21,080.60","19","35","33"
"2018/02/27","21,000.0","21,050.0","21,000.0","21,050.0","0.0","3","63","12","2","0.17","0.00","-","20,688.00","21,370.80","21,729.07","21,518.00","21,085.15","2","32","32"
"2018/02/01","22,140.0","22,510.0","22,140.0","22,510.0","+210.0","11","244","12","2","0.17","5.00","-","22,544.00","22,813.60","21,799.20","21,398.40","21,049.65","32","37","37"
"2017/06/06","21,440.0","21,440.0","21,440.0","21,440.0","-130.0","1","21","6","1","0.17","5.00","-","21,434.00","21,486.80","21,346.13","21,360.80","19,841.90","2","7","70"
"2017/06/05","21,570.0","21,570.0","21,570.0","21,570.0","-330.0","1","22","6","1","0.17","5.00","-","21,368.00","21,433.20","21,364.13","21,356.30","19,816.60","2","7","70"
"2017/06/02","21,810.0","21,900.0","21,810.0","21,900.0","+750.0","3","66","6","1","0.17","5.00","-","21,362.00","21,374.40","21,375.33","21,345.10","19,790.65","2","7","73"
"2017/05/08","21,900.0","21,950.0","21,900.0","21,950.0","+150.0","19","416","6","1","0.17","5.00","-","21,124.00","20,445.20","21,357.73","21,219.60","19,281.90","9","163","74"
"2015/10/19","19,520.0","19,520.0","19,520.0","19,520.0","-360.0","102","1,991","115","20","0.17","5.00","-","19,902.00","19,131.20","20,979.07","22,294.50","22,834.00","23","25","26"
"2022/02/18","17,060.0","17,285.0","17,060.0","17,095.0","+15.0","87","1,491","33","6","0.18","0.00","-","17,121.00","16,657.00","16,141.00","16,198.05","16,221.38","99","190","196"
"2022/02/17","17,175.0","17,235.0","17,080.0","17,080.0","-40.0","142","2,432","34","6","0.18","0.00","-","17,191.00","16,673.60","16,132.80","16,188.10","16,214.60","135","220","197"
"2022/02/14","17,085.0","17,310.0","17,060.0","17,310.0","-135.0","101","1,732","34","6","0.18","0.00","-","17,201.00","16,636.60","16,122.67","16,180.50","16,197.40","263","246","206"
"2021/03/04","15,210.0","15,230.0","14,770.0","14,960.0","-370.0","835","12,554","39","7","0.18","0.00","-","14,882.00","14,321.60","13,410.93","12,820.60","11,866.50","549","418","412"
"2020/11/18","11,940.0","11,950.0","11,200.0","11,200.0","-910.0","367","4,312","100","18","0.18","5.00","-","11,760.00","11,183.60","11,087.47","11,005.30","10,894.35","208","159","209"
"2018/02/26","-","-","-","-","-","0","-","11","2","0.18","0.00","-","20,620.00","21,436.40","21,735.07","21,509.50","21,089.65","3","34","34"
"2018/02/23","20,580.0","20,690.0","20,580.0","20,690.0","+280.0","6","124","11","2","0.18","0.00","-","20,624.00","21,521.60","21,751.33","21,503.70","21,095.20","5","35","35"
"2018/02/22","20,410.0","20,410.0","20,410.0","20,410.0","-190.0","2","41","11","2","0.18","0.00","-","20,576.00","21,604.00","21,763.87","21,495.90","21,096.50","6","37","36"
"2018/02/21","20,600.0","20,600.0","20,600.0","20,600.0","-110.0","2","41","11","2","0.18","0.00","-","20,544.00","21,702.40","21,776.80","21,490.90","21,098.55","6","37","36"
"2018/02/20","20,710.0","20,710.0","20,710.0","20,710.0","0.0","6","124","11","2","0.18","0.00","-","20,414.00","21,798.40","21,788.40","21,484.10","21,096.05","22","38","37"
"2018/02/19","20,710.0","20,710.0","20,680.0","20,710.0","+260.0","9","186","11","2","0.18","0.00","-","20,322.00","21,906.00","21,798.13","21,480.50","21,093.00","27","38","37"
"2023/10/30","22,365.0","22,365.0","21,960.0","21,980.0","-245.0","201","4,448","31","6","0.19","0.00","-","21,936.00","22,705.60","22,763.60","22,435.15","21,231.30","317","298","332"
"2022/11/04","16,780.0","16,890.0","16,705.0","16,820.0","0.0","53","891","21","4","0.19","0.00","-","16,571.00","16,533.20","16,572.47","16,546.30","16,902.38","233","137","109"
"2020/06/09","11,950.0","11,950.0","11,600.0","11,750.0","-170.0","242","2,842","114","22","0.19","5.00","-","11,546.00","10,511.20","10,176.13","11,116.70","12,341.80","266","249","345"
"2015/07/13","22,790.0","22,790.0","22,730.0","22,780.0","-280.0","28","637","85","16","0.19","80.00","-","23,202.00","25,148.00","24,805.07","24,554.40","23,056.30","21","16","35"
"2018/03/28","18,750.0","19,040.0","18,750.0","19,010.0","+250.0","11","209","15","3","0.20","5.00","-","18,748.00","19,571.60","21,189.73","21,234.20","20,863.35","76","57","42"
"2017/05/12","21,710.0","21,710.0","21,710.0","21,710.0","0.0","5","109","5","1","0.20","5.00","-","21,888.00","20,586.80","21,413.87","21,240.70","19,393.05","8","162","74"
"2017/05/11","-","-","-","-","-","0","-","5","1","0.20","5.00","-","21,906.00","20,537.20","21,405.07","21,235.60","19,367.75","9","163","74"
"2017/05/10","21,760.0","21,990.0","21,760.0","21,990.0","+190.0","17","373","5","1","0.20","5.00","-","21,698.00","20,504.00","21,392.80","21,228.60","19,339.05","12","163","74"
"2017/05/09","21,800.0","21,800.0","21,800.0","21,800.0","-150.0","1","22","5","1","0.20","0.00","-","21,464.00","20,470.80","21,376.53","21,225.70","19,310.85","9","162","74"
"2017/01/19","20,630.0","20,770.0","20,630.0","20,770.0","+380.0","8","166","5","1","0.20","5.00","-","20,580.00","20,736.00","19,066.53","18,577.50","17,517.75","4","15","29"
"2017/01/18","20,130.0","20,400.0","20,130.0","20,390.0","0.0","12","243","5","1","0.20","5.00","-","20,598.00","20,773.20","19,010.80","18,534.40","17,498.00","5","15","29"
"2016/09/08","-","-","-","-","-","0","-","5","1","0.20","5.00","-","17,630.00","16,777.20","16,309.60","16,585.10","17,214.20","2","4","15"
"2016/09/07","17,570.0","17,570.0","17,570.0","17,570.0","0.0","1","18","5","1","0.20","5.00","-","17,654.00","16,686.80","16,305.87","16,577.50","17,223.25","3","5","15"
"2016/09/06","-","-","-","-","-","0","-","5","1","0.20","5.00","-","17,644.00","16,623.60","16,302.13","16,564.70","17,233.15","9","5","15"
"2016/09/05","17,590.0","18,000.0","17,590.0","17,710.0","+120.0","8","142","5","1","0.20","5.00","-","17,550.00","16,549.60","16,294.27","16,546.00","17,243.00","9","5","15"
"2016/09/02","17,830.0","17,830.0","17,590.0","17,590.0","-100.0","3","53","5","1","0.20","5.00","-","17,428.00","16,475.60","16,286.40","16,523.90","17,253.35","9","13","15"
"2016/09/01","17,580.0","17,690.0","17,580.0","17,690.0","+170.0","3","53","5","1","0.20","5.00","-","17,290.00","16,422.00","16,280.00","16,506.40","17,266.10","9","16","15"
"2015/07/14","22,820.0","23,380.0","22,820.0","23,380.0","+600.0","3","70","85","17","0.20","80.00","-","23,028.00","25,039.60","24,801.60","24,555.50","23,066.35","22","15","33"
"2023/08/07","22,470.0","22,690.0","22,365.0","22,560.0","+145.0","272","6,137","33","7","0.21","0.00","-","22,642.00","21,912.00","21,113.87","20,893.40","19,608.60","504","392","414"
"2023/08/09","22,810.0","23,040.0","22,670.0","22,750.0","+80.0","265","6,067","36","8","0.22","5.00","-","22,565.00","21,972.00","21,165.60","20,940.25","19,669.30","400","358","415"
"2023/07/28","22,210.0","22,500.0","21,820.0","22,500.0","+20.0","373","8,211","32","7","0.22","0.00","-","22,305.00","21,622.20","20,947.73","20,810.35","19,427.78","478","310","397"
"2022/11/01","16,445.0","16,635.0","16,410.0","16,635.0","+310.0","656","10,808","18","4","0.22","5.00","-","16,399.00","16,490.00","16,547.20","16,576.05","16,900.55","160","127","175"
"2021/12/03","15,095.0","15,330.0","15,095.0","15,325.0","+330.0","103","1,558","9","2","0.22","0.00","-","15,077.00","15,893.40","16,259.00","16,123.55","16,062.48","123","194","258"
"2021/04/20","16,420.0","16,420.0","16,150.0","16,200.0","-270.0","26","422","23","5","0.22","5.00","-","16,356.00","16,152.80","14,925.60","14,403.70","12,718.75","127","343","411"
"2020/04/03","9,130.0","9,160.0","8,880.0","8,880.0","-250.0","127","1,143","18","4","0.22","0.00","-","9,340.00","9,756.00","12,595.20","13,016.90","13,259.45","111","532","392"
"2020/04/02","9,120.0","9,130.0","9,090.0","9,130.0","-100.0","153","1,395","18","4","0.22","0.00","-","9,526.00","9,874.80","12,674.00","13,070.30","13,288.45","97","544","392"
"2020/03/31","9,980.0","9,980.0","9,630.0","9,630.0","-200.0","125","1,226","18","4","0.22","0.00","-","9,798.00","10,111.60","12,821.73","13,168.60","13,344.65","98","591","394"
"2018/02/16","20,070.0","20,450.0","20,070.0","20,450.0","+200.0","11","225","9","2","0.22","0.00","-","20,262.00","22,017.60","21,807.07","21,478.20","21,089.95","34","39","37"
"2018/02/15","20,020.0","20,250.0","20,020.0","20,250.0","+300.0","2","40","9","2","0.22","0.00","-","20,344.00","22,144.80","21,821.60","21,477.80","21,088.20","41","39","38"
"2018/02/13","20,630.0","20,630.0","20,250.0","20,250.0","-160.0","30","611","9","2","0.22","0.00","-","20,594.00","22,410.40","21,848.00","21,478.40","21,086.70","64","44","40"
"2023/02/08","18,825.0","18,880.0","18,690.0","18,765.0","-205.0","183","3,429","64","15","0.23","0.00","-","19,003.00","18,604.40","17,773.27","17,512.20","17,166.73","393","306","226"
"2021/01/29","13,130.0","13,140.0","12,860.0","12,860.0","-340.0","439","5,696","13","3","0.23","0.00","-","13,266.00","13,488.00","12,399.20","12,099.40","11,314.90","411","461","327"
"2020/03/25","9,650.0","10,070.0","9,650.0","10,070.0","+870.0","71","701","22","5","0.23","0.00","-","9,064.00","10,619.60","13,067.33","13,340.00","13,438.70","618","673","398"
"2016/03/10","16,850.0","16,850.0","16,850.0","16,850.0","+150.0","11","185","13","3","0.23","0.00","-","17,158.00","16,158.40","18,159.73","18,614.10","20,564.75","772","166","68"
"2015/08/04","22,290.0","22,290.0","22,000.0","22,000.0","-290.0","8","177","120","28","0.23","5.00","-","22,310.00","23,095.20","24,622.27","24,369.90","23,154.05","30","25","33"
"2023/11/13","22,795.0","22,850.0","22,680.0","22,850.0","+190.0","179","4,076","34","8","0.24","0.00","-","22,702.00","22,403.80","22,912.87","22,560.45","21,420.40","256","279","342"
"2022/11/02","16,880.0","17,025.0","16,820.0","16,820.0","+185.0","360","6,087","21","5","0.24","0.00","-","16,479.00","16,503.20","16,556.53","16,561.10","16,902.00","223","139","143"
"2022/07/25","15,925.0","15,940.0","15,800.0","15,805.0","-185.0","77","1,220","100","24","0.24","5.00","-","15,960.00","16,146.20","16,993.00","17,140.50","16,678.15","120","344","295"
"2015/08/10","22,400.0","22,400.0","22,400.0","22,400.0","-200.0","12","269","117","28","0.24","5.00","-","22,340.00","22,734.80","24,535.73","24,310.80","23,207.90","16","26","23"
"2015/08/03","22,520.0","22,520.0","22,290.0","22,290.0","-230.0","46","1,032","119","28","0.24","5.00","-","22,264.00","23,218.00","24,644.27","24,389.00","23,147.50","32","26","36"
"2023/06/13","20,970.0","21,090.0","20,950.0","21,060.0","+115.0","73","1,535","4","1","0.25","-","-","20,853.00","20,386.80","20,439.87","20,157.85","18,667.10","239","509","560"
"2023/03/16","19,765.0","19,845.0","19,540.0","19,780.0","-835.0","946","18,676","56","14","0.25","0.00","-","20,522.00","20,395.80","18,882.27","18,428.90","17,565.18","1,520","871","437"
"2021/04/19","16,480.0","16,480.0","16,370.0","16,470.0","+50.0","189","3,109","24","6","0.25","5.00","-","16,380.00","16,145.60","14,886.93","14,362.20","12,691.95","163","358","435"
"2021/03/05","14,920.0","15,020.0","14,750.0","15,020.0","+60.0","208","3,089","36","9","0.25","0.00","-","14,962.00","14,393.60","13,453.60","12,859.90","11,891.60","493","416","413"
"2020/09/11","11,700.0","11,730.0","11,640.0","11,640.0","-90.0","67","781","4","1","0.25","5.00","-","11,548.00","11,120.00","10,981.60","10,675.30","11,647.40","126","296","373"
"2020/04/13","9,490.0","9,500.0","9,250.0","9,340.0","-250.0","97","911","53","13","0.25","5.00","-","9,382.00","9,292.00","12,144.67","12,714.20","13,093.35","113","423","387"
"2018/02/14","20,240.0","20,240.0","19,920.0","19,950.0","-300.0","86","1,725","8","2","0.25","0.00","-","20,494.00","22,267.20","21,834.27","21,475.40","21,087.65","52","44","38"
"2017/07/03","22,160.0","22,420.0","22,160.0","22,420.0","0.0","15","334","4","1","0.25","0.00","-","21,876.00","21,440.00","21,116.93","21,415.80","20,270.00","87","41","70"
"2017/06/30","-","-","-","-","-","0","-","4","1","0.25","0.00","-","21,588.00","21,404.80","21,108.80","21,406.60","20,245.75","84","40","70"
"2017/06/29","21,990.0","22,160.0","21,990.0","22,160.0","+500.0","63","1,392","4","1","0.25","0.00","-","21,352.00","21,380.00","21,109.20","21,403.20","20,223.50","93","40","70"
"2017/06/28","21,910.0","21,910.0","21,660.0","21,660.0","0.0","359","7,860","4","1","0.25","0.00","-","21,148.00","21,355.20","21,109.60","21,396.40","20,201.25","80","38","70"
"2017/06/27","-","-","-","-","-","0","-","4","1","0.25","0.00","-","21,044.00","21,350.40","21,118.00","21,394.30","20,180.90","9","24","65"
"2017/06/26","-","-","-","-","-","0","-","4","1","0.25","0.00","-","21,140.00","21,374.40","21,135.33","21,399.50","20,164.45","10","24","65"
"2017/06/23","20,980.0","20,980.0","20,980.0","20,980.0","0.0","45","944","4","1","0.25","0.00","-","21,174.00","21,398.40","21,156.13","21,403.00","20,147.15","10","24","65"
"2017/06/22","-","-","-","-","-","0","-","4","1","0.25","0.00","-","21,208.00","21,400.00","21,176.93","21,409.50","20,128.45","25","22","65"
"2017/06/21","21,140.0","21,140.0","21,140.0","21,140.0","-320.0","2","42","4","1","0.25","0.00","-","21,228.00","21,398.80","21,193.20","21,413.50","20,108.25","26","22","65"
"2017/06/20","21,460.0","21,460.0","21,460.0","21,460.0","0.0","3","64","4","1","0.25","0.00","-","21,296.00","21,410.00","21,214.00","21,418.50","20,087.05","55","24","68"
