"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/29","706.0","711.0","701.0","703.0","-7.0","16,800","11,866","6,000","3,300","0.55","0.00","-","706.40","706.80","720.89","708.32","625.02","17,580","25,036","43,125"
"2020/12/03","708.0","715.0","708.0","715.0","+7.0","21,700","15,439","28,800","15,900","0.55","0.00","-","709.80","734.96","689.43","665.11","580.62","71,160","60,500","57,158"
"2019/11/06","720.0","730.0","717.0","730.0","+16.0","138,900","100,473","126,700","69,700","0.55","0.00","-","708.80","657.48","621.85","654.39","733.18","144,060","93,168","74,729"
"2019/06/28","772.0","781.0","765.0","779.0","+6.0","30,800","23,856","27,000","14,800","0.55","0.00","-","763.80","769.64","830.20","814.97","911.34","51,040","112,904","98,749"
"2018/07/25","1,150.0","1,169.0","1,147.0","1,155.0","+13.0","63,400","73,501","23,600","13,000","0.55","0.00","-","1,127.40","1,094.36","1,175.49","1,208.89","1,288.97","53,440","68,348","105,973"
"2023/02/22","760.0","773.0","760.0","771.0","+1.0","44,100","33,841","900","500","0.56","0.00","-","749.60","718.32","713.12","713.91","728.35","51,680","26,140","28,940"
"2020/06/26","538.0","545.0","536.0","542.0","+1.0","18,900","10,220","58,200","32,800","0.56","0.00","-","546.40","552.32","479.23","499.27","568.73","25,160","90,332","73,600"
"2020/06/04","561.0","565.0","544.0","552.0","-7.0","70,500","39,097","50,000","28,000","0.56","0.00","-","547.40","513.92","476.91","506.33","572.00","83,140","105,236","76,888"
"2020/05/26","549.0","596.0","544.0","580.0","+36.0","378,000","218,163","56,300","31,400","0.56","0.05","-","532.60","480.76","481.12","510.05","574.27","140,860","77,264","66,141"
"2020/02/06","598.0","608.0","598.0","602.0","+8.0","53,200","32,123","88,600","49,800","0.56","0.00","-","587.80","594.92","644.97","637.94","690.26","43,440","47,192","86,768"
"2019/07/05","810.0","813.0","800.0","809.0","0.0","57,900","46,835","29,000","16,300","0.56","0.00","-","802.40","770.56","830.95","817.35","902.28","54,940","57,296","99,608"
"2018/07/13","1,127.0","1,140.0","1,088.0","1,113.0","-5.0","152,900","170,743","20,800","11,700","0.56","0.00","-","1,087.40","1,099.84","1,186.37","1,234.04","1,292.21","141,620","69,828","108,042"
"2023/07/18","730.0","742.0","690.0","730.0","-51.0","353,100","255,101","50,000","28,300","0.57","0.00","-","779.80","779.48","855.68","843.32","778.18","133,600","73,224","85,904"
"2022/05/20","760.0","771.0","755.0","770.0","+10.0","34,000","26,002","11,700","6,700","0.57","0.05","-","767.60","782.08","754.63","742.74","756.70","43,620","29,604","26,660"
"2021/02/05","720.0","720.0","713.0","717.0","+1.0","29,300","20,989","6,000","3,400","0.57","0.00","-","713.60","708.88","720.81","713.03","632.22","21,940","24,500","39,354"
"2020/12/04","715.0","724.0","708.0","719.0","+4.0","24,300","17,392","26,600","15,200","0.57","0.00","-","710.80","734.72","690.96","666.75","581.23","42,660","59,944","57,225"
"2020/02/17","590.0","590.0","580.0","581.0","-13.0","49,000","28,587","75,900","43,600","0.57","0.00","-","594.40","593.28","640.83","637.94","681.10","33,440","42,612","83,392"
"2019/12/24","608.0","609.0","604.0","604.0","-6.0","47,800","28,966","96,400","55,200","0.57","0.00","-","618.00","660.08","651.91","638.12","720.20","51,520","96,352","96,365"
"2019/03/01","839.0","851.0","834.0","840.0","+7.0","70,500","59,296","22,400","12,800","0.57","0.00","-","807.20","759.96","859.95","919.96","1,033.48","86,920","66,752","78,382"
"2018/11/21","1,050.0","1,050.0","1,031.0","1,033.0","-20.0","77,000","79,944","21,700","12,400","0.57","0.00","-","1,055.60","1,073.24","1,113.73","1,111.59","1,195.23","55,740","60,504","63,476"
"2018/07/12","1,074.0","1,124.0","1,071.0","1,118.0","+52.0","125,100","138,311","20,800","11,800","0.57","0.00","-","1,071.80","1,101.84","1,188.13","1,237.91","1,292.51","122,320","66,516","106,609"
"2023/07/27","739.0","745.0","738.0","745.0","+6.0","25,100","18,633","50,000","29,100","0.58","0.00","-","738.80","771.36","841.89","840.28","778.54","32,460","66,676","80,545"
"2021/05/24","803.0","809.0","803.0","805.0","-3.0","65,900","53,125","6,900","4,000","0.58","0.00","-","808.80","789.80","749.43","738.77","710.44","43,520","39,552","35,029"
"2020/05/01","492.0","495.0","487.0","491.0","-6.0","46,900","22,968","46,400","26,900","0.58","0.05","-","461.60","434.16","496.81","528.95","585.34","62,140","55,456","57,466"
"2018/11/12","1,109.0","1,115.0","1,104.0","1,113.0","0.0","67,700","75,163","22,600","13,000","0.58","0.00","-","1,103.80","1,087.64","1,120.04","1,113.62","1,215.77","56,760","69,128","61,772"
"2018/07/10","1,055.0","1,128.0","1,055.0","1,088.0","+36.0","201,600","220,620","20,800","12,100","0.58","0.00","-","1,051.20","1,105.76","1,191.51","1,245.17","1,293.17","96,540","63,372","105,918"
"2023/04/05","870.0","884.0","858.0","874.0","-10.0","86,400","75,644","3,200","1,900","0.59","-","-","889.80","828.32","753.31","744.03","736.55","88,240","50,500","33,228"
"2021/02/08","717.0","720.0","712.0","720.0","+3.0","31,500","22,610","5,800","3,400","0.59","0.00","-","716.20","710.16","720.79","713.99","633.69","24,240","24,848","38,840"
"2020/01/31","578.0","583.0","569.0","581.0","+3.0","66,400","38,274","91,300","53,600","0.59","0.00","-","584.00","596.84","647.72","637.95","696.27","55,620","53,880","88,837"
"2018/12/04","1,055.0","1,055.0","1,031.0","1,035.0","-21.0","48,800","50,695","26,900","15,900","0.59","0.00","-","1,057.20","1,067.52","1,108.41","1,110.84","1,178.01","85,560","78,596","70,753"
"2018/11/13","1,097.0","1,100.0","1,072.0","1,098.0","-15.0","74,700","81,489","23,000","13,500","0.59","0.00","-","1,105.20","1,084.88","1,119.16","1,113.53","1,212.85","61,840","68,704","62,286"
"2018/11/07","1,096.0","1,104.0","1,088.0","1,098.0","+7.0","67,000","73,598","23,200","13,700","0.59","0.00","-","1,079.20","1,096.08","1,121.21","1,114.27","1,223.71","53,940","68,240","61,822"
"2021/06/04","765.0","765.0","760.0","761.0","-2.0","14,800","11,279","27,500","16,500","0.60","0.00","-","761.40","779.44","755.91","744.64","718.43","29,920","52,600","42,436"
"2021/02/12","714.0","719.0","714.0","714.0","-1.0","13,900","9,955","5,700","3,400","0.60","0.00","-","717.20","710.84","719.85","716.19","638.08","21,100","23,280","36,836"
"2021/02/09","715.0","721.0","714.0","720.0","0.0","21,300","15,282","5,700","3,400","0.60","0.00","-","718.40","711.12","720.43","714.87","635.20","24,100","24,392","38,040"
"2021/01/25","700.0","706.0","700.0","704.0","+1.0","18,000","12,636","5,800","3,500","0.60","0.00","-","705.00","707.96","722.81","704.40","618.90","24,620","25,420","49,657"
"2021/01/15","703.0","713.0","701.0","709.0","-2.0","29,400","20,834","6,300","3,800","0.60","0.00","-","709.40","710.92","721.52","698.37","611.31","31,220","24,896","52,644"
"2020/06/24","550.0","552.0","546.0","547.0","-3.0","18,300","10,038","56,900","33,900","0.60","0.00","-","549.60","550.36","477.61","500.15","569.22","23,900","94,596","74,200"
"2020/06/03","556.0","562.0","554.0","559.0","+7.0","67,700","37,715","51,100","30,700","0.60","0.00","-","544.40","508.76","477.59","506.75","572.14","123,640","103,888","76,398"
"2020/01/28","590.0","590.0","580.0","585.0","-5.0","54,500","31,878","96,000","57,500","0.60","0.00","-","596.20","602.08","650.00","638.20","700.03","42,700","53,052","89,174"
"2018/11/20","1,060.0","1,060.0","1,051.0","1,053.0","-14.0","44,500","46,949","22,100","13,300","0.60","0.00","-","1,065.20","1,075.48","1,114.41","1,112.19","1,198.31","49,260","59,828","63,058"
"2018/11/19","1,052.0","1,077.0","1,052.0","1,067.0","+15.0","54,400","57,779","22,500","13,500","0.60","0.00","-","1,074.20","1,076.76","1,115.17","1,112.64","1,201.18","55,300","59,972","62,876"
"2018/11/08","1,107.0","1,117.0","1,103.0","1,104.0","+6.0","56,400","62,583","23,400","14,100","0.60","0.00","-","1,089.80","1,093.40","1,120.99","1,113.83","1,221.28","53,940","68,324","61,865"
"2018/07/11","1,079.0","1,095.0","1,063.0","1,066.0","-22.0","112,300","120,682","20,500","12,400","0.60","0.00","-","1,051.20","1,102.80","1,189.45","1,241.56","1,292.73","111,860","64,036","106,033"
"2021/02/10","720.0","720.0","714.0","715.0","-5.0","9,500","6,801","5,700","3,500","0.61","0.00","-","717.60","711.08","720.04","715.55","636.64","22,820","23,512","37,292"
"2020/06/09","569.0","579.0","565.0","577.0","+8.0","54,400","31,200","53,900","33,000","0.61","0.00","-","564.20","526.56","476.08","505.38","571.74","74,640","105,556","78,508"
"2020/05/15","497.0","501.0","487.0","495.0","+1.0","48,600","23,928","54,800","33,400","0.61","0.05","-","499.20","453.64","487.45","517.72","578.25","68,260","58,312","59,674"
"2020/04/30","472.0","497.0","472.0","497.0","+30.0","87,000","42,496","47,700","28,900","0.61","0.05","-","449.80","432.64","498.32","530.77","586.93","61,040","55,536","57,526"
"2018/10/10","1,170.0","1,181.0","1,152.0","1,170.0","+3.0","69,800","81,552","26,800","16,300","0.61","0.00","-","1,175.60","1,163.04","1,123.97","1,139.85","1,266.50","60,080","59,260","61,904"
"2018/08/21","1,074.0","1,085.0","1,055.0","1,080.0","+6.0","54,800","58,772","33,500","20,600","0.61","0.00","-","1,077.40","1,112.76","1,150.68","1,166.93","1,283.10","71,400","50,816","84,226"
"2022/12/08","709.0","710.0","706.0","708.0","0.0","15,600","11,044","6,300","3,900","0.62","0.00","-","710.80","716.64","724.05","724.91","740.93","23,300","40,028","25,405"
"2021/02/04","719.0","722.0","711.0","716.0","-3.0","22,500","16,136","6,000","3,700","0.62","0.00","-","710.80","708.16","720.63","712.05","630.73","19,440","24,232","39,738"
"2021/01/18","709.0","715.0","706.0","715.0","+6.0","16,100","11,446","6,300","3,900","0.62","0.00","-","710.00","710.56","721.85","699.50","612.75","25,860","24,796","51,666"
"2019/03/26","785.0","805.0","782.0","804.0","+22.0","71,400","56,981","21,400","13,200","0.62","0.00","-","782.20","787.56","800.55","866.36","995.26","48,360","56,624","68,902"
"2023/02/21","749.0","774.0","749.0","770.0","+22.0","56,900","43,358","800","500","0.63","-","-","739.20","715.64","712.36","713.54","728.44","46,380","25,224","28,509"
"2022/11/11","725.0","725.0","719.0","722.0","+1.0","16,300","11,770","10,400","6,600","0.63","0.00","-","719.40","713.56","727.47","728.68","739.13","17,360","21,976","17,760"
"2021/01/26","704.0","706.0","701.0","706.0","+2.0","12,600","8,865","5,900","3,700","0.63","0.00","-","704.80","707.32","722.64","705.44","620.30","23,520","25,196","48,438"
"2021/01/19","713.0","713.0","703.0","707.0","-8.0","18,100","12,805","6,300","4,000","0.63","0.00","-","710.80","710.08","722.04","700.46","613.98","23,720","24,816","51,248"
"2020/11/05","740.0","749.0","735.0","749.0","+16.0","52,400","38,969","4,100","2,600","0.63","-","-","732.80","724.24","655.20","628.88","566.97","48,940","70,984","56,001"
"2020/01/24","605.0","609.0","601.0","602.0","-1.0","28,800","17,414","98,400","61,600","0.63","0.00","-","600.00","605.84","651.21","638.34","702.30","36,580","52,612","89,506"
"2018/11/16","1,075.0","1,082.0","1,052.0","1,052.0","-21.0","61,300","65,123","22,500","14,200","0.63","0.00","-","1,083.40","1,077.64","1,115.97","1,112.72","1,203.97","57,960","60,200","62,526"
"2018/11/14","1,098.0","1,103.0","1,081.0","1,081.0","-17.0","44,600","48,591","22,100","14,000","0.63","0.00","-","1,101.80","1,081.32","1,118.08","1,113.31","1,209.90","57,360","67,696","62,444"
"2018/11/06","1,098.0","1,106.0","1,090.0","1,091.0","+6.0","49,300","54,072","23,800","15,100","0.63","0.00","-","1,069.60","1,100.00","1,121.32","1,114.89","1,226.01","55,200","68,644","61,597"
"2018/08/16","1,075.0","1,086.0","1,062.0","1,081.0","-10.0","72,700","78,106","31,500","19,900","0.63","0.00","-","1,094.80","1,118.72","1,158.40","1,171.77","1,284.38","66,580","56,148","85,542"
"2018/08/15","1,075.0","1,095.0","1,075.0","1,091.0","+9.0","87,300","94,614","32,300","20,200","0.63","0.00","-","1,104.40","1,118.12","1,160.39","1,173.16","1,284.68","58,220","57,732","86,094"
"2023/05/22","926.0","930.0","916.0","920.0","-5.0","101,900","93,889","8,600","5,500","0.64","-","-","930.40","927.72","841.17","806.92","765.26","82,580","62,432","56,118"
"2022/06/03","750.0","750.0","742.0","746.0","-4.0","33,300","24,846","9,100","5,800","0.64","0.05","-","743.00","770.04","761.75","746.79","755.69","89,360","60,200","34,746"
"2020/06/01","536.0","543.0","530.0","537.0","0.0","82,900","44,450","48,900","31,400","0.64","0.00","-","551.40","498.72","478.71","507.76","572.69","235,280","100,708","74,776"
"2018/12/05","1,026.0","1,035.0","1,018.0","1,019.0","-16.0","50,600","51,834","25,800","16,600","0.64","0.00","-","1,050.40","1,066.96","1,107.59","1,110.37","1,175.97","58,840","77,448","70,458"
"2018/11/15","1,077.0","1,081.0","1,068.0","1,073.0","-8.0","41,500","44,542","22,400","14,300","0.64","0.00","-","1,095.60","1,079.84","1,117.04","1,113.02","1,206.97","54,380","61,420","62,224"
"2018/08/17","1,077.0","1,081.0","1,060.0","1,061.0","-20.0","86,000","92,052","30,700","19,800","0.64","0.00","-","1,081.40","1,116.44","1,155.97","1,170.21","1,283.97","74,740","54,584","85,793"
"2023/07/31","741.0","746.0","739.0","744.0","+11.0","37,900","28,141","50,000","32,400","0.65","0.00","-","739.60","768.12","836.80","839.19","778.63","45,180","67,768","77,525"
"2020/10/30","734.0","736.0","709.0","714.0","-18.0","46,700","33,589","4,900","3,200","0.65","-","-","720.40","718.48","648.79","623.88","564.90","46,600","73,864","56,622"
"2020/06/11","567.0","567.0","547.0","548.0","-24.0","79,600","44,230","55,500","36,200","0.65","0.00","-","566.00","532.16","475.65","504.61","571.42","69,080","106,232","78,958"
"2019/04/08","908.0","926.0","908.0","911.0","+3.0","130,400","119,538","32,900","21,500","0.65","0.00","-","881.00","815.24","784.25","848.77","981.83","112,580","64,296","72,021"
"2019/03/14","800.0","800.0","777.0","781.0","-8.0","31,000","24,314","22,400","14,600","0.65","0.00","-","787.00","777.40","825.79","888.53","1,011.19","37,180","62,684","76,685"
"2019/03/07","806.0","815.0","797.0","802.0","-14.0","55,400","44,496","22,600","14,700","0.65","0.00","-","828.40","771.64","844.93","905.61","1,024.05","53,660","64,988","77,893"
"2018/08/20","1,060.0","1,083.0","1,052.0","1,074.0","+13.0","56,200","59,931","31,400","20,500","0.65","0.00","-","1,077.80","1,114.88","1,153.44","1,168.50","1,283.57","75,780","50,716","85,149"
"2023/08/01","744.0","746.0","741.0","745.0","+1.0","23,700","17,615","50,000","32,900","0.66","0.00","-","741.20","767.12","834.49","838.71","778.72","42,240","66,564","75,396"
"2022/12/12","714.0","714.0","711.0","713.0","+1.0","8,200","5,844","5,900","3,900","0.66","0.00","-","710.20","716.60","723.31","724.82","740.86","16,200","40,164","25,656"
"2022/12/09","707.0","715.0","706.0","712.0","+4.0","31,600","22,451","5,900","3,900","0.66","0.00","-","710.60","716.56","723.68","724.84","740.96","20,140","40,820","25,676"
"2021/04/09","755.0","792.0","755.0","792.0","+32.0","67,000","52,038","5,900","3,900","0.66","-","-","780.40","741.96","719.07","720.80","680.03","60,000","40,268","29,082"
"2020/06/22","554.0","556.0","548.0","552.0","-2.0","22,100","12,204","53,400","35,200","0.66","0.00","-","551.80","546.64","476.31","501.10","569.73","32,460","97,884","74,924"
"2019/03/13","797.0","802.0","786.0","789.0","-9.0","21,800","17,270","22,600","15,000","0.66","0.00","-","791.20","776.56","829.60","891.61","1,013.80","42,060","62,808","76,997"
"2018/11/05","1,074.0","1,093.0","1,073.0","1,085.0","+14.0","51,100","55,417","24,500","16,100","0.66","0.00","-","1,058.00","1,104.36","1,121.61","1,115.64","1,228.48","61,200","70,312","61,550"
"2023/07/24","734.0","747.0","734.0","742.0","+11.0","43,900","32,529","50,000","33,500","0.67","0.00","-","737.20","775.56","847.43","841.85","778.38","105,120","68,592","83,473"
"2022/11/02","720.0","720.0","713.0","714.0","-1.0","11,800","8,450","2,400","1,600","0.67","0.00","-","714.20","716.28","727.60","730.34","738.90","21,000","22,256","18,220"
"2022/10/31","710.0","718.0","710.0","718.0","+9.0","19,900","14,226","2,400","1,600","0.67","0.00","-","714.20","717.24","727.81","731.17","739.01","22,520","22,792","18,766"
"2021/12/03","675.0","702.0","675.0","697.0","+32.0","21,700","14,994","4,800","3,200","0.67","0.00","-","691.40","756.24","779.12","777.52","767.68","45,040","36,796","26,344"
"2020/10/22","748.0","754.0","728.0","728.0","-16.0","48,100","35,511","4,500","3,000","0.67","-","-","728.80","705.20","634.93","613.57","561.26","64,640","75,644","55,869"
"2020/10/21","747.0","762.0","740.0","744.0","-3.0","65,600","49,358","4,500","3,000","0.67","-","-","727.00","702.08","632.33","611.66","560.64","64,840","75,564","55,654"
"2020/05/28","548.0","559.0","537.0","537.0","-29.0","273,000","149,359","50,100","33,400","0.67","0.00","-","549.80","490.80","480.33","508.94","573.53","236,440","97,628","73,492"
"2019/03/15","782.0","789.0","772.0","773.0","-8.0","60,300","46,985","23,000","15,300","0.67","0.00","-","785.60","777.96","822.05","885.41","1,008.53","36,000","63,844","76,896"
"2018/11/28","1,042.0","1,056.0","1,023.0","1,053.0","+19.0","184,200","191,788","28,800","19,300","0.67","0.00","-","1,044.40","1,064.08","1,110.55","1,110.41","1,185.25","162,100","80,848","70,974"
