"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/08","740.0","743.0","737.5","743.0","+3.0","5,200","7,687","0","9,800","0.00","-","1.20","738.30","732.34","697.09","693.47","669.89","3,280","2,340","2,496"
"2018/06/07","737.5","740.0","733.0","740.0","+2.5","3,300","4,871","0","9,800","0.00","-","1.20","735.60","731.12","695.78","693.39","669.22","2,560","2,304","2,462"
"2018/06/06","730.0","737.5","727.5","737.5","+1.5","3,800","5,576","0","9,800","0.00","-","1.20","734.10","729.72","694.40","693.32","668.57","2,460","2,304","2,430"
"2018/06/05","736.5","736.5","731.5","736.0","+1.0","2,100","3,089","0","10,000","0.00","-","1.20","732.60","728.22","693.03","693.15","667.97","2,120","2,228","2,390"
"2018/06/04","733.0","735.5","733.0","735.0","+5.5","2,000","2,936","0","9,800","0.00","-","1.20","732.30","726.72","691.67","693.26","667.40","1,980","2,168","2,390"
"2018/06/01","732.0","735.0","729.5","729.5","-3.0","1,600","2,345","0","9,800","0.00","-","1.20","731.90","725.18","690.31","693.38","666.84","1,900","2,160","2,410"
"2018/05/31","730.0","732.5","728.0","732.5","+2.5","2,800","4,088","0","9,800","0.00","-","1.20","732.10","723.84","689.27","693.55","666.31","1,780","2,148","2,432"
"2018/05/30","731.0","734.5","730.0","730.0","-4.5","2,100","3,071","0","8,500","0.00","-","1.20","730.90","722.26","688.15","693.72","665.77","1,500","2,192","2,441"
"2018/05/29","733.0","735.0","733.0","734.5","+1.5","1,400","2,055","0","8,700","0.00","-","1.20","730.40","721.06","686.98","693.82","665.21","1,320","2,140","2,465"
"2018/05/28","735.0","735.0","729.0","733.0","+2.5","1,600","2,342","0","8,700","0.00","-","1.20","730.20","719.70","685.43","693.99","664.62","1,340","2,100","2,613"
"2018/05/25","729.5","731.0","728.5","730.5","+4.0","1,000","1,460","0","8,600","0.00","-","1.20","730.40","718.40","684.34","694.09","664.02","1,420","2,120","2,682"
"2018/05/24","726.0","726.5","722.5","726.5","-1.0","1,400","2,031","0","8,600","0.00","-","1.20","730.60","716.96","683.39","694.01","663.50","1,560","2,196","2,742"
"2018/05/23","733.5","733.5","727.5","727.5","-6.0","1,200","1,756","0","8,900","0.00","-","1.20","731.80","715.70","682.65","693.85","663.04","1,560","2,172","2,801"
"2018/05/22","734.0","734.0","728.0","733.5","-0.5","1,500","2,197","0","8,900","0.00","-","1.20","732.50","714.30","682.02","693.51","662.60","1,780","2,160","2,861"
"2018/05/21","731.5","734.0","731.0","734.0","+2.5","2,000","2,928","0","8,900","0.00","-","1.20","732.70","712.68","681.43","693.12","662.32","1,900","2,148","2,940"
"2018/05/18","733.0","734.0","731.5","731.5","-1.0","1,700","2,492","0","8,800","0.00","-","1.20","732.50","711.04","680.79","692.56","661.97","2,100","2,144","3,480"
"2018/05/17","732.5","736.0","732.5","732.5","+1.5","1,400","2,058","0","8,800","0.00","-","1.20","732.10","709.64","680.95","691.98","661.63","2,620","2,184","3,857"
"2018/05/16","735.0","735.0","731.0","731.0","-3.5","2,300","3,375","0","8,800","0.00","-","1.20","731.20","708.22","680.98","691.39","661.27","3,000","2,228","4,024"
"2018/05/15","733.0","736.5","731.0","734.5","+1.5","2,100","3,082","0","8,800","0.00","-","1.20","730.70","706.66","681.03","690.79","660.92","2,920","2,272","4,129"
"2018/05/14","732.0","734.5","726.5","733.0","+3.5","3,000","4,390","0","8,800","0.00","-","1.20","729.70","705.22","680.97","690.15","660.53","2,840","2,492","4,208"
"2018/05/11","724.0","730.5","718.5","729.5","+1.5","4,300","6,240","0","8,800","0.00","-","1.20","728.60","703.58","680.85","689.54","660.15","3,000","2,464","4,320"
"2018/05/10","729.5","731.5","728.0","728.0","-0.5","3,300","4,814","0","8,900","0.00","-","1.20","725.20","702.34","680.73","688.91","659.77","3,000","2,380","4,324"
"2018/05/09","728.5","729.5","726.0","728.5","-1.0","1,900","2,765","0","8,900","0.00","-","1.20","720.60","700.98","680.63","688.25","659.39","3,000","2,424","4,392"
"2018/05/08","730.0","730.0","725.0","729.5","+2.0","1,700","2,476","0","8,900","0.00","-","1.20","714.90","699.60","680.60","687.53","659.02","3,000","2,432","4,444"
"2018/05/07","725.0","730.0","718.5","727.5","+15.0","3,800","5,518","0","8,900","0.00","-","1.10","708.70","697.70","680.53","686.77","658.65","2,780","2,412","4,528"
"2018/05/02","715.0","717.5","712.0","712.5","+7.5","4,300","6,145","0","8,900","0.00","-","1.10","702.50","695.96","680.51","686.11","658.28","2,380","2,280","4,609"
"2018/05/01","700.0","705.0","700.0","705.0","+5.0","3,300","4,627","0","8,800","0.00","-","1.10","699.20","694.44","680.81","685.64","657.98","1,780","2,248","4,672"
"2018/04/27","699.0","704.5","699.0","700.0","+1.5","1,900","2,661","0","8,800","0.00","-","1.10","696.80","692.66","681.19","685.31","657.74","1,900","2,320","4,746"
"2018/04/26","697.5","700.0","697.5","698.5","+2.0","600","839","0","8,800","0.00","-","1.10","696.80","691.36","681.45","684.98","657.51","1,680","2,388","5,016"
"2018/04/25","696.0","700.0","695.0","696.5","+0.5","1,800","2,512","0","8,900","0.00","-","1.10","697.20","690.58","682.10","684.67","657.27","1,640","2,652","5,172"
"2018/04/24","699.5","699.5","695.5","696.0","+3.0","1,300","1,816","0","8,900","0.00","-","1.10","698.00","689.88","682.78","684.35","657.08","1,700","2,664","5,329"
"2018/04/23","700.0","702.0","691.5","693.0","-7.0","3,900","5,424","0","9,000","0.00","-","1.10","697.70","689.56","683.45","684.06","656.92","2,020","2,868","5,438"
"2018/04/20","703.0","703.0","697.0","700.0","-0.5","800","1,120","0","10,900","0.00","-","1.10","698.10","690.04","684.20","683.73","656.77","1,400","3,236","5,477"
"2018/04/19","701.0","703.5","700.5","700.5","0.0","400","561","0","11,700","0.00","-","1.10","696.60","688.78","684.74","683.29","656.58","1,420","3,292","5,634"
"2018/04/18","694.5","702.0","694.5","700.5","+6.0","2,100","2,939","0","11,700","0.00","-","1.10","695.10","687.28","685.41","682.85","656.29","1,580","3,344","5,793"
"2018/04/17","698.5","698.5","694.0","694.5","-0.5","2,900","4,028","0","11,700","0.00","-","1.10","693.60","685.72","685.99","682.42","655.94","1,540","3,276","5,944"
"2018/04/16","694.0","698.0","694.0","695.0","+2.5","800","1,113","0","11,700","0.00","-","1.10","694.00","684.36","686.36","682.00","655.59","1,500","3,212","6,010"
"2018/04/13","693.0","694.5","692.5","692.5","-0.5","900","1,247","0","11,700","0.00","-","1.10","694.40","682.90","686.56","681.55","655.22","1,840","3,220","6,074"
"2018/04/12","695.0","697.5","690.5","693.0","0.0","1,200","1,663","0","12,100","0.00","-","1.10","694.30","681.54","686.58","681.13","654.87","2,340","3,232","6,188"
"2018/04/11","699.5","699.5","693.0","693.0","-3.5","1,900","2,644","0","12,300","0.00","-","1.10","695.40","680.06","686.59","680.68","654.51","3,620","3,264","6,236"
"2018/04/10","699.5","700.0","696.5","696.5","-0.5","2,700","3,772","0","12,300","0.00","-","1.10","695.20","678.66","686.40","680.24","654.13","3,700","3,256","6,234"
"2018/04/09","694.5","697.5","692.5","697.0","+5.0","2,500","3,478","0","12,400","0.00","-","1.10","695.60","677.14","686.09","679.72","653.74","3,600","3,276","6,260"
"2018/04/06","689.5","699.0","689.5","692.0","-6.5","3,400","4,708","0","12,400","0.00","-","1.10","695.00","675.56","685.78","679.24","653.35","3,980","3,268","6,256"
"2018/04/05","692.0","701.0","692.0","698.5","+6.5","7,600","10,604","0","12,400","0.00","-","1.10","695.40","674.24","685.50","678.85","652.95","3,720","3,200","6,228"
"2018/04/04","698.5","698.5","684.0","692.0","-6.5","2,300","3,194","0","12,400","0.00","-","1.10","692.10","672.62","685.13","678.39","652.52","2,440","2,948","6,173"
"2018/04/03","690.0","699.0","690.0","698.5","+4.5","2,200","3,050","0","12,200","0.00","-","1.10","690.50","671.18","684.86","677.98","652.11","2,080","2,928","6,164"
"2018/04/02","697.0","707.5","694.0","694.0","0.0","4,400","6,149","0","12,100","0.00","-","1.10","685.70","669.38","684.43","677.58","651.72","2,340","2,948","6,232"
"2018/03/30","685.0","694.0","685.0","694.0","+12.0","2,100","2,903","0","11,800","0.00","-","1.10","679.00","667.66","684.00","677.23","651.33","2,480","2,876","6,216"
"2018/03/29","684.0","684.5","682.0","682.0","-2.0","1,200","1,642","0","11,800","0.00","-","1.10","673.70","665.80","683.51","676.87","650.92","2,780","2,832","6,229"
"2018/03/28","671.0","684.0","671.0","684.0","+9.5","500","678","0","11,900","0.00","-","1.10","673.10","664.36","683.13","676.56","650.57","3,980","2,828","6,268"
"2018/03/27","675.5","684.5","661.0","674.5","+14.0","3,500","4,724","0","13,700","0.00","-","1.00","672.10","662.98","682.83","676.27","650.24","4,300","2,868","6,317"
"2018/03/26","667.0","667.0","656.5","660.5","-7.0","5,100","6,751","0","12,500","0.00","-","1.00","674.80","661.78","682.70","676.04","649.96","4,880","2,836","6,386"
"2018/03/23","672.5","677.0","667.5","667.5","-11.5","3,600","4,838","0","11,600","0.00","-","1.10","683.70","660.82","682.86","675.94","649.75","6,480","2,668","6,409"
"2018/03/22","686.5","686.5","679.0","679.0","0.0","7,200","9,832","0","11,200","0.00","-","1.10","683.90","659.52","682.85","675.62","649.50","6,200","2,556","6,394"
"2018/03/20","687.5","687.5","675.0","679.0","-9.0","2,100","2,862","0","8,700","0.00","-","1.10","680.70","657.70","682.69","675.16","649.16","5,100","2,352","6,341"
"2018/03/19","705.0","706.0","688.0","688.0","-17.0","6,400","8,966","0","8,800","0.00","-","1.20","677.20","655.86","682.51","674.67","648.89","4,760","2,408","6,356"
"2018/03/16","675.0","705.0","675.0","705.0","+36.5","13,100","17,962","0","8,100","0.00","-","1.10","671.70","654.42","682.22","674.06","648.53","3,740","2,280","6,330"
"2018/03/15","667.0","670.0","665.5","668.5","+5.5","2,200","2,941","0","6,000","0.00","-","1.10","662.40","652.14","681.63","673.38","648.05","1,320","1,896","6,180"
"2018/03/14","662.5","664.0","662.0","663.0","+1.5","1,700","2,254","0","6,000","0.00","-","1.10","660.40","651.10","681.45","673.04","647.77","1,120","1,964","6,178"
"2018/03/13","660.5","662.5","660.5","661.5","+1.0","400","529","0","5,900","0.00","-","1.10","659.00","649.30","681.37","672.70","647.51","1,180","2,396","6,185"
"2018/03/12","664.5","664.5","660.5","660.5","+2.0","1,300","1,724","0","5,800","0.00","-","1.10","658.30","648.90","681.31","672.35","647.14","1,440","2,652","6,241"
"2018/03/09","658.0","659.0","658.0","658.5","0.0","1,000","1,317","0","5,700","0.00","-","1.10","657.90","648.84","681.21","671.98","646.76","1,820","2,820","6,244"
"2018/03/08","656.5","660.0","656.5","658.5","+2.5","1,200","1,580","0","5,400","0.00","-","1.10","657.70","649.34","681.09","671.59","646.41","2,080","3,012","6,248"
"2018/03/07","658.0","658.5","655.0","656.0","-2.0","2,000","2,629","0","5,100","0.00","-","1.10","657.80","650.22","680.99","671.22","646.07","2,180","3,192","6,260"
"2018/03/06","659.0","664.5","658.0","658.0","-0.5","1,700","2,243","0","4,300","0.00","-","1.10","658.20","651.56","680.89","670.91","645.75","2,040","3,408","6,240"
"2018/03/05","659.0","664.5","658.5","658.5","+1.0","3,200","4,225","0","4,100","0.00","-","1.10","657.80","652.68","680.76","670.58","645.42","2,060","5,040","6,241"
"2018/03/02","659.0","659.5","653.0","657.5","-1.5","2,300","3,021","0","3,100","0.00","-","1.10","656.80","656.06","680.57","670.21","645.08","1,960","6,112","6,218"
"2018/03/01","658.0","660.5","658.0","659.0","+1.0","1,700","2,241","0","2,400","0.00","-","1.10","655.50","659.16","680.47","669.88","644.72","2,020","6,576","6,202"
"2018/02/28","662.5","662.5","658.0","658.0","+2.0","1,300","1,720","0","1,900","0.00","-","1.10","653.20","662.18","680.38","669.50","644.35","1,880","6,916","6,220"
"2018/02/27","664.0","664.5","656.0","656.0","+2.5","1,800","2,384","0","1,900","0.00","-","1.10","650.80","665.08","680.31","669.11","643.99","1,840","7,184","6,224"
"2018/02/26","651.0","655.5","651.0","653.5","+2.5","2,700","3,526","0","1,900","0.00","-","1.10","649.50","667.78","680.25","668.60","643.62","1,780","7,568","6,218"
"2018/02/23","650.0","651.0","645.0","651.0","+3.5","2,600","3,376","0","2,100","0.00","-","1.10","647.70","670.48","680.31","668.07","643.25","1,780","7,644","6,226"
"2018/02/22","646.0","650.5","646.0","647.5","+1.5","1,000","1,296","0","1,800","0.00","-","1.10","644.80","673.24","680.41","667.51","642.90","1,440","7,876","6,224"
"2018/02/21","651.0","651.5","646.0","646.0","-3.5","1,100","1,431","0","1,800","0.00","-","1.10","642.30","676.40","680.55","667.00","642.58","1,400","8,068","6,272"
"2018/02/20","650.0","650.5","643.5","649.5","+5.0","1,500","1,947","0","1,800","0.00","-","1.10","639.80","679.52","680.62","666.51","642.25","1,600","8,344","6,277"
"2018/02/19","637.0","652.0","637.0","644.5","+8.0","2,700","3,467","0","1,800","0.00","-","1.10","636.50","682.58","680.69","665.99","641.87","2,000","8,680","6,314"
"2018/02/16","647.0","647.0","635.0","636.5","+1.5","900","1,150","0","1,800","0.00","-","1.10","638.00","686.20","680.79","665.52","641.51","2,100","8,932","6,321"
"2018/02/15","633.5","635.5","633.5","635.0","+1.5","800","1,015","0","1,800","0.00","-","1.10","640.30","690.08","680.98","665.14","641.19","2,620","9,252","6,480"
"2018/02/14","633.5","655.0","633.5","633.5","+0.5","2,100","2,683","0","1,800","0.00","-","1.10","641.80","693.48","680.98","664.78","640.88","3,240","10,104","6,477"
"2018/02/13","658.5","658.5","633.0","633.0","-19.0","3,500","4,567","0","1,800","0.00","-","0.90","638.70","698.02","680.98","664.42","640.59","5,320","10,512","6,473"
"2018/02/09","625.5","652.0","625.5","652.0","+4.0","3,200","4,042","0","1,700","0.00","-","2.50","642.40","702.60","680.93","664.09","640.29","5,980","10,916","6,456"
"2018/02/08","643.0","650.0","640.0","648.0","+5.5","3,500","4,521","0","1,700","0.00","-","2.50","643.80","706.38","680.61","663.60","639.90","6,440","11,168","6,434"
"2018/02/07","643.0","654.0","633.0","642.5","+24.5","3,900","5,025","0","1,700","0.00","-","1.10","648.40","710.42","680.46","663.13","639.53","6,900","11,300","6,414"
"2018/02/06","647.5","648.0","617.5","618.0","-33.5","12,500","15,849","0","1,700","0.00","-","1.10","656.00","714.34","680.35","662.78","639.19","7,260","11,648","6,425"
"2018/02/05","657.5","657.5","650.5","651.5","-7.5","6,800","8,907","0","1,700","0.00","-","1.10","670.30","719.66","680.49","662.61","638.97","6,240","11,640","6,310"
"2018/02/02","670.0","670.0","657.5","659.0","-12.0","5,500","7,307","0","1,800","0.00","-","1.10","677.20","723.34","680.17","662.13","638.59","13,380","11,904","6,346"
"2018/02/01","680.5","681.0","671.0","671.0","-9.5","5,800","7,834","0","1,700","0.00","-","1.10","694.00","725.88","679.69","661.54","638.23","18,280","12,000","6,281"
"2018/01/31","689.5","689.5","680.5","680.5","-9.0","5,700","7,795","0","1,800","0.00","-","1.10","706.80","727.44","679.00","660.85","637.75","19,900","11,992","6,222"
"2018/01/30","695.0","695.0","685.0","689.5","+3.5","7,400","10,189","0","1,800","0.00","-","1.10","717.60","727.98","678.21","660.11","637.23","20,800","12,140","6,180"
"2018/01/29","691.0","708.0","682.5","686.0","-57.0","42,500","58,626","0","1,600","0.00","-","1.20","725.80","728.16","677.35","659.27","636.64","20,920","12,036","6,100"
"2018/01/26","737.5","746.0","736.0","743.0","+8.0","30,000","44,452","0","800","0.00","-","1.20","733.30","727.86","676.54","658.44","636.08","14,700","10,408","5,558"
"2018/01/25","733.5","735.0","730.5","735.0","+0.5","13,900","20,377","0","1,300","0.00","-","1.20","728.90","725.08","674.93","657.06","635.25","9,620","9,392","5,194"
"2018/01/24","731.0","735.0","730.0","734.5","+4.0","10,200","14,941","0","1,400","0.00","-","1.20","725.90","722.62","673.45","655.76","634.47","8,520","8,924","5,053"
"2018/01/23","728.5","730.5","727.0","730.5","+7.0","8,000","11,658","0","2,700","0.00","-","1.20","724.30","720.08","671.94","654.48","633.68","7,640","8,568","4,973"
"2018/01/22","721.0","723.5","718.5","723.5","+2.5","11,400","16,432","0","2,600","0.00","-","1.20","723.00","717.68","670.45","653.26","632.91","7,640","8,388","4,928"
"2018/01/19","721.0","724.5","719.0","721.0","+1.0","4,600","6,632","0","2,700","0.00","-","1.20","723.50","715.62","668.87","652.12","632.19","7,340","7,996","4,820"
"2018/01/18","726.5","726.5","720.0","720.0","-6.5","8,400","12,161","0","3,300","0.00","-","1.20","726.30","713.44","667.26","650.97","631.46","8,220","8,104","4,798"
"2018/01/17","729.5","729.5","725.0","726.5","+2.5","5,800","8,431","0","3,300","0.00","-","1.20","729.00","711.10","665.60","649.84","630.75","8,320","7,896","4,706"
"2018/01/16","726.5","730.0","724.0","724.0","-2.0","8,000","11,623","0","3,300","0.00","-","1.20","727.70","708.32","663.87","648.66","630.00","11,580","7,788","4,694"
"2018/01/15","725.0","733.0","725.0","726.0","-9.0","9,900","14,391","0","3,300","0.00","-","1.20","732.30","705.50","662.17","647.50","629.28","12,440","7,632","4,604"
"2018/01/12","740.0","740.0","722.5","735.0","+1.5","9,000","13,133","0","3,300","0.00","-","1.20","736.60","702.92","660.45","646.31","628.55","13,180","7,404","4,508"
"2018/01/11","720.5","734.0","715.0","733.5","+13.5","8,900","12,881","0","3,300","0.00","-","1.50","738.90","700.12","658.62","645.06","627.80","13,280","7,392","4,405"
"2018/01/10","745.0","745.0","710.0","720.0","-27.0","22,100","32,172","0","3,900","0.00","-","1.60","742.00","697.68","656.82","643.83","627.08","12,860","7,308","4,317"
"2018/01/09","747.5","749.0","740.0","747.0","-0.5","12,300","18,307","0","4,600","0.00","-","1.60","746.10","695.56","655.21","642.80","626.45","10,960","6,524","4,033"
"2018/01/05","746.5","752.5","745.0","747.5","+1.0","13,600","20,352","0","4,900","0.00","-","1.60","746.90","692.36","653.22","641.54","625.70","10,960","6,160","3,892"
