"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/25","710.0","712.0","704.0","710.0","0.0","9,400","6,673","0","5,400","0.00","-","2.30","707.00","686.48","631.07","619.86","582.92","8,380","12,912","26,357"
"2018/01/24","712.0","712.0","708.0","710.0","-4.0","4,600","3,268","0","5,400","0.00","-","1.70","705.00","684.56","629.32","618.56","581.97","8,260","13,284","26,296"
"2018/01/23","707.0","714.0","701.0","714.0","+13.0","10,400","7,357","0","5,500","0.00","-","2.30","705.20","682.36","627.53","617.22","581.04","9,080","13,532","26,289"
"2018/01/22","707.0","714.0","701.0","701.0","+1.0","8,900","6,292","0","5,600","0.00","-","2.30","703.40","680.40","625.69","615.84","580.08","9,520","13,604","26,204"
"2018/01/19","708.0","708.0","700.0","700.0","0.0","8,600","6,032","0","5,600","0.00","-","2.30","704.20","678.84","624.12","614.60","579.18","9,900","14,152","26,144"
"2018/01/18","711.0","712.0","700.0","700.0","-11.0","8,800","6,195","0","5,900","0.00","-","1.70","703.20","678.04","622.56","613.35","578.39","9,480","14,732","26,308"
"2018/01/17","707.0","715.0","701.0","711.0","+6.0","8,700","6,186","0","6,000","0.00","-","0.10","702.60","678.04","621.31","612.12","577.59","8,940","20,884","26,368"
"2018/01/16","710.0","716.0","696.0","705.0","0.0","12,600","8,895","0","6,400","0.00","-","0.10","699.60","677.80","619.76","610.76","576.74","10,760","34,288","26,348"
"2018/01/15","695.0","705.0","682.0","705.0","+10.0","10,800","7,510","0","7,100","0.00","-","0.10","693.00","675.36","618.27","609.47","575.88","9,720","34,844","26,257"
"2018/01/12","701.0","701.0","683.0","695.0","-2.0","6,500","4,516","0","10,400","0.00","-","0.10","686.00","672.32","616.73","608.19","575.02","10,580","34,664","26,232"
"2018/01/11","698.0","703.0","693.0","697.0","+1.0","6,100","4,265","0","10,400","0.00","-","0.10","683.40","669.72","615.40","606.98","574.20","12,860","34,936","26,218"
"2018/01/10","683.0","696.0","681.0","696.0","+24.0","17,800","12,242","0","10,100","0.00","-","0.10","682.20","666.24","614.05","605.65","573.37","13,840","34,860","26,406"
"2018/01/09","675.0","679.0","670.0","672.0","+2.0","7,400","4,990","0","10,100","0.00","-","0.10","683.00","662.88","612.72","604.35","572.51","12,860","34,472","26,354"
"2018/01/05","682.0","682.0","665.0","670.0","-12.0","15,100","10,111","0","9,600","0.00","-","0.10","691.60","660.32","611.51","603.17","571.77","22,780","34,300","26,286"
"2018/01/04","691.0","698.0","660.0","682.0","-9.0","17,900","12,178","0","9,200","0.00","-","0.10","695.40","657.40","610.33","602.12","571.05","24,160","33,792","26,168"
"2017/12/29","705.0","705.0","681.0","691.0","-9.0","11,000","7,592","0","9,800","0.00","-","0.10","695.40","654.40","609.00","600.93","570.28","26,180","33,584","25,976"
"2017/12/28","711.0","719.0","686.0","700.0","-15.0","12,900","9,057","0","10,300","0.00","-","0.10","687.20","650.40","607.55","599.65","569.45","25,420","33,496","25,882"
"2017/12/27","709.0","755.0","688.0","715.0","+26.0","57,000","41,161","0","13,400","0.00","-","0.10","676.20","646.16","605.97","598.30","568.54","23,440","33,156","25,741"
"2017/12/26","692.0","692.0","672.0","689.0","+7.0","22,000","15,081","0","11,900","0.00","-","0.10","661.20","641.40","604.20","596.93","567.57","13,900","31,480","25,048"
"2017/12/25","658.0","682.0","656.0","682.0","+32.0","28,000","18,772","0","12,300","0.00","-","0.10","650.00","637.04","602.80","595.83","566.71","10,780","30,696","24,874"
"2017/12/22","641.0","650.0","635.0","650.0","+5.0","7,200","4,607","0","10,800","0.00","-","0.70","643.40","633.04","601.45","594.93","565.88","7,660","29,680","24,561"
"2017/12/21","646.0","646.0","634.0","645.0","+5.0","3,000","1,930","0","10,800","0.00","-","0.90","645.80","630.24","600.60","594.22","565.21","9,960","29,660","24,562"
"2017/12/20","633.0","645.0","633.0","640.0","+7.0","9,300","5,937","0","10,800","0.00","-","0.10","647.80","627.76","599.91","593.55","564.57","11,520","29,744","24,562"
"2017/12/19","644.0","649.0","633.0","633.0","-16.0","6,400","4,109","0","10,800","0.00","-","0.10","652.80","625.24","599.31","592.96","563.96","12,100","29,752","24,629"
"2017/12/18","670.0","670.0","640.0","649.0","-13.0","12,400","8,120","0","11,700","0.00","-","0.90","658.60","623.28","598.57","592.37","563.37","15,340","29,676","24,568"
"2017/12/15","680.0","680.0","657.0","662.0","+7.0","18,700","12,532","0","12,300","0.00","-","0.10","664.80","620.44","597.65","591.61","562.71","17,480","29,748","24,433"
"2017/12/14","666.0","668.0","640.0","655.0","-10.0","10,800","7,058","0","11,900","0.00","-","0.10","672.40","617.32","596.56","590.66","561.97","46,260","29,412","24,254"
"2017/12/13","654.0","667.0","646.0","665.0","+3.0","12,200","7,976","0","11,900","0.00","-","0.10","682.40","614.76","595.51","589.74","561.27","112,860","29,236","24,146"
"2017/12/12","698.0","698.0","654.0","662.0","-18.0","22,600","15,105","0","11,400","0.00","-","1.60","678.20","611.80","594.32","588.69","560.50","115,720","29,228","24,020"
"2017/12/11","720.0","720.0","677.0","680.0","-20.0","23,100","16,068","0","10,200","0.00","-","1.60","671.60","609.48","593.19","587.67","559.74","112,460","28,828","23,754"
"2017/12/08","720.0","754.0","676.0","700.0","-5.0","162,600","115,833","0","9,100","0.00","-","1.60","661.60","607.08","591.79","586.47","558.88","110,500","29,008","23,481"
"2017/12/07","650.0","744.0","650.0","705.0","+61.0","343,800","250,183","0","9,400","0.00","-","1.50","643.60","604.36","590.15","585.05","557.93","78,820","23,416","21,362"
"2017/12/06","619.0","644.0","619.0","644.0","+15.0","26,500","16,873","0","3,900","0.00","-","1.50","625.00","601.16","588.41","583.62","556.94","11,680","11,432","16,808"
"2017/12/05","623.0","630.0","618.0","629.0","-1.0","6,300","3,931","0","6,100","0.00","-","1.50","617.80","600.12","587.51","582.78","556.26","7,000","11,096","16,478"
"2017/12/04","611.0","630.0","608.0","630.0","+20.0","13,300","8,248","0","5,900","0.00","-","1.50","611.40","599.32","586.81","582.09","555.65","6,220","11,776","16,448"
"2017/12/01","612.0","615.0","605.0","610.0","-2.0","4,200","2,570","0","5,600","0.00","-","1.50","606.80","598.52","586.07","581.40","555.04","6,100","12,796","16,328"
"2017/11/30","612.0","614.0","605.0","612.0","+4.0","8,100","4,936","0","5,300","0.00","-","1.50","603.00","598.60","585.45","580.91","554.52","7,020","30,196","16,326"
"2017/11/29","598.0","608.0","597.0","608.0","+11.0","3,100","1,871","0","5,400","0.00","-","1.50","599.40","598.88","584.84","580.35","553.99","6,280","31,336","16,272"
"2017/11/28","607.0","607.0","595.0","597.0","-10.0","2,400","1,443","0","5,800","0.00","-","1.50","597.00","597.52","584.12","579.81","553.46","8,680","31,464","16,320"
"2017/11/27","607.0","610.0","600.0","607.0","+16.0","12,700","7,704","0","5,700","0.00","-","1.50","593.60","596.72","583.69","579.39","553.00","8,680","32,832","16,346"
"2017/11/24","600.0","601.0","591.0","591.0","-3.0","8,800","5,245","0","5,900","0.00","-","1.50","588.60","596.08","583.11","578.82","552.48","6,660","37,632","16,216"
"2017/11/22","607.0","607.0","591.0","594.0","-2.0","4,400","2,619","0","5,900","0.00","-","1.50","586.40","594.48","582.73","578.50","552.04","6,240","37,440","16,144"
"2017/11/21","584.0","608.0","584.0","596.0","+16.0","15,100","8,981","0","5,900","0.00","-","1.40","584.20","593.24","582.35","577.99","551.57","6,380","37,540","16,209"
"2017/11/20","582.0","583.0","580.0","580.0","-2.0","2,400","1,397","0","5,600","0.00","-","1.40","580.40","591.52","582.11","577.59","551.09","5,260","37,124","16,045"
"2017/11/17","584.0","584.0","579.0","582.0","+2.0","2,600","1,512","0","5,500","0.00","-","1.40","581.20","590.44","582.09","577.45","550.68","5,680","37,120","16,098"
"2017/11/16","571.0","580.0","571.0","580.0","-3.0","6,700","3,847","0","5,500","0.00","-","1.40","580.40","589.32","582.23","577.21","550.28","8,000","37,360","16,772"
"2017/11/15","578.0","592.0","578.0","583.0","+6.0","5,100","2,965","0","5,500","0.00","-","1.40","581.20","588.60","582.21","576.91","549.88","8,720","37,220","16,697"
"2017/11/14","576.0","600.0","576.0","577.0","-7.0","9,500","5,587","0","5,400","0.00","-","1.40","582.80","587.92","582.15","576.55","549.52","8,980","37,104","16,778"
"2017/11/13","575.0","585.0","575.0","584.0","+6.0","4,500","2,603","0","6,400","0.00","-","1.40","585.60","587.40","582.20","576.27","549.19","9,480","36,808","16,749"
"2017/11/10","585.0","590.0","570.0","578.0","-6.0","14,200","8,200","0","6,500","0.00","-","1.40","589.60","586.56","582.07","575.83","548.82","11,100","36,916","16,714"
"2017/11/09","595.0","595.0","582.0","584.0","-7.0","10,300","6,053","0","6,500","0.00","-","1.50","598.00","586.28","582.00","575.43","548.47","13,780","36,412","16,586"
"2017/11/08","595.0","595.0","585.0","591.0","0.0","6,400","3,772","0","6,500","0.00","-","1.50","607.60","586.08","581.77","575.00","548.10","16,280","36,192","16,464"
"2017/11/07","601.0","601.0","581.0","591.0","-13.0","12,000","7,113","0","6,500","0.00","-","1.50","614.40","585.48","581.40","574.47","547.68","23,840","36,100","16,392"
"2017/11/06","611.0","613.0","601.0","604.0","-16.0","12,600","7,645","0","6,600","0.00","-","1.50","619.80","584.88","580.99","573.97","547.24","25,060","35,780","16,236"
"2017/11/02","620.0","625.0","606.0","620.0","-12.0","27,600","16,951","0","7,000","0.00","-","1.50","620.80","584.04","580.40","573.31","546.75","27,200","35,452","16,113"
"2017/11/01","630.0","650.0","625.0","632.0","+7.0","22,800","14,477","0","6,700","0.00","-","1.50","618.80","582.56","579.60","572.45","546.20","29,440","35,184","15,769"
"2017/10/31","620.0","644.0","609.0","625.0","+7.0","44,200","27,611","0","5,600","0.00","-","1.50","614.80","581.52","578.61","571.49","545.56","112,720","34,804","15,492"
"2017/10/30","636.0","636.0","616.0","618.0","+9.0","18,100","11,356","0","9,200","0.00","-","1.50","613.60","580.32","577.77","570.61","544.98","111,200","33,324","14,916"
"2017/10/27","620.0","620.0","602.0","609.0","-1.0","23,300","14,215","0","8,300","0.00","-","1.50","604.80","579.32","577.00","569.78","544.43","108,840","32,832","14,688"
"2017/10/26","610.0","629.0","599.0","610.0","-2.0","38,800","23,627","0","7,100","0.00","-","1.50","598.40","578.56","576.35","569.04","543.92","111,500","32,256","14,405"
"2017/10/25","650.0","719.0","612.0","612.0","-7.0","439,200","298,524","0","5,700","0.00","-","1.50","594.60","577.96","575.69","568.29","543.40","130,280","30,924","13,905"
"2017/10/24","579.0","620.0","564.0","619.0","+45.0","36,600","21,706","0","1,700","0.00","-","1.40","582.40","577.32","575.01","567.56","542.85","43,240","14,164","8,081"
"2017/10/23","571.0","577.0","568.0","574.0","-3.0","6,300","3,605","0","2,900","0.00","-","1.40","571.20","576.40","574.17","566.77","542.27","37,300","13,256","7,621"
"2017/10/20","566.0","583.0","562.0","577.0","-14.0","36,600","20,889","0","2,700","0.00","-","1.50","567.00","576.68","573.91","566.36","541.90","36,980","13,096","7,572"
"2017/10/19","551.0","649.0","551.0","591.0","+40.0","132,700","80,937","0","2,100","0.00","-","1.40","562.20","576.88","573.61","565.90","541.51","30,120","11,880","7,125"
"2017/10/18","559.0","562.0","549.0","551.0","-12.0","4,000","2,217","0","1,100","0.00","-","1.40","554.80","576.52","573.07","565.33","541.03","5,300","6,712","5,390"
"2017/10/17","550.0","563.0","549.0","563.0","+10.0","6,900","3,814","0","1,100","0.00","-","1.40","557.00","577.76","573.17","565.15","540.77","5,140","6,712","5,374"
"2017/10/16","550.0","558.0","550.0","553.0","0.0","4,700","2,599","0","4,100","0.00","-","1.40","557.60","578.52","572.91","564.81","540.43","4,200","6,528","5,350"
"2017/10/13","558.0","559.0","553.0","553.0","-1.0","2,300","1,278","0","4,800","0.00","-","1.40","559.80","579.68","572.95","564.53","540.12","3,680","6,540","5,630"
"2017/10/12","562.0","563.0","550.0","554.0","-8.0","8,600","4,788","0","4,800","0.00","-","1.40","561.80","580.92","573.12","564.30","539.81","4,660","6,808","5,701"
"2017/10/11","561.0","564.0","561.0","562.0","-4.0","3,200","1,797","0","4,500","0.00","-","1.40","565.20","582.00","573.17","564.02","539.50","3,260","6,644","5,794"
"2017/10/10","574.0","574.0","566.0","566.0","+2.0","2,200","1,251","0","5,100","0.00","-","1.40","568.60","582.96","573.01","563.64","539.16","3,580","6,808","5,841"
"2017/10/06","563.0","564.0","563.0","564.0","+1.0","2,100","1,183","0","5,200","0.00","-","1.40","570.60","584.04","572.76","563.23","538.78","3,960","6,840","5,825"
"2017/10/05","570.0","570.0","561.0","563.0","-8.0","7,200","4,073","0","5,300","0.00","-","1.40","573.00","585.28","572.56","562.84","538.39","4,340","7,328","5,848"
"2017/10/04","578.0","578.0","571.0","571.0","-8.0","1,600","918","0","5,700","0.00","-","1.40","577.00","585.88","572.25","562.44","538.05","3,780","7,112","5,765"
"2017/10/03","577.0","585.0","573.0","579.0","+3.0","4,800","2,775","0","5,800","0.00","-","1.40","579.40","586.24","571.81","561.98","537.66","7,640","7,140","5,765"
"2017/10/02","576.0","579.0","571.0","576.0","0.0","4,100","2,359","0","5,800","0.00","-","1.40","584.80","586.28","571.31","561.44","537.24","9,340","7,160","5,737"
"2017/09/29","583.0","583.0","575.0","576.0","-7.0","4,000","2,312","0","5,400","0.00","-","1.40","588.60","586.28","570.80","560.95","536.80","9,960","7,104","5,712"
"2017/09/28","585.0","585.0","576.0","583.0","0.0","4,400","2,560","0","5,300","0.00","-","1.40","592.00","586.28","570.33","560.44","536.35","10,320","7,052","5,693"
"2017/09/27","580.0","589.0","569.0","583.0","-23.0","20,900","12,126","0","5,300","0.00","-","1.50","593.40","586.04","569.73","559.87","535.86","11,220","6,984","5,656"
"2017/09/26","598.0","606.0","596.0","606.0","+11.0","13,300","7,971","0","5,000","0.00","-","1.50","595.80","585.72","569.08","559.33","535.38","8,140","6,252","5,396"
"2017/09/25","598.0","598.0","591.0","595.0","+2.0","7,200","4,283","0","5,100","0.00","-","1.50","593.80","584.56","568.15","558.52","534.77","9,520","5,868","5,230"
"2017/09/22","596.0","596.0","588.0","593.0","+3.0","5,800","3,429","0","5,100","0.00","-","1.50","594.00","583.76","567.37","557.86","534.22","10,860","5,668","5,141"
"2017/09/21","594.0","595.0","590.0","590.0","-5.0","8,900","5,271","0","5,300","0.00","-","1.50","591.60","583.08","566.60","557.28","533.67","10,160","5,508","5,101"
"2017/09/20","596.0","596.0","590.0","595.0","-1.0","5,500","3,265","0","5,200","0.00","-","1.50","590.00","582.56","565.87","556.68","533.14","9,620","5,312","5,010"
"2017/09/19","596.0","600.0","588.0","596.0","0.0","20,200","12,031","0","5,200","0.00","-","1.50","587.40","581.72","565.07","555.98","532.59","9,220","5,264","4,945"
"2017/09/15","583.0","600.0","583.0","596.0","+15.0","13,900","8,243","0","5,300","0.00","-","1.40","584.60","580.44","564.31","555.27","532.01","5,980","4,620","4,684"
"2017/09/14","583.0","583.0","581.0","581.0","-1.0","2,300","1,340","0","2,200","0.00","-","1.40","581.80","579.24","563.56","554.59","531.46","3,660","4,224","4,514"
"2017/09/13","585.0","585.0","578.0","582.0","0.0","6,200","3,605","0","1,400","0.00","-","1.40","582.00","578.16","562.92","554.03","530.97","4,200","4,400","4,540"
"2017/09/12","586.0","588.0","582.0","582.0","0.0","3,500","2,045","0","1,600","0.00","-","1.40","582.40","577.48","562.24","553.46","530.47","4,760","4,328","4,549"
"2017/09/11","582.0","590.0","581.0","582.0","0.0","4,000","2,336","0","1,600","0.00","-","1.40","582.20","576.72","561.60","552.83","529.97","4,960","4,304","4,524"
"2017/09/08","581.0","582.0","580.0","582.0","0.0","2,300","1,337","0","1,600","0.00","-","1.40","583.00","575.96","560.95","552.14","529.46","5,620","4,280","4,482"
"2017/09/07","584.0","586.0","570.0","582.0","-2.0","5,000","2,902","0","1,600","0.00","-","1.40","585.20","575.28","560.24","551.47","528.92","5,760","4,560","4,482"
"2017/09/06","584.0","584.0","568.0","584.0","+3.0","9,000","5,199","0","1,700","0.00","-","1.40","587.80","575.12","559.48","550.74","528.40","7,620","4,472","4,445"
"2017/09/05","587.0","588.0","581.0","581.0","-5.0","4,500","2,630","0","700","0.00","-","1.50","586.60","574.92","558.76","549.96","527.83","6,180","4,368","4,381"
"2017/09/04","588.0","590.0","585.0","586.0","-7.0","7,300","4,286","0","700","0.00","-","1.50","586.40","575.36","558.03","549.35","527.24","5,740","6,312","4,353"
"2017/09/01","587.0","594.0","587.0","593.0","-2.0","3,000","1,768","0","2,500","0.00","-","1.50","585.20","575.08","557.20","548.73","526.65","5,340","6,064","4,276"
"2017/08/31","588.0","601.0","581.0","595.0","+17.0","14,300","8,458","0","2,500","0.00","-","1.40","581.80","574.48","556.29","547.95","526.03","5,280","6,392","4,236"
"2017/08/30","576.0","580.0","576.0","578.0","-2.0","1,800","1,039","0","2,500","0.00","-","1.40","578.00","573.92","555.36","547.10","525.37","2,960","6,112","4,068"
"2017/08/29","576.0","580.0","576.0","580.0","0.0","2,300","1,331","0","2,500","0.00","-","1.40","577.80","573.76","554.63","546.54","524.83","3,140","6,116","4,057"
"2017/08/28","580.0","584.0","576.0","580.0","+4.0","5,300","3,075","0","2,500","0.00","-","1.40","576.80","573.48","553.89","545.98","524.30","3,200","6,208","4,037"
"2017/08/25","577.0","579.0","576.0","576.0","0.0","2,700","1,560","0","2,300","0.00","-","1.40","576.20","572.96","553.16","545.38","523.77","2,880","6,040","3,982"
"2017/08/24","577.0","579.0","575.0","576.0","-1.0","2,700","1,559","0","2,300","0.00","-","1.40","576.00","572.44","552.51","544.85","523.27","2,780","5,972","3,957"
