"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/06/06","14,670.0","14,690.0","14,570.0","14,570.0","-140.0","6,498","95,134","620","81","0.13","5.00","-","14,558.00","14,394.00","14,099.73","14,051.10","13,425.90","4,461","7,075","7,753"
"2015/05/29","15,330.0","15,450.0","15,330.0","15,390.0","0.0","24,395","376,122","3,966","534","0.13","0.00","-","15,326.00","14,947.60","14,420.53","14,011.10","13,094.15","12,335","13,497","12,965"
"2023/02/01","18,225.0","18,320.0","18,155.0","18,200.0","-25.0","226","4,122","50","7","0.14","5.00","-","18,250.00","17,837.00","18,005.13","17,924.25","17,831.45","3,940","1,767","941"
"2023/01/31","18,275.0","18,350.0","18,200.0","18,225.0","-50.0","487","8,900","50","7","0.14","5.00","-","18,269.00","17,818.60","17,993.13","17,919.70","17,828.33","3,950","1,768","939"
"2021/12/24","18,650.0","18,650.0","18,520.0","18,535.0","+15.0","1,181","21,920","97","14","0.14","5.00","-","18,397.00","18,515.00","18,744.87","18,535.85","18,272.28","1,813","2,764","2,109"
"2021/01/05","16,680.0","16,770.0","16,680.0","16,730.0","-30.0","1,580","26,421","200","28","0.14","0.00","-","16,796.00","16,603.60","15,800.40","15,571.90","14,709.45","1,450","1,361","1,526"
"2020/12/14","16,640.0","16,810.0","16,640.0","16,670.0","+110.0","4,424","74,111","348","50","0.14","5.00","-","16,564.00","16,330.80","15,483.47","15,243.80","14,524.05","1,440","2,486","1,699"
"2019/11/11","15,670.0","15,710.0","15,640.0","15,670.0","+30.0","1,090","17,101","723","100","0.14","5.00","-","15,620.00","15,051.20","14,386.00","14,359.50","14,370.40","1,524","3,128","2,582"
"2019/09/19","14,700.0","14,820.0","14,700.0","14,700.0","+50.0","15,042","221,505","735","100","0.14","5.00","-","14,640.00","13,915.20","14,060.93","14,116.00","14,265.05","4,587","1,705","1,857"
"2019/09/18","14,690.0","14,690.0","14,610.0","14,650.0","-20.0","1,814","26,564","743","101","0.14","5.00","-","14,578.00","13,871.20","14,048.00","14,116.60","14,266.10","1,818","1,153","1,676"
"2019/03/25","14,400.0","14,400.0","14,210.0","14,280.0","-360.0","3,950","56,321","3,990","565","0.14","0.00","-","14,554.00","14,540.40","14,295.20","14,445.20","15,095.20","1,370","2,764","3,023"
"2019/02/27","14,650.0","14,680.0","14,650.0","14,650.0","+30.0","19,173","280,946","4,821","683","0.14","0.00","-","14,610.00","14,297.20","14,393.20","14,672.20","15,239.50","5,147","2,203","2,900"
"2019/02/26","14,680.0","14,690.0","14,580.0","14,620.0","-20.0","1,869","27,355","4,812","693","0.14","5.00","-","14,600.00","14,272.80","14,398.93","14,689.30","15,246.70","1,404","1,457","2,711"
"2019/02/22","14,530.0","14,560.0","14,490.0","14,560.0","-20.0","2,281","33,166","4,814","694","0.14","0.00","-","14,542.00","14,231.60","14,406.00","14,726.30","15,261.35","1,360","1,381","2,749"
"2019/01/23","13,960.0","14,050.0","13,950.0","13,990.0","-50.0","5,051","70,790","6,017","835","0.14","5.00","-","14,034.00","13,931.60","14,763.73","14,997.70","15,420.20","1,448","3,409","3,810"
"2018/10/19","15,300.0","15,420.0","15,250.0","15,420.0","-70.0","2,842","43,517","64","9","0.14","5.00","-","15,426.00","15,960.40","15,681.60","15,758.50","15,917.30","3,129","5,973","3,260"
"2018/01/12","16,980.0","16,980.0","16,860.0","16,910.0","-210.0","3,925","66,411","1,394","189","0.14","5.00","-","17,092.00","16,581.20","16,050.93","15,668.80","15,013.75","3,605","4,277","6,613"
"2017/11/27","16,220.0","16,230.0","16,080.0","16,110.0","-60.0","5,189","84,009","193","27","0.14","5.00","-","16,090.00","16,110.80","15,257.47","15,120.10","14,653.05","4,158","8,096","6,548"
"2021/12/28","18,590.0","18,710.0","18,575.0","18,710.0","+260.0","3,327","62,100","96","14","0.15","5.00","-","18,515.00","18,478.20","18,729.00","18,552.25","18,283.03","2,003","2,822","2,112"
"2021/12/27","18,540.0","18,540.0","18,450.0","18,450.0","-85.0","1,423","26,293","96","14","0.15","5.00","-","18,463.00","18,491.80","18,736.07","18,542.45","18,276.98","1,574","2,755","2,082"
"2021/12/23","18,460.0","18,520.0","18,440.0","18,520.0","+160.0","1,233","22,776","92","14","0.15","5.00","-","18,388.00","18,531.20","18,749.60","18,525.60","18,266.80","2,286","2,771","2,105"
"2021/09/24","19,280.0","19,320.0","19,250.0","19,320.0","+420.0","1,731","33,380","756","115","0.15","5.00","-","19,224.00","18,617.20","18,201.20","18,105.90","17,795.65","2,223","1,725","1,222"
"2020/11/20","16,020.0","16,090.0","16,020.0","16,090.0","-10.0","264","4,240","190","28","0.15","0.00","-","16,106.00","15,426.00","15,105.73","14,944.50","14,446.80","2,279","2,452","1,538"
"2019/04/19","14,830.0","14,850.0","14,760.0","14,760.0","+20.0","219","3,239","95","14","0.15","0.00","-","14,822.00","14,700.80","14,380.93","14,414.10","14,970.25","3,147","5,319","3,193"
"2019/04/18","14,880.0","14,900.0","14,740.0","14,740.0","-140.0","3,663","54,225","93","14","0.15","0.00","-","14,806.00","14,686.40","14,358.53","14,415.60","14,975.35","3,189","5,318","3,224"
"2019/01/25","14,050.0","14,180.0","14,050.0","14,150.0","+120.0","829","11,710","5,999","906","0.15","5.00","-","14,072.00","13,885.20","14,697.87","14,972.50","15,405.55","1,672","3,460","3,760"
"2019/01/18","13,960.0","14,120.0","13,950.0","14,080.0","+170.0","671","9,431","4,033","608","0.15","0.00","-","13,914.00","13,984.00","14,860.13","15,034.10","15,441.05","991","3,671","4,196"
"2019/01/17","13,940.0","13,990.0","13,900.0","13,910.0","+40.0","407","5,679","4,033","593","0.15","0.00","-","13,870.00","14,006.00","14,891.20","15,046.50","15,445.85","1,936","4,493","4,239"
"2019/01/16","13,940.0","13,940.0","13,820.0","13,870.0","-50.0","517","7,167","4,032","590","0.15","0.00","-","13,886.00","14,045.60","14,922.53","15,059.90","15,451.35","2,068","4,620","4,519"
"2015/05/15","14,740.0","14,800.0","14,670.0","14,770.0","+140.0","13,605","200,568","4,338","636","0.15","0.00","-","14,722.00","14,738.40","14,119.20","13,778.30","12,921.05","9,020","12,514","11,820"
"2023/02/10","18,205.0","18,450.0","18,205.0","18,300.0","-30.0","10,822","198,663","150","24","0.16","5.00","-","18,297.00","18,001.00","18,075.33","17,942.10","17,854.45","2,481","2,124","1,160"
"2020/11/27","16,650.0","16,750.0","16,630.0","16,670.0","+50.0","1,431","23,896","309","50","0.16","5.00","-","16,464.00","15,658.40","15,228.00","15,026.00","14,470.40","2,240","2,713","1,668"
"2019/07/16","14,260.0","14,270.0","14,180.0","14,230.0","-50.0","404","5,745","126","20","0.16","5.00","-","14,326.00","14,293.60","14,384.53","14,423.20","14,616.60","1,774","1,809","2,987"
"2019/02/15","14,260.0","14,270.0","14,190.0","14,250.0","-120.0","5,870","83,646","4,811","764","0.16","0.00","-","14,224.00","14,097.20","14,413.47","14,798.40","15,298.75","1,731","1,496","3,113"
"2018/12/26","13,030.0","13,210.0","12,880.0","13,080.0","+160.0","2,545","33,110","5,621","889","0.16","5.00","-","13,530.00","14,513.60","15,154.67","15,237.80","15,541.45","9,081","4,425","4,763"
"2018/11/21","14,530.0","14,700.0","14,520.0","14,700.0","-90.0","2,176","31,696","1,121","180","0.16","0.00","-","14,824.00","14,968.80","15,452.53","15,506.20","15,687.30","1,233","3,842","3,853"
"2017/09/05","14,460.0","14,460.0","14,330.0","14,360.0","-70.0","11,800","169,640","3,199","520","0.16","5.00","-","14,476.00","14,539.60","14,587.07","14,445.90","14,175.30","4,244","3,820","3,660"
"2017/07/07","14,660.0","14,750.0","14,660.0","14,700.0","-60.0","843","12,395","81","13","0.16","5.00","-","14,744.00","14,653.20","14,251.20","14,226.50","13,729.50","1,246","3,760","6,627"
"2017/07/06","14,760.0","14,800.0","14,750.0","14,760.0","-30.0","1,588","23,446","81","13","0.16","5.00","-","14,748.00","14,654.00","14,244.53","14,220.90","13,716.15","4,389","4,056","6,645"
"2017/07/05","14,730.0","14,800.0","14,640.0","14,790.0","+60.0","1,302","19,147","80","13","0.16","5.00","-","14,762.00","14,643.20","14,237.60","14,214.20","13,702.40","5,283","4,224","6,655"
"2021/12/22","18,400.0","18,450.0","18,355.0","18,360.0","-90.0","2,854","52,470","84","14","0.17","5.00","-","18,438.00","18,549.20","18,751.60","18,518.00","18,262.20","2,635","2,777","2,158"
"2021/03/18","18,390.0","18,550.0","18,390.0","18,520.0","+240.0","1,819","33,605","297","50","0.17","5.00","-","18,238.00","17,846.80","17,222.80","16,816.70","15,800.25","1,093","1,247","1,327"
"2021/02/04","17,350.0","17,370.0","17,230.0","17,230.0","-90.0","668","11,559","300","50","0.17","0.00","-","17,084.00","17,121.20","16,369.60","16,058.60","15,189.20","820","1,344","1,779"
"2021/02/03","17,200.0","17,330.0","17,200.0","17,320.0","+220.0","958","16,543","300","50","0.17","0.00","-","17,048.00","17,100.00","16,341.73","16,035.60","15,169.05","969","1,349","1,774"
"2021/02/02","17,050.0","17,120.0","16,980.0","17,100.0","+120.0","766","13,075","300","50","0.17","0.00","-","17,038.00","17,068.80","16,313.87","16,011.00","15,148.10","1,022","1,499","1,762"
"2021/02/01","16,730.0","16,980.0","16,730.0","16,980.0","+190.0","387","6,549","295","50","0.17","0.00","-","17,058.00","17,044.80","16,289.20","15,989.40","15,128.65","1,455","1,474","1,758"
"2021/01/29","17,120.0","17,120.0","16,770.0","16,790.0","-260.0","1,324","22,417","295","50","0.17","0.00","-","17,114.00","17,022.40","16,265.73","15,969.90","15,108.80","1,438","1,470","1,756"
"2021/01/18","17,150.0","17,190.0","17,080.0","17,140.0","-70.0","523","8,959","295","50","0.17","0.00","-","17,308.00","16,817.60","16,026.40","15,764.40","14,914.65","2,408","1,695","1,680"
"2021/01/07","16,970.0","17,150.0","16,970.0","17,040.0","+310.0","905","15,437","300","50","0.17","5.00","-","16,818.00","16,635.20","15,847.87","15,616.50","14,756.60","1,461","1,377","1,545"
"2020/12/21","16,750.0","16,750.0","16,550.0","16,650.0","-20.0","1,285","21,396","300","50","0.17","5.00","-","16,636.00","16,480.40","15,600.27","15,350.60","14,567.05","658","1,528","1,623"
"2020/12/17","16,620.0","16,670.0","16,580.0","16,660.0","+50.0","281","4,669","300","50","0.17","5.00","-","16,618.00","16,423.60","15,553.87","15,307.20","14,545.85","1,337","1,792","1,677"
"2020/12/16","16,670.0","16,710.0","16,610.0","16,610.0","+20.0","800","13,338","300","50","0.17","5.00","-","16,598.00","16,400.80","15,528.67","15,286.10","14,536.80","1,523","1,854","1,715"
"2019/02/19","14,460.0","14,520.0","14,450.0","14,510.0","+50.0","1,086","15,735","4,811","800","0.17","0.00","-","14,392.00","14,150.00","14,405.33","14,773.70","15,283.90","2,061","1,320","2,893"
"2018/12/27","13,610.0","13,770.0","13,510.0","13,690.0","+610.0","6,805","92,536","5,621","955","0.17","5.00","-","13,430.00","14,469.60","15,134.00","15,217.00","15,532.90","9,906","4,612","4,844"
"2018/01/15","17,010.0","17,030.0","16,950.0","16,970.0","+60.0","1,394","23,690","1,391","233","0.17","5.00","-","17,070.00","16,610.00","16,077.33","15,692.60","15,029.10","3,467","4,276","6,103"
"2017/11/24","16,070.0","16,180.0","16,030.0","16,170.0","+50.0","1,601","25,717","155","27","0.17","5.00","-","16,074.00","16,094.40","15,240.00","15,106.20","14,641.55","4,964","8,186","6,500"
"2017/11/22","16,180.0","16,210.0","16,120.0","16,120.0","+50.0","1,870","30,214","155","27","0.17","5.00","-","16,046.00","16,072.80","15,220.93","15,092.80","14,629.55","5,884","8,184","6,492"
"2017/06/19","14,540.0","14,650.0","14,540.0","14,640.0","+70.0","6,382","93,337","110","19","0.17","5.00","-","14,552.00","14,462.40","14,154.67","14,112.50","13,545.50","4,968","3,668","7,521"
"2021/12/30","18,745.0","18,745.0","18,545.0","18,700.0","+110.0","1,634","30,352","55","10","0.18","5.00","-","18,597.00","18,462.60","18,713.67","18,571.35","18,292.18","1,853","2,646","2,086"
"2020/12/18","16,660.0","16,700.0","16,630.0","16,670.0","+10.0","258","4,301","285","50","0.18","5.00","-","16,640.00","16,447.60","15,577.20","15,329.10","14,555.55","1,286","1,578","1,622"
"2019/07/04","14,530.0","14,560.0","14,530.0","14,550.0","+90.0","1,053","15,323","62","11","0.18","5.00","-","14,468.00","14,166.00","14,399.20","14,412.40","14,648.05","2,223","1,795","2,990"
"2019/05/28","14,190.0","14,240.0","14,180.0","14,180.0","-10.0","227","3,227","97","17","0.18","0.00","-","14,158.00","14,421.60","14,498.27","14,333.30","14,836.25","1,806","2,054","3,220"
"2019/05/27","14,100.0","14,200.0","14,100.0","14,190.0","+70.0","245","3,468","96","17","0.18","0.00","-","14,164.00","14,449.20","14,498.00","14,333.40","14,844.75","1,821","2,365","3,225"
"2019/05/07","14,750.0","14,760.0","14,580.0","14,630.0","-160.0","5,814","85,090","65","12","0.18","0.00","-","14,756.00","14,752.80","14,463.47","14,409.60","14,945.55","3,088","5,357","3,206"
"2019/02/13","14,310.0","14,390.0","14,270.0","14,370.0","+170.0","728","10,445","4,814","847","0.18","0.00","-","14,198.00","14,066.40","14,438.27","14,818.80","15,314.75","660","1,344","3,278"
"2019/02/12","13,990.0","14,250.0","13,980.0","14,200.0","+270.0","499","7,050","4,816","874","0.18","0.00","-","14,182.00","14,043.60","14,452.27","14,828.10","15,322.35","551","1,387","3,306"
"2019/01/28","14,120.0","14,140.0","14,050.0","14,060.0","-90.0","1,014","14,279","5,999","1,069","0.18","5.00","-","14,054.00","13,867.60","14,666.27","14,957.60","15,398.45","1,758","3,462","3,749"
"2017/09/28","15,160.0","15,170.0","15,090.0","15,140.0","+70.0","7,017","106,180","1,077","190","0.18","5.00","-","15,046.00","14,660.40","14,656.53","14,603.70","14,291.90","6,755","6,160","4,510"
"2017/09/26","15,010.0","15,040.0","15,010.0","15,020.0","0.0","3,146","47,245","993","183","0.18","5.00","-","15,000.00","14,604.80","14,640.93","14,588.80","14,276.50","13,955","5,826","4,412"
"2016/06/02","12,420.0","12,420.0","12,210.0","12,240.0","-260.0","24,714","303,818","4,274","782","0.18","5.00","-","12,474.00","12,363.60","12,244.00","12,361.50","13,198.80","14,375","6,919","7,895"
"2015/06/01","15,330.0","15,440.0","15,270.0","15,420.0","+30.0","23,993","368,086","3,767","661","0.18","0.00","-","15,356.00","14,970.80","14,452.27","14,035.80","13,112.75","13,345","14,066","13,148"
"2022/01/06","19,050.0","19,050.0","18,630.0","18,645.0","-375.0","6,401","120,100","58","11","0.19","5.00","-","18,779.00","18,500.00","18,688.67","18,601.00","18,305.60","3,014","2,692","2,132"
"2021/09/14","19,500.0","19,620.0","19,470.0","19,620.0","+230.0","739","14,433","393","76","0.19","0.00","-","19,338.00","18,279.20","18,109.20","18,020.70","17,711.50","2,053","1,250","1,095"
"2021/09/13","19,350.0","19,390.0","19,260.0","19,390.0","+60.0","3,139","60,502","393","76","0.19","5.00","-","19,236.00","18,209.20","18,084.93","18,006.90","17,693.90","2,601","1,241","1,093"
"2021/09/10","19,150.0","19,330.0","19,150.0","19,330.0","+220.0","776","14,932","393","76","0.19","5.00","-","19,136.00","18,144.40","18,065.20","17,995.10","17,677.35","2,143","1,122","1,057"
"2019/07/17","14,150.0","14,240.0","14,140.0","14,210.0","-20.0","1,140","16,189","119","23","0.19","5.00","-","14,284.00","14,290.40","14,383.60","14,422.80","14,610.60","1,432","1,768","2,949"
"2019/04/11","14,670.0","14,720.0","14,640.0","14,710.0","+10.0","4,280","62,940","43","8","0.19","0.00","-","14,780.00","14,607.20","14,289.20","14,422.60","15,002.40","5,665","4,803","3,626"
"2019/04/10","14,670.0","14,710.0","14,630.0","14,700.0","-110.0","3,079","45,272","42","8","0.19","0.00","-","14,800.00","14,604.00","14,286.80","14,427.50","15,009.40","4,997","4,785","3,583"
"2019/02/08","14,000.0","14,040.0","13,890.0","13,930.0","-260.0","796","11,133","4,816","899","0.19","0.00","-","14,198.00","14,012.40","14,469.47","14,838.20","15,330.05","687","1,417","3,321"
"2019/02/07","14,270.0","14,270.0","14,140.0","14,190.0","-110.0","845","11,990","4,815","925","0.19","0.00","-","14,242.00","14,000.80","14,491.73","14,850.70","15,339.30","865","1,565","3,329"
"2017/06/20","14,740.0","14,810.0","14,720.0","14,720.0","+80.0","7,367","108,803","167","32","0.19","5.00","-","14,586.00","14,472.00","14,162.53","14,121.50","13,559.80","6,343","3,525","7,523"
"2017/06/05","14,660.0","14,730.0","14,650.0","14,710.0","-10.0","1,435","21,074","433","81","0.19","5.00","-","14,514.00","14,374.80","14,093.87","14,047.50","13,412.95","3,529","6,875","7,715"
"2016/10/27","12,660.0","12,700.0","12,610.0","12,650.0","-10.0","2,530","32,045","691","129","0.19","5.00","-","12,580.00","12,350.40","12,079.73","11,991.90","12,176.70","4,815","8,422","12,521"
"2021/03/30","18,430.0","18,450.0","18,340.0","18,450.0","+50.0","1,065","19,613","5","1","0.20","0.00","-","18,194.00","17,931.60","17,404.27","17,078.50","15,942.35","1,282","1,279","1,381"
"2021/03/17","18,230.0","18,290.0","18,220.0","18,280.0","+20.0","438","8,000","247","50","0.20","5.00","-","18,092.00","17,817.60","17,197.47","16,782.30","15,778.80","887","1,209","1,349"
"2021/02/17","18,200.0","18,200.0","18,110.0","18,150.0","-20.0","2,084","37,807","250","50","0.20","5.00","-","18,006.00","17,414.80","16,670.53","16,284.50","15,376.10","1,372","1,456","1,822"
"2021/02/16","18,110.0","18,290.0","18,110.0","18,170.0","+120.0","3,405","61,981","250","50","0.20","5.00","-","17,934.00","17,382.80","16,628.40","16,254.20","15,350.95","1,128","1,399","1,843"
"2021/01/15","17,400.0","17,400.0","17,210.0","17,210.0","-160.0","3,038","52,606","295","60","0.20","0.00","-","17,344.00","16,796.40","16,000.53","15,740.30","14,889.90","2,494","1,704","1,677"
"2020/02/13","15,690.0","15,690.0","15,630.0","15,660.0","-60.0","478","7,484","144","29","0.20","5.00","-","15,760.00","15,704.40","15,670.93","15,425.70","14,775.40","742","1,629","1,499"
"2020/01/31","15,370.0","15,510.0","15,360.0","15,360.0","+40.0","2,406","37,036","251","51","0.20","5.00","-","15,448.00","15,775.20","15,582.40","15,293.40","14,741.15","1,385","1,687","1,882"
"2019/12/10","15,790.0","15,840.0","15,790.0","15,820.0","+30.0","421","6,663","1,001","203","0.20","5.00","-","15,732.00","15,644.80","14,883.60","14,640.80","14,532.70","709","1,035","2,211"
"2019/09/06","14,050.0","14,050.0","13,990.0","14,020.0","+60.0","1,327","18,603","502","98","0.20","5.00","-","13,830.00","13,649.20","14,014.00","14,139.20","14,286.25","1,296","1,602","1,756"
"2019/08/29","13,600.0","13,600.0","13,490.0","13,550.0","-20.0","252","3,421","106","21","0.20","0.00","-","13,546.00","13,746.40","14,043.47","14,198.90","14,321.55","387","1,829","1,744"
