"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/20","827.5","833.5","804.5","823.0","-24.5","7,900","12,966","0","7,900","0.00","-","-","842.70","915.08","857.84","811.81","714.32","12,840","9,196","10,992"
"2017/11/17","860.0","860.0","834.0","847.5","+2.5","8,000","13,541","0","8,500","0.00","-","-","861.90","920.94","856.20","810.02","713.68","13,280","9,328","10,936"
"2017/11/16","821.5","850.0","821.0","845.0","+28.0","6,000","10,058","0","8,500","0.00","-","-","877.20","926.94","854.23","808.05","712.86","13,820","9,440","10,892"
"2017/11/15","893.0","893.0","815.5","817.0","-64.0","22,800","37,997","0","8,500","0.00","-","-","897.10","932.62","852.41","806.21","711.93","16,580","9,568","10,849"
"2017/11/14","912.5","912.5","837.5","881.0","-38.0","19,500","34,146","0","8,000","0.00","-","-","921.40","937.88","851.05","804.60","711.06","14,440","9,164","10,558"
"2017/11/13","925.0","938.5","916.5","919.0","-5.0","10,100","18,690","0","8,300","0.00","-","-","931.20","939.04","848.77","802.46","709.67","11,860","9,508","10,313"
"2017/11/10","963.0","963.0","917.5","924.0","-20.5","10,700","20,059","0","8,200","0.00","-","-","930.70","940.06","845.89","799.96","708.06","10,400","11,356","10,229"
"2017/11/09","949.0","952.0","928.0","944.5","+6.0","19,800","37,347","0","7,400","0.00","-","-","927.90","942.58","842.91","796.92","706.44","8,980","11,712","10,094"
"2017/11/08","930.0","939.5","928.0","938.5","+8.5","12,100","22,591","0","6,200","0.00","-","-","922.60","945.00","839.65","793.58","704.68","6,120","11,392","9,880"
"2017/11/07","916.0","930.0","916.0","930.0","+13.5","6,600","12,186","0","29,200","0.00","-","-","917.50","946.20","836.28","790.39","702.94","4,620","11,664","9,785"
"2017/11/06","910.0","917.5","910.0","916.5","+6.5","2,800","5,117","0","29,200","0.00","-","-","911.80","949.32","833.03","787.27","701.26","4,540","11,976","9,790"
"2017/11/02","919.5","919.5","904.5","910.0","-8.0","3,600","6,567","0","29,300","0.00","-","-","910.00","953.34","830.18","784.13","699.65","5,440","12,544","10,037"
"2017/11/01","927.0","927.0","913.5","918.0","+5.0","5,500","10,089","0","29,300","0.00","-","-","908.90","957.76","827.38","781.07","698.07","6,320","13,016","10,228"
"2017/10/31","904.5","925.0","900.0","913.0","+11.5","4,600","8,430","0","29,300","0.00","-","-","905.50","959.96","824.26","777.94","696.44","8,060","13,416","10,452"
"2017/10/30","907.5","907.5","900.0","901.5","-6.0","6,200","11,213","0","29,200","0.00","-","-","908.70","961.22","820.92","774.89","694.84","10,680","13,976","10,446"
"2017/10/27","905.5","924.5","900.0","907.5","+3.0","7,300","13,288","0","28,300","0.00","-","-","915.10","961.32","817.59","771.96","693.34","10,540","15,980","10,388"
"2017/10/26","901.5","934.5","892.5","904.5","+3.5","8,000","14,526","0","28,300","0.00","-","-","923.70","961.94","814.19","768.99","691.81","11,680","16,576","10,425"
"2017/10/25","919.0","926.0","900.0","901.0","-28.0","14,200","25,818","0","28,300","0.00","-","-","939.30","960.70","810.67","766.15","690.29","10,680","16,504","10,354"
"2017/10/24","934.0","935.0","892.5","929.0","-4.5","17,700","32,427","0","28,200","0.00","-","-","954.10","959.84","807.17","763.29","688.80","8,480","16,944","10,182"
"2017/10/23","955.0","955.0","933.5","933.5","-17.0","5,500","10,394","0","28,000","0.00","-","-","965.60","956.38","803.29","760.10","687.16","5,900","16,764","9,977"
"2017/10/20","982.5","982.5","950.5","950.5","-32.0","13,000","24,951","0","28,100","0.00","-","-","974.60","951.66","799.37","756.77","685.49","6,200","17,396","9,928"
"2017/10/19","964.0","983.0","964.0","982.5","+7.5","3,000","5,830","0","28,100","0.00","-","-","978.40","946.86","795.38","753.21","683.73","5,840","16,984","9,777"
"2017/10/18","986.0","987.0","973.0","975.0","-11.5","3,200","6,264","0","28,200","0.00","-","-","981.40","941.04","790.85","749.33","681.77","7,400","17,048","9,809"
"2017/10/17","972.0","987.0","972.0","986.5","+8.0","4,800","9,402","0","28,200","0.00","-","-","983.80","934.96","786.51","745.40","679.91","8,600","17,036","9,838"
"2017/10/16","987.0","987.5","970.5","978.5","+9.0","7,000","13,782","0","28,200","0.00","-","-","976.20","927.70","781.86","741.35","677.99","10,180","16,924","10,116"
"2017/10/13","990.0","995.5","963.0","969.5","-28.0","11,200","21,848","0","28,200","0.00","-","-","962.50","920.94","777.38","737.40","676.09","14,400","16,824","10,137"
"2017/10/12","999.5","1,000.0","983.0","997.5","+10.5","10,800","21,549","0","28,100","0.00","-","-","957.50","914.34","773.05","733.51","674.24","23,420","16,576","10,108"
"2017/10/11","941.5","988.5","937.0","987.0","+38.5","9,200","17,794","0","28,700","0.00","-","-","955.40","906.42","768.41","729.39","672.23","25,180","16,344","10,060"
"2017/10/10","910.0","963.5","910.0","948.5","+38.5","12,700","23,818","0","28,600","0.00","-","-","959.00","899.40","764.07","725.38","670.25","25,700","16,168","9,978"
"2017/10/06","935.5","956.0","895.0","910.0","-34.5","28,100","51,960","0","29,100","0.00","-","-","963.00","893.66","760.17","721.75","668.46","26,940","15,968","9,940"
"2017/10/05","987.0","987.0","940.0","944.5","-42.5","56,300","107,363","0","29,000","0.00","-","-","982.60","890.40","756.93","718.47","666.87","24,200","15,140","9,793"
"2017/10/04","1,030.0","1,030.0","987.0","987.0","-18.0","19,600","39,476","0","29,200","0.00","-","-","997.10","885.90","753.26","714.92","665.04","16,340","13,600","9,436"
"2017/10/03","988.5","1,008.5","968.0","1,005.0","+36.5","11,800","23,494","0","28,200","0.00","-","-","1,003.80","877.18","748.37","711.02","663.02","15,500","12,948","9,306"
"2017/10/02","995.5","995.5","959.5","968.5","-39.5","18,900","36,762","0","28,400","0.00","-","-","997.40","867.50","743.10","707.02","660.86","16,240","13,160","9,172"
"2017/09/29","1,034.5","1,034.5","999.5","1,008.0","-9.0","14,400","29,183","0","29,600","0.00","-","-","992.60","860.14","738.45","703.56","658.95","16,180","13,676","8,988"
"2017/09/28","1,020.0","1,034.5","1,003.5","1,017.0","-3.5","17,000","34,672","0","29,400","0.00","-","-","971.80","849.50","733.25","699.43","656.86","24,560","13,744","8,916"
"2017/09/27","984.5","1,020.5","979.5","1,020.5","+47.5","15,400","30,703","0","30,200","0.00","-","-","953.00","836.66","727.73","695.01","654.70","25,600","13,164","8,708"
"2017/09/26","935.0","985.0","935.0","973.0","+28.5","15,500","29,875","0","28,900","0.00","-","-","923.60","823.48","722.17","690.47","652.56","23,760","12,592","8,509"
"2017/09/25","901.0","945.0","900.0","944.5","+40.5","18,600","34,402","0","29,100","0.00","-","-","904.90","812.38","717.26","686.46","650.69","25,700","12,140","8,312"
"2017/09/22","963.0","1,035.0","890.0","904.0","-19.0","56,300","108,505","0","28,400","0.00","-","-","884.50","802.62","712.77","682.74","648.96","24,620","11,420","8,101"
"2017/09/21","883.0","925.0","883.0","923.0","+49.5","22,200","40,024","0","28,500","0.00","-","-","866.80","794.68","708.83","679.40","647.35","17,620","9,300","7,434"
"2017/09/20","882.5","882.5","871.5","873.5","-6.0","6,200","10,896","0","28,500","0.00","-","-","848.30","785.46","704.67","675.87","645.62","13,720","8,556","7,262"
"2017/09/19","861.5","879.5","857.0","879.5","+37.0","25,200","43,725","0","28,500","0.00","-","-","841.00","778.22","701.30","672.87","644.11","13,400","8,432","7,270"
"2017/09/15","827.0","843.5","815.0","842.5","+27.0","13,200","21,955","0","27,900","0.00","-","-","829.70","770.84","697.77","669.81","642.58","8,940","7,988","6,960"
"2017/09/14","837.5","839.0","810.0","815.5","-15.0","21,300","35,031","0","27,800","0.00","-","-","822.20","765.46","694.67","667.09","641.23","6,700","7,908","6,873"
"2017/09/13","830.5","836.5","810.0","830.5","-6.5","2,700","4,487","0","28,400","0.00","-","-","821.00","760.98","691.81","664.64","640.02","3,340","7,204","6,597"
"2017/09/12","823.0","837.0","823.0","837.0","+14.0","4,600","7,632","0","28,500","0.00","-","-","815.80","755.94","688.65","662.03","638.70","3,800","7,156","6,632"
"2017/09/11","805.0","823.0","805.0","823.0","+18.0","2,900","4,683","0","28,200","0.00","-","-","808.30","750.52","685.43","659.41","637.32","3,880","7,040","6,774"
"2017/09/08","809.5","809.5","797.5","805.0","-4.5","2,000","3,213","0","28,200","0.00","-","-","806.00","745.78","682.21","656.93","636.00","4,260","7,008","7,118"
"2017/09/07","807.0","809.5","798.0","809.5","+5.0","4,500","7,227","0","27,600","0.00","-","-","806.00","741.72","679.23","654.58","634.76","5,400","6,968","7,148"
"2017/09/06","786.0","804.5","776.0","804.5","+5.0","5,000","7,866","0","27,500","0.00","-","-","809.80","737.50","676.21","652.13","633.42","5,980","6,956","7,226"
"2017/09/05","809.0","811.5","787.5","799.5","-12.0","5,000","8,016","0","27,400","0.00","-","-","815.30","733.32","673.23","649.82","632.02","8,540","6,904","7,178"
"2017/09/04","805.5","812.5","787.5","811.5","+6.5","4,800","7,700","0","27,700","0.00","-","-","809.20","729.32","670.37","647.65","630.76","8,200","6,892","7,198"
"2017/09/01","828.5","829.5","800.0","805.0","-23.5","7,700","12,517","0","28,000","0.00","-","-","799.50","725.22","667.37","645.41","629.57","10,660","6,812","7,265"
"2017/08/31","835.0","838.5","825.0","828.5","-3.5","7,400","12,295","0","28,900","0.00","-","-","795.40","721.62","664.44","643.23","629.04","15,480","6,544","7,176"
"2017/08/30","769.0","832.5","769.0","832.0","+63.0","17,800","28,910","0","28,700","0.00","-","-","778.10","716.88","661.15","640.69","628.23","17,220","6,292","7,338"
"2017/08/29","765.0","770.0","751.5","769.0","+6.0","3,300","5,048","0","28,200","0.00","-","-","750.90","711.72","657.93","638.17","627.36","14,160","5,732","7,146"
"2017/08/28","788.0","788.0","715.0","763.0","-21.5","17,100","25,718","0","28,100","0.00","-","-","735.30","708.98","655.63","636.34","626.77","13,720","5,624","7,158"
"2017/08/25","797.0","824.5","777.0","784.5","+42.5","31,800","51,265","0","29,800","0.00","-","-","721.80","706.46","653.52","634.62","625.99","11,140","5,088","6,996"
"2017/08/24","696.0","742.5","696.0","742.0","+46.0","16,100","23,117","0","29,400","0.00","-","-","705.00","702.50","651.37","632.75","625.10","4,900","4,016","6,686"
"2017/08/23","691.5","696.0","691.5","696.0","+5.0","2,500","3,464","0","29,900","0.00","-","-","697.70","700.28","649.40","631.30","624.39","2,340","3,652","6,564"
"2017/08/22","693.5","694.0","691.0","691.0","-4.5","1,100","1,523","0","29,900","0.00","-","-","697.00","700.54","647.79","630.30","623.95","2,560","4,404","6,653"
"2017/08/21","708.5","708.5","695.0","695.5","-5.0","4,200","5,887","0","30,000","0.00","-","-","697.30","700.90","646.13","629.31","623.50","2,960","5,076","6,661"
"2017/08/18","706.0","706.0","700.0","700.5","-5.0","600","843","0","29,900","0.00","-","-","697.20","700.44","644.49","628.21","623.02","4,940","5,800","6,608"
"2017/08/17","690.0","705.5","687.5","705.5","+13.0","3,300","4,602","0","29,800","0.00","-","-","698.70","698.92","642.78","627.40","622.50","7,060","5,944","6,616"
"2017/08/16","693.0","695.0","686.0","692.5","0.0","3,600","4,972","0","30,300","0.00","-","-","698.30","696.78","640.97","626.51","621.97","7,140","5,884","6,585"
"2017/08/15","695.5","703.0","692.5","692.5","-2.5","3,100","4,330","0","30,500","0.00","-","-","700.70","695.18","639.33","625.71","621.49","6,720","6,144","6,600"
"2017/08/14","713.5","713.5","680.0","695.0","-13.0","14,100","19,913","0","30,600","0.00","-","-","702.50","693.10","637.75","624.90","621.05","6,440","6,128","6,694"
"2017/08/10","703.0","708.5","699.5","708.0","+4.5","11,200","15,714","0","30,500","0.00","-","-","704.40","690.84","636.13","624.15","620.63","4,040","5,616","6,521"
"2017/08/09","704.5","704.5","693.0","703.5","-1.0","3,700","5,189","0","30,500","0.00","-","-","703.50","688.02","634.30","623.35","620.08","2,000","5,260","6,384"
"2017/08/08","701.5","704.5","701.5","704.5","+3.0","1,500","2,107","0","30,500","0.00","-","-","703.60","685.48","632.52","622.55","619.29","2,100","5,184","6,386"
"2017/08/07","709.5","709.5","700.0","701.5","-3.0","1,700","2,393","0","30,500","0.00","-","-","702.70","683.34","630.73","621.71","618.43","2,540","5,192","6,516"
"2017/08/04","711.0","711.0","700.0","704.5","+1.0","2,100","2,953","0","30,500","0.00","-","-","702.30","680.98","629.04","620.95","617.56","3,140","5,340","6,505"
"2017/08/03","703.5","703.5","699.5","703.5","-0.5","1,000","1,405","0","31,400","0.00","-","-","703.20","678.80","627.31","620.20","616.70","3,280","5,472","6,482"
"2017/08/02","704.5","704.5","697.5","704.0","+4.0","4,200","5,902","0","30,500","0.00","-","-","705.50","676.16","625.53","619.48","615.88","3,280","6,456","6,586"
"2017/08/01","708.5","708.5","697.5","700.0","+0.5","3,700","5,201","0","30,600","0.00","-","-","706.70","673.70","623.67","618.71","614.87","2,660","6,632","6,629"
"2017/07/31","709.0","712.5","696.0","699.5","-9.5","4,700","6,629","0","31,600","0.00","-","-","707.30","671.48","621.99","618.10","613.87","2,680","6,844","6,781"
"2017/07/28","716.0","716.0","709.0","709.0","-6.0","2,800","3,989","0","31,700","0.00","-","-","707.50","669.50","620.43","617.52","612.87","1,860","6,944","6,722"
"2017/07/27","710.5","717.0","710.5","715.0","+5.0","1,000","1,427","0","31,700","0.00","-","-","705.70","667.60","618.80","616.83","611.83","2,040","6,956","6,690"
"2017/07/26","713.5","713.5","706.0","710.0","+7.0","1,100","1,559","0","31,500","0.00","-","-","699.80","665.22","617.09","616.12","610.73","2,840","7,308","6,678"
"2017/07/25","705.0","715.0","701.0","703.0","+2.5","3,800","5,368","0","32,200","0.00","-","-","695.10","663.52","615.29","615.47","609.66","4,020","7,948","6,697"
"2017/07/24","702.5","702.5","698.0","700.5","+0.5","600","840","0","31,900","0.00","-","-","695.00","662.16","613.65","614.94","608.64","7,520","8,976","6,722"
"2017/07/21","686.0","700.0","686.0","700.0","+14.5","3,700","5,157","0","31,900","0.00","-","-","694.90","658.94","612.13","614.31","607.63","10,980","9,348","6,761"
"2017/07/20","687.0","702.5","685.5","685.5","-1.0","5,000","6,928","0","32,700","0.00","-","-","691.70","655.34","610.67","613.94","606.63","14,700","9,268","6,754"
"2017/07/19","700.5","714.5","686.5","686.5","-16.0","7,000","9,769","0","32,600","0.00","-","-","687.10","652.70","609.49","613.71","605.69","14,540","9,272","6,718"
"2017/07/18","715.0","719.5","661.0","702.5","+2.5","21,300","29,879","0","33,100","0.00","-","-","680.20","649.98","608.30","613.50","604.73","13,500","9,352","6,674"
"2017/07/14","680.5","710.0","680.5","700.0","+16.0","17,900","24,722","0","32,000","0.00","-","-","670.20","645.98","606.89","613.17","603.68","11,260","8,556","6,489"
"2017/07/13","667.5","684.0","667.5","684.0","+21.5","22,300","30,130","0","32,400","0.00","-","-","658.30","642.14","605.45","612.91","602.61","8,220","7,860","6,317"
"2017/07/12","652.0","668.5","650.0","662.5","+10.5","4,200","5,518","0","31,900","0.00","-","-","649.20","638.96","604.13","612.76","601.67","4,020","6,996","6,100"
"2017/07/11","659.0","659.0","650.0","652.0","-0.5","1,800","2,353","0","31,900","0.00","-","-","644.20","636.78","603.56","612.89","600.79","3,640","6,940","6,052"
"2017/07/10","642.5","661.0","642.5","652.5","+12.0","10,100","13,144","0","31,900","0.00","-","-","641.80","635.04","603.09","613.20","599.94","3,640","7,120","6,029"
"2017/07/07","638.5","640.5","638.0","640.5","+2.0","2,700","3,448","0","34,100","0.00","-","-","641.50","633.38","602.55","613.52","599.09","1,960","7,088","5,922"
"2017/07/06","645.0","645.0","638.0","638.5","+1.0","1,300","1,664","0","34,400","0.00","-","-","641.90","632.58","602.17","613.86","598.30","2,500","7,252","6,049"
"2017/07/05","643.5","644.0","636.5","637.5","-2.5","2,300","2,940","0","35,000","0.00","-","-","644.20","631.64","601.91","614.21","597.50","3,320","7,276","6,117"
"2017/07/04","657.5","657.5","640.0","640.0","-11.0","1,800","2,325","0","35,800","0.00","-","-","644.20","630.52","601.79","614.48","596.77","7,980","7,452","6,200"
"2017/07/03","643.5","652.0","640.0","651.0","+8.5","1,700","2,186","0","35,800","0.00","-","-","644.70","628.96","601.57","614.79","596.02","9,340","7,404","6,184"
"2017/06/30","653.0","653.0","642.5","642.5","-7.5","5,400","7,020","0","35,700","0.00","-","-","643.40","626.68","601.16","615.05","595.18","10,800","7,548","6,188"
"2017/06/29","639.5","654.5","639.0","650.0","+12.5","5,400","7,019","0","35,700","0.00","-","-","644.90","624.78","600.93","615.61","594.38","11,160","7,944","6,152"
"2017/06/28","642.5","650.0","637.5","637.5","-5.0","25,600","32,897","0","36,100","0.00","-","-","647.20","622.06","600.67","615.90","593.53","10,700","8,876","6,088"
"2017/06/27","659.5","659.5","641.5","642.5","-2.0","8,600","11,172","0","36,500","0.00","-","-","650.80","619.82","600.58","616.34","592.74","7,540","8,020","5,800"
"2017/06/26","650.0","653.5","644.5","644.5","-5.5","9,000","11,720","0","34,400","0.00","-","-","655.80","617.44","600.38","616.84","591.93","9,240","8,092","5,765"
"2017/06/23","662.5","672.0","642.5","650.0","-11.5","7,200","9,419","0","28,400","0.00","-","-","660.70","614.90","600.30","617.35","591.03","13,340","7,788","5,684"
"2017/06/22","659.5","677.5","659.5","661.5","+6.0","3,100","4,120","0","27,000","0.00","-","-","654.70","612.30","600.19","617.67","590.24","13,880","7,760","5,690"
"2017/06/21","660.0","664.0","650.0","655.5","-12.0","9,800","12,896","0","26,300","0.00","-","-","644.40","609.28","599.90","617.66","589.38","13,600","8,028","5,654"
"2017/06/20","673.5","675.0","659.0","667.5","-1.5","17,100","22,929","0","22,300","0.00","-","-","637.20","606.48","599.75","617.52","588.53","12,660","7,676","5,578"
"2017/06/19","650.0","673.5","644.5","669.0","+49.0","29,500","39,076","0","15,300","0.00","-","-","627.40","603.06","599.45","616.88","587.62","11,040","7,776","5,376"
"2017/06/16","615.0","643.0","612.5","620.0","+10.0","9,900","12,322","0","11,700","0.00","-","-","614.10","599.90","599.19","616.17","586.71","5,420","6,732","5,320"
"2017/06/15","611.0","618.5","610.0","610.0","-9.5","1,700","2,079","0","11,600","0.00","-","-","610.90","598.96","599.43","615.97","586.04","3,540","6,504","5,341"
"2017/06/14","625.0","626.5","614.0","619.5","+1.0","5,100","6,340","0","11,600","0.00","-","-","609.80","598.76","600.14","615.78","585.38","3,340","6,632","5,337"
"2017/06/13","602.5","624.0","602.5","618.5","+16.0","9,000","11,008","0","11,500","0.00","-","-","607.50","598.90","600.71","615.49","584.63","2,880","6,772","5,358"
"2017/06/12","604.0","604.0","602.5","602.5","-1.5","1,400","1,687","0","11,200","0.00","-","-","605.50","597.94","601.33","615.26","583.88","2,340","6,688","5,302"
