"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/18","356.0","363.0","345.0","347.0","-9.0","113,000","39,987","40,300","33,800","0.84","0.00","-","353.20","351.04","415.65","397.30","451.07","132,900","172,424","363,002"
"2022/06/02","223.0","223.0","219.0","221.0","+1.0","55,100","12,183","104,600","88,400","0.85","0.00","-","224.20","241.40","235.65","235.11","269.04","80,400","67,732","104,980"
"2022/03/31","247.0","256.0","247.0","255.0","+7.0","242,700","61,292","100,000","85,400","0.85","0.00","-","240.80","217.68","226.23","237.67","298.83","135,240","114,780","309,240"
"2021/08/03","370.0","377.0","366.0","370.0","-3.0","75,700","28,012","66,100","56,100","0.85","-","-","378.60","404.12","388.72","385.40","340.29","96,920","168,828","362,301"
"2021/07/28","389.0","392.0","383.0","385.0","-8.0","90,700","35,015","66,400","56,300","0.85","-","-","393.00","405.68","388.85","383.51","338.28","111,440","177,524","360,330"
"2021/07/13","433.0","435.0","420.0","421.0","-8.0","83,300","35,631","74,400","63,300","0.85","0.00","-","424.80","402.84","388.24","378.96","332.93","187,840","191,268","366,369"
"2019/10/09","328.0","332.0","327.0","331.0","-2.0","51,100","16,795","44,300","37,500","0.85","-","-","332.40","333.84","359.85","357.18","372.97","64,360","109,812","159,602"
"2022/06/22","205.0","205.0","201.0","201.0","-3.0","34,800","7,066","100,100","85,800","0.86","0.00","-","202.80","220.36","235.08","230.71","258.91","86,960","74,288","101,569"
"2021/11/24","282.0","340.0","278.0","304.0","+22.0","6,499,100","2,022,497","176,000","151,700","0.86","-","-","287.20","293.28","325.03","344.42","357.75","3,234,060","729,984","371,249"
"2021/08/02","377.0","378.0","367.0","373.0","-5.0","130,400","48,380","65,100","56,200","0.86","-","-","383.20","405.16","388.69","384.95","339.81","94,040","171,364","362,613"
"2020/04/09","237.0","245.0","235.0","242.0","+11.0","219,900","52,713","57,800","49,700","0.86","-","-","217.20","246.20","394.37","428.15","396.39","287,820","317,004","282,864"
"2019/03/22","473.0","485.0","466.0","482.0","+4.0","336,800","159,488","151,700","130,400","0.86","0.00","-","460.60","450.44","372.71","396.32","513.69","317,700","692,652","460,288"
"2022/09/20","276.0","282.0","271.0","274.0","-2.0","48,400","13,314","239,800","209,000","0.87","0.00","-","278.00","248.48","227.45","230.94","232.81","273,980","108,612","117,154"
"2022/06/03","220.0","222.0","216.0","219.0","-2.0","125,300","27,310","112,600","97,400","0.87","0.00","-","221.00","240.28","235.44","234.99","268.33","103,880","69,856","105,928"
"2022/05/30","227.0","228.0","210.0","224.0","-11.0","212,400","47,153","107,800","94,000","0.87","0.00","-","234.40","245.80","236.01","235.30","271.20","61,860","67,724","104,628"
"2019/10/08","335.0","337.0","333.0","333.0","-4.0","62,400","20,899","44,300","38,600","0.87","-","-","333.40","333.00","360.28","357.56","373.21","75,900","113,040","160,486"
"2019/07/10","403.0","409.0","400.0","407.0","+4.0","66,100","26,782","47,700","41,300","0.87","0.00","-","412.20","375.48","397.20","407.09","426.49","155,580","134,752","207,113"
"2022/09/01","251.0","258.0","245.0","253.0","-1.0","98,200","24,882","157,200","138,600","0.88","0.00","-","244.80","229.68","222.76","231.29","234.01","112,080","66,100","103,788"
"2021/07/12","440.0","440.0","428.0","429.0","-5.0","168,400","73,192","71,200","63,000","0.88","-","-","428.80","401.40","387.43","378.20","332.19","217,560","197,488","366,634"
"2020/03/03","370.0","372.0","337.0","337.0","-5.0","414,800","146,049","49,000","43,200","0.88","-","-","346.80","419.36","490.15","460.06","410.66","462,900","287,568","386,758"
"2019/12/06","602.0","627.0","600.0","608.0","+1.0","565,300","346,964","87,100","76,300","0.88","-","-","611.00","493.44","389.85","389.33","398.21","1,033,700","577,356","313,620"
"2019/11/01","405.0","408.0","393.0","403.0","-4.0","120,400","48,413","50,600","44,600","0.88","-","-","411.80","354.12","354.57","360.44","377.22","249,380","209,288","189,073"
"2022/06/13","215.0","216.0","211.0","211.0","-7.0","117,500","25,040","116,100","103,900","0.89","0.00","-","215.80","231.96","235.59","233.00","264.14","102,600","76,952","103,741"
"2022/03/15","203.0","207.0","203.0","207.0","+2.0","16,800","3,451","100,000","88,700","0.89","0.00","-","203.00","211.32","229.91","245.81","307.51","50,440","89,508","448,838"
"2022/03/14","201.0","209.0","201.0","205.0","+3.0","41,100","8,478","100,000","88,700","0.89","0.00","-","201.00","212.28","230.91","246.81","308.35","80,640","91,604","473,133"
"2021/12/02","231.0","236.0","226.0","230.0","-4.0","358,600","82,671","112,900","100,800","0.89","-","-","246.20","279.76","316.36","334.59","354.59","649,880","885,644","414,949"
"2020/03/31","231.0","235.0","224.0","224.0","-3.0","155,400","35,589","49,000","43,700","0.89","-","-","243.80","284.76","428.80","442.95","401.10","222,000","360,364","309,726"
"2018/11/14","405.0","420.0","391.0","400.0","-5.0","387,700","156,318","169,300","150,500","0.89","0.00","-","464.40","526.32","611.87","606.67","716.74","413,580","235,732","265,405"
"2022/06/24","204.0","207.0","201.0","207.0","+5.0","551,900","111,977","100,100","89,700","0.90","0.00","-","202.80","217.48","234.95","230.49","257.33","172,560","97,988","109,002"
"2022/03/16","207.0","210.0","206.0","210.0","+3.0","33,800","7,040","100,000","90,300","0.90","-","-","205.80","210.60","228.65","244.81","306.68","44,520","88,524","362,634"
"2020/03/11","305.0","311.0","279.0","279.0","-27.0","420,900","122,425","49,000","44,000","0.90","-","-","307.40","386.60","481.32","458.92","408.05","349,120","299,268","391,754"
"2019/09/17","338.0","339.0","332.0","336.0","+2.0","86,700","29,102","40,000","36,000","0.90","-","-","335.20","323.44","362.45","369.00","377.69","104,960","195,048","166,122"
"2019/09/11","332.0","336.0","326.0","335.0","+6.0","89,300","29,662","40,000","36,000","0.90","-","-","332.00","325.64","362.80","371.68","378.67","100,780","199,276","165,705"
"2022/03/28","236.0","236.0","231.0","232.0","-3.0","66,500","15,437","102,400","93,600","0.91","-","-","234.00","213.28","226.67","239.27","300.84","117,680","107,600","317,481"
"2022/03/25","240.0","241.0","235.0","235.0","-7.0","70,700","16,816","105,400","96,400","0.91","-","-","232.60","212.40","226.75","240.00","301.64","219,980","107,016","319,425"
"2019/08/19","330.0","355.0","329.0","336.0","+11.0","456,700","156,324","52,000","47,300","0.91","0.00","-","333.60","384.92","378.59","393.68","395.95","385,920","217,168","198,966"
"2020/11/05","276.0","292.0","271.0","292.0","+10.0","442,400","125,772","33,300","30,700","0.92","-","-","266.00","269.76","252.48","256.59","294.42","330,140","132,852","129,032"
"2019/10/28","403.0","415.0","397.0","410.0","+17.0","320,500","129,930","48,600","44,800","0.92","-","-","381.20","342.68","354.35","357.38","374.54","627,400","190,800","182,476"
"2019/09/04","320.0","324.0","316.0","323.0","+2.0","122,100","39,093","40,000","36,900","0.92","-","-","313.20","338.44","363.41","376.64","383.33","194,540","227,456","175,922"
"2019/07/31","433.0","438.0","424.0","432.0","-1.0","210,400","90,675","40,000","36,700","0.92","0.00","-","419.00","406.24","389.19","406.98","410.79","214,020","160,592","179,249"
"2022/09/27","254.0","258.0","251.0","252.0","-2.0","44,200","11,227","223,000","208,400","0.93","0.00","-","263.60","254.56","229.83","231.46","233.02","114,000","121,448","118,256"
"2022/09/26","258.0","260.0","252.0","254.0","-10.0","65,400","16,745","224,500","208,500","0.93","0.00","-","268.40","253.64","229.35","231.44","232.93","125,800","121,392","118,508"
"2022/06/16","209.0","211.0","208.0","208.0","0.0","56,900","11,911","112,100","104,200","0.93","0.00","-","210.60","227.24","235.68","231.97","262.12","72,120","70,188","99,756"
"2022/03/17","212.0","215.0","210.0","211.0","+1.0","55,100","11,685","100,000","93,000","0.93","-","-","207.00","209.84","227.65","243.74","305.74","36,900","89,620","348,085"
"2021/12/15","239.0","247.0","239.0","243.0","-3.0","110,900","26,859","81,000","75,700","0.93","-","-","251.40","264.28","304.40","319.99","350.65","196,240","941,292","417,980"
"2019/10/21","331.0","345.0","330.0","340.0","+10.0","169,200","56,798","44,300","41,100","0.93","-","-","331.00","333.96","355.81","355.59","372.61","89,160","91,724","156,513"
"2019/06/13","353.0","356.0","346.0","349.0","-6.0","96,500","33,849","40,300","37,600","0.93","0.00","-","350.80","358.00","417.45","396.34","456.18","125,120","239,532","382,133"
"2019/04/12","422.0","435.0","417.0","419.0","-3.0","223,900","94,858","151,700","141,200","0.93","0.00","-","431.20","449.48","386.72","385.66","498.39","178,300","330,108","429,578"
"2022/10/03","238.0","250.0","238.0","246.0","+4.0","25,600","6,186","223,200","209,000","0.94","0.00","-","247.80","256.36","231.55","231.31","233.11","35,800","117,028","115,837"
"2022/09/30","249.0","251.0","237.0","242.0","-8.0","27,400","6,703","222,000","208,500","0.94","0.00","-","249.40","256.24","231.04","231.27","233.19","43,760","118,896","116,408"
"2022/09/28","255.0","255.0","240.0","249.0","-3.0","66,900","16,557","222,000","209,300","0.94","0.00","-","258.60","255.12","230.20","231.38","233.12","117,700","119,784","118,373"
"2022/09/22","273.0","273.0","264.0","264.0","-10.0","30,700","8,204","229,100","215,200","0.94","0.00","-","274.20","252.60","228.80","231.33","232.85","154,480","122,452","120,330"
"2022/03/24","229.0","243.0","229.0","242.0","+12.0","166,800","39,620","105,400","98,900","0.94","-","-","227.80","211.52","226.68","240.79","302.37","216,860","106,108","323,264"
"2019/11/15","406.0","417.0","401.0","413.0","+5.0","164,900","67,614","40,000","37,600","0.94","-","-","422.40","387.60","356.97","367.11","382.33","257,660","295,592","213,889"
"2019/04/09","439.0","444.0","426.0","432.0","-14.0","242,700","104,941","151,700","142,300","0.94","0.00","-","439.60","458.44","382.67","388.05","501.45","206,780","393,056","433,657"
"2023/02/01","285.0","292.0","284.0","292.0","+5.0","142,200","40,874","103,200","98,200","0.95","-","-","280.40","252.92","258.29","258.64","244.90","669,420","153,760","105,506"
"2022/09/29","251.0","253.0","247.0","250.0","+1.0","14,900","3,736","222,000","210,200","0.95","0.00","-","253.80","255.88","230.63","231.30","233.18","44,420","119,132","117,609"
"2019/09/13","340.0","344.0","334.0","334.0","-8.0","116,800","39,485","40,000","37,800","0.95","-","-","334.40","323.88","362.63","369.87","378.03","101,220","198,884","166,994"
"2019/08/21","326.0","326.0","320.0","322.0","-6.0","113,900","36,690","40,000","37,900","0.95","0.00","-","325.80","378.76","375.79","390.58","393.45","341,320","222,260","197,804"
"2018/11/21","384.0","403.0","383.0","396.0","+2.0","105,300","41,411","150,600","143,000","0.95","0.00","-","396.20","488.68","596.27","597.84","702.47","224,520","247,352","268,576"
"2022/06/06","219.0","220.0","216.0","218.0","-1.0","48,500","10,601","102,500","98,200","0.96","0.00","-","219.80","238.92","235.31","234.34","267.60","71,100","69,744","104,808"
"2022/03/18","214.0","226.0","213.0","225.0","+14.0","578,000","125,102","100,000","95,600","0.96","-","-","211.60","209.44","226.92","242.88","304.81","144,960","110,572","343,801"
"2022/03/11","200.0","206.0","199.0","202.0","-3.0","37,700","7,631","100,000","96,100","0.96","-","-","201.00","213.12","231.88","247.72","309.20","96,100","94,304","494,226"
"2020/02/10","432.0","442.0","432.0","440.0","+1.0","114,600","50,018","47,500","45,700","0.96","-","-","448.80","485.16","491.12","451.77","412.61","160,100","224,288","400,497"
"2020/02/06","453.0","463.0","450.0","462.0","+15.0","109,500","49,935","47,500","45,700","0.96","-","-","449.40","492.56","488.15","449.60","412.56","156,640","224,172","396,020"
"2019/12/16","560.0","578.0","551.0","562.0","+4.0","382,600","216,076","87,300","84,100","0.96","-","-","578.60","529.48","410.68","399.99","405.05","467,420","624,048","339,524"
"2019/10/07","332.0","337.0","332.0","337.0","+7.0","56,300","18,761","44,300","42,600","0.96","-","-","333.40","332.20","360.56","358.18","373.43","79,400","118,172","160,484"
"2019/07/08","425.0","428.0","414.0","415.0","-7.0","166,100","69,871","49,700","47,800","0.96","0.00","-","418.20","370.08","398.28","405.59","428.56","237,340","140,360","211,712"
"2022/03/10","198.0","208.0","198.0","205.0","+9.0","93,200","19,010","100,000","96,700","0.97","-","-","202.40","214.48","233.23","248.72","310.05","101,460","103,120","574,976"
"2022/03/09","198.0","203.0","196.0","196.0","-1.0","63,400","12,580","100,000","96,700","0.97","-","-","203.40","215.16","234.08","249.73","310.86","94,280","102,684","575,270"
"2022/03/08","202.0","205.0","196.0","197.0","-8.0","167,800","33,542","100,000","96,700","0.97","-","-","207.20","216.16","235.07","250.88","311.60","91,160","103,372","579,124"
"2021/01/29","364.0","370.0","335.0","346.0","-2.0","858,700","302,286","9,900","9,600","0.97","-","-","321.00","285.72","279.68","276.01","270.58","662,540","209,448","160,528"
"2020/02/19","409.0","435.0","409.0","428.0","+19.0","208,400","88,890","48,500","47,100","0.97","-","-","427.00","466.20","495.80","457.52","412.84","330,200","240,984","381,638"
"2019/11/28","533.0","546.0","530.0","540.0","+10.0","574,500","309,668","78,700","76,500","0.97","-","-","527.40","447.36","369.16","378.20","390.19","560,880","466,188","264,994"
"2019/08/29","304.0","307.0","298.0","299.0","0.0","149,600","45,042","40,000","38,800","0.97","-","-","303.20","354.28","366.84","381.59","387.56","151,140","228,920","178,568"
"2019/08/27","310.0","310.0","300.0","302.0","-1.0","113,300","34,408","40,000","38,700","0.97","-","-","310.60","363.52","369.48","384.72","389.30","152,320","230,256","194,128"
"2019/08/01","425.0","433.0","423.0","424.0","-8.0","133,700","57,158","40,000","38,600","0.97","0.00","-","421.40","408.80","389.08","406.42","409.68","223,200","163,660","177,796"
"2019/07/17","407.0","408.0","404.0","405.0","+2.0","89,000","36,163","49,700","48,300","0.97","0.00","-","404.60","384.40","393.84","409.06","422.48","74,040","133,264","191,798"
"2018/12/25","259.0","289.0","259.0","264.0","-35.0","645,600","173,145","150,000","145,300","0.97","0.00","-","298.00","365.84","501.53","545.68","639.92","521,020","371,644","296,374"
"2022/06/07","218.0","219.0","211.0","213.0","-5.0","202,100","43,441","112,900","111,100","0.98","-","-","218.20","237.72","235.29","234.01","266.84","99,920","75,924","102,889"
"2022/03/07","206.0","206.0","202.0","205.0","-4.0","118,400","24,118","100,000","97,800","0.98","-","-","210.80","216.88","236.13","251.96","312.67","71,380","101,516","577,820"
"2021/08/04","369.0","371.0","364.0","367.0","-3.0","77,600","28,493","66,100","65,000","0.98","-","-","375.00","402.60","388.69","385.79","340.74","94,300","162,440","362,994"
"2019/06/06","349.0","357.0","343.0","343.0","-5.0","105,700","37,179","41,100","40,100","0.98","0.00","-","338.40","372.80","417.60","393.99","462.83","153,500","247,096","388,194"
"2019/04/10","427.0","442.0","424.0","437.0","+5.0","123,500","53,717","151,700","148,100","0.98","0.00","-","439.60","456.16","384.01","386.71","500.38","152,420","374,848","431,714"
"2023/03/10","486.0","497.0","473.0","474.0","-20.0","649,000","312,469","49,700","49,300","0.99","-","-","507.40","443.00","316.64","304.90","268.63","773,260","1,070,796","431,869"
"2019/07/01","385.0","401.0","381.0","397.0","+24.0","200,100","78,437","48,700","48,300","0.99","0.00","-","374.00","354.92","400.91","401.21","435.21","122,000","119,300","232,648"
"2019/06/21","364.0","372.0","363.0","371.0","+8.0","104,500","38,445","40,000","39,600","0.99","0.00","-","358.20","348.60","410.99","398.29","446.04","94,900","148,204","299,197"
"2019/10/02","327.0","336.0","324.0","336.0","+3.0","108,800","36,004","44,300","44,100","1.00","-","-","333.80","328.28","361.41","360.56","374.60","92,780","126,360","161,366"
"2019/10/01","322.0","334.0","322.0","333.0","+8.0","79,900","26,187","44,300","44,300","1.00","-","-","335.40","326.96","361.59","361.25","374.94","82,840","130,280","161,202"
"2019/09/09","328.0","336.0","328.0","332.0","+2.0","68,000","22,608","40,000","39,800","1.00","-","-","328.00","328.12","362.96","373.45","380.08","172,460","213,568","166,660"
