"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.60","1,138.64","1,073.47","1,056.04","1,024.19","22","6,725","5,467"
"2021/03/11","1,130.0","1,130.0","1,130.0","1,130.0","0.0","10","11","0","0","0.00","-","-","1,132.60","1,136.64","1,071.68","1,054.99","1,023.26","24","6,750","5,467"
"2021/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,134.60","1,134.24","1,070.04","1,053.94","1,022.30","46","6,810","5,467"
"2021/03/09","1,133.0","1,133.0","1,133.0","1,133.0","+6.0","10","11","0","0","0.00","-","-","1,139.80","1,132.04","1,068.49","1,052.89","1,021.18","48","6,816","5,467"
"2021/03/08","1,136.0","1,136.0","1,127.0","1,127.0","-13.0","90","102","0","0","0.00","-","-","1,144.40","1,129.92","1,066.95","1,051.84","1,020.06","48","10,675","5,468"
"2021/03/05","1,140.0","1,140.0","1,140.0","1,140.0","0.0","10","11","0","0","0.00","-","-","1,154.40","1,127.48","1,065.51","1,050.91","1,019.06","30","10,671","5,467"
"2021/03/04","1,149.0","1,149.0","1,138.0","1,140.0","-19.0","120","138","0","0","0.00","-","-","1,161.80","1,124.52","1,064.09","1,049.85","1,018.05","28","10,671","5,467"
"2021/03/03","1,159.0","1,159.0","1,159.0","1,159.0","+3.0","10","12","0","0","0.00","-","-","1,169.20","1,121.56","1,062.60","1,048.78","1,017.23","4","10,666","5,465"
"2021/03/02","1,156.0","1,156.0","1,156.0","1,156.0","0.0","10","12","0","0","0.00","-","-","1,172.80","1,117.84","1,060.85","1,047.50","1,016.34","5,696","10,666","5,470"
"2021/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,169.60","1,114.24","1,058.89","1,046.07","1,015.25","5,694","10,665","5,469"
"2021/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,162.20","1,109.80","1,056.65","1,044.47","1,013.93","5,714","10,665","5,470"
"2021/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,154.80","1,105.36","1,054.35","1,042.87","1,012.59","5,776","10,666","5,472"
"2021/02/24","1,140.0","1,177.0","1,140.0","1,177.0","0.0","28,470","33,172","0","0","0.00","-","-","1,150.40","1,099.84","1,051.85","1,041.27","1,011.33","5,800","10,666","5,504"
"2021/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,150.00","1,094.32","1,049.15","1,039.67","1,009.99","27,416","9,527","5,258"
"2021/02/19","1,140.0","1,140.0","1,140.0","1,140.0","0.0","100","114","0","0","0.00","-","-","1,150.00","1,090.28","1,047.00","1,038.16","1,008.84","27,418","9,529","5,258"
"2021/02/18","1,147.0","1,151.0","1,140.0","1,140.0","-15.0","310","355","0","0","0.00","-","-","1,146.40","1,086.80","1,044.85","1,036.65","1,007.64","27,400","9,527","5,257"
"2021/02/17","1,162.0","1,162.0","1,155.0","1,155.0","-20.0","120","139","0","0","0.00","-","-","1,140.80","1,083.72","1,042.69","1,035.20","1,006.47","27,526","9,516","5,405"
"2021/02/16","1,152.0","1,175.0","1,151.0","1,175.0","+35.0","136,550","158,541","0","0","0.00","-","-","1,131.00","1,080.72","1,040.49","1,033.88","1,005.23","27,506","9,516","5,430"
"2021/02/15","1,140.0","1,140.0","1,140.0","1,140.0","+18.0","10","11","0","0","0.00","-","-","1,117.60","1,076.96","1,038.00","1,032.35","1,003.88","394","4,055","3,621"
"2021/02/12","1,122.0","1,122.0","1,122.0","1,122.0","+10.0","10","11","0","0","0.00","-","-","1,107.20","1,074.32","1,036.19","1,030.97","1,002.75","412","4,054","3,621"
"2021/02/10","1,116.0","1,116.0","1,112.0","1,112.0","+6.0","940","1,049","0","0","0.00","-","-","1,099.60","1,072.40","1,034.51","1,029.71","1,001.70","460","4,055","3,625"
"2021/02/09","1,106.0","1,106.0","1,106.0","1,106.0","-2.0","20","22","0","0","0.00","-","-","1,093.20","1,071.92","1,032.99","1,028.55","1,000.54","396","4,029","3,620"
"2021/02/08","1,099.0","1,108.0","1,099.0","1,108.0","+20.0","990","1,089","0","0","0.00","-","-","1,086.00","1,070.00","1,031.65","1,027.38","999.52","698","4,031","3,620"
"2021/02/05","1,086.0","1,088.0","1,086.0","1,088.0","+4.0","100","109","0","0","0.00","-","-","1,080.00","1,068.20","1,030.29","1,026.26","998.48","530","3,995","3,607"
"2021/02/04","1,087.0","1,091.0","1,082.0","1,084.0","+4.0","250","271","0","0","0.00","-","-","1,078.40","1,066.84","1,029.29","1,025.45","997.55","19,804","3,993","3,606"
"2021/02/03","1,069.0","1,080.0","1,068.0","1,080.0","+10.0","620","664","0","0","0.00","-","-","1,074.80","1,065.00","1,028.51","1,024.68","996.63","19,754","3,988","3,603"
"2021/02/02","1,070.0","1,070.0","1,070.0","1,070.0","-8.0","1,530","1,637","0","0","0.00","-","-","1,072.00","1,063.16","1,027.77","1,023.95","995.49","19,630","5,965","3,594"
"2021/02/01","1,100.0","1,100.0","1,078.0","1,078.0","-2.0","150","162","0","90","0.00","-","-","1,071.20","1,061.40","1,027.17","1,023.32","994.39","19,324","5,904","3,574"
"2021/01/29","1,074.0","1,080.0","1,073.0","1,080.0","0.0","96,470","103,611","0","0","0.00","-","-","1,068.80","1,059.32","1,026.51","1,022.61","993.32","19,294","5,899","3,572"
"2021/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,066.00","1,056.76","1,025.81","1,021.88","992.24","0","2,041","2,286"
"2021/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,066.00","1,054.88","1,025.39","1,021.28","991.03","0","2,042","2,286"
"2021/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,066.00","1,053.16","1,024.96","1,020.92","989.82","2","2,045","2,287"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,060.60","1,051.68","1,024.52","1,020.40","989.13","2","2,046","2,288"
"2021/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,055.20","1,049.96","1,024.05","1,019.78","988.43","2","2,049","2,298"
"2021/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,049.80","1,048.16","1,023.35","1,019.16","987.42","12","2,056","2,300"
"2021/01/20","1,066.0","1,066.0","1,066.0","1,066.0","0.0","10","11","0","0","0.00","-","-","1,047.20","1,046.36","1,022.69","1,018.50","986.52","24","2,065","2,300"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,046.60","1,044.32","1,022.04","1,017.84","985.90","28","2,066","2,300"
"2021/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,054.80","1,043.28","1,021.75","1,017.23","984.95","54","2,067","2,300"
"2021/01/15","1,039.0","1,039.0","1,039.0","1,039.0","-14.0","50","52","0","0","0.00","-","-","1,063.20","1,042.32","1,021.45","1,016.62","983.42","56","2,072","2,302"
"2021/01/14","1,040.0","1,053.0","1,040.0","1,053.0","-10.0","60","63","0","0","0.00","-","-","1,070.20","1,041.40","1,020.79","1,016.01","981.89","46","2,071","2,302"
"2021/01/13","1,063.0","1,063.0","1,063.0","1,063.0","-17.0","30","32","20","0","0.00","0.50","-","1,074.40","1,039.64","1,019.93","1,015.26","980.48","38","2,076","2,302"
"2021/01/12","1,080.0","1,082.0","1,080.0","1,080.0","-1.0","130","140","0","0","0.00","-","-","1,081.80","1,037.68","1,019.03","1,014.41","979.64","92","2,081","2,303"
"2021/01/08","1,081.0","1,081.0","1,081.0","1,081.0","0.0","10","11","0","0","0.00","-","-","1,077.40","1,034.80","1,018.27","1,013.33","978.51","80","2,076","2,303"
"2021/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,073.80","1,031.84","1,017.48","1,012.13","977.77","96","3,501","2,303"
"2021/01/06","1,073.0","1,074.0","1,073.0","1,074.0","-26.0","20","21","0","0","0.00","-","-","1,069.80","1,030.76","1,016.52","1,011.00","977.00","106","3,602","2,303"
"2021/01/05","1,100.0","1,100.0","1,099.0","1,100.0","+42.0","300","330","0","0","0.00","-","-","1,062.60","1,027.96","1,015.48","1,009.91","976.84","126","3,705","2,303"
"2021/01/04","1,090.0","1,090.0","1,052.0","1,058.0","-5.0","70","75","0","0","0.00","-","-","1,049.40","1,024.80","1,014.09","1,008.56","976.89","10,076","3,994","2,299"
"2020/12/30","1,054.0","1,065.0","1,054.0","1,063.0","+9.0","90","95","0","0","0.00","-","-","1,043.00","1,022.88","1,013.17","1,007.55","977.15","10,062","5,692","2,313"
"2020/12/29","1,043.0","1,054.0","1,043.0","1,054.0","+16.0","50","52","0","0","0.00","-","-","1,035.60","1,020.48","1,012.28","1,006.49","977.83","10,050","5,690","2,378"
"2020/12/28","1,099.0","1,099.0","1,036.0","1,038.0","+4.0","120","126","20","0","0.00","0.00","-","1,028.00","1,018.48","1,011.65","1,005.52","978.55","10,042","5,691","2,378"
"2020/12/25","1,033.0","1,036.0","1,033.0","1,034.0","0.0","50,050","51,852","0","0","0.00","-","-","1,024.20","1,016.76","1,011.24","1,004.69","979.35","10,022","5,688","2,376"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,022.00","1,015.24","1,010.88","1,003.91","980.17","28","3,688","1,710"
"2020/12/23","1,021.0","1,026.0","1,019.0","1,026.0","+10.0","30","31","0","0","0.00","-","-","1,022.60","1,014.48","1,010.63","1,003.21","981.03","34","3,688","1,710"
"2020/12/22","1,016.0","1,016.0","1,016.0","1,016.0","-3.0","10","10","0","0","0.00","-","-","1,022.00","1,014.12","1,010.37","1,002.53","981.89","44","3,687","1,710"
"2020/12/21","1,025.0","1,025.0","1,019.0","1,019.0","-4.0","20","20","0","0","0.00","-","-","1,023.00","1,014.16","1,010.25","1,001.90","982.83","74","3,687","1,976"
"2020/12/18","1,033.0","1,033.0","1,020.0","1,023.0","-6.0","80","82","0","0","0.00","-","-","1,023.40","1,014.16","1,010.08","1,001.24","984.10","116","3,687","1,977"
"2020/12/17","1,031.0","1,031.0","1,029.0","1,029.0","+6.0","30","31","0","0","0.00","-","-","1,021.80","1,014.60","1,010.17","1,000.54","985.45","106","3,684","2,109"
"2020/12/16","1,024.0","1,025.0","1,023.0","1,023.0","+2.0","80","82","0","0","0.00","-","-","1,018.60","1,014.56","1,009.97","999.76","986.78","106","3,683","2,110"
"2020/12/15","1,023.0","1,023.0","1,021.0","1,021.0","0.0","160","163","0","0","0.00","-","-","1,017.00","1,014.76","1,009.72","999.04","988.21","118","3,694","2,109"
"2020/12/14","1,025.0","1,028.0","1,021.0","1,021.0","+6.0","230","236","0","0","0.00","-","-","1,016.00","1,014.28","1,009.49","998.34","989.66","90","3,688","2,120"
"2020/12/11","1,011.0","1,015.0","1,011.0","1,015.0","+2.0","30","30","0","0","0.00","-","-","1,013.60","1,013.80","1,009.21","997.72","991.10","78","3,679","2,117"
"2020/12/10","1,014.0","1,014.0","1,013.0","1,013.0","-2.0","30","30","0","0","0.00","-","-","1,013.40","1,013.36","1,009.01","997.21","992.52","104","3,686","2,570"
"2020/12/09","1,021.0","1,021.0","1,015.0","1,015.0","-1.0","140","142","0","0","0.00","-","-","1,012.40","1,012.44","1,008.55","996.89","993.95","102","3,779","2,569"
"2020/12/08","1,015.0","1,016.0","1,015.0","1,016.0","+7.0","20","20","0","0","0.00","-","-","1,010.80","1,010.80","1,008.05","996.55","995.37","7,198","4,176","2,568"
"2020/12/07","1,021.0","1,021.0","1,009.0","1,009.0","-5.0","170","173","0","0","0.00","-","-","1,017.00","1,009.32","1,007.55","996.17","996.77","7,698","4,176","2,567"
"2020/12/04","1,016.0","1,018.0","1,014.0","1,014.0","+6.0","160","162","0","0","0.00","-","-","1,016.00","1,008.12","1,007.13","995.95","998.21","8,186","4,169","2,566"
"2020/12/03","1,008.0","1,008.0","1,008.0","1,008.0","+1.0","20","20","0","0","0.00","-","-","1,017.40","1,006.68","1,006.65","995.84","999.62","9,660","4,618","2,564"
"2020/12/02","1,032.0","1,032.0","1,007.0","1,007.0","-40.0","35,620","35,974","0","0","0.00","-","-","1,017.80","1,005.96","1,006.17","995.79","1,000.99","18,160","4,698","2,564"
"2020/12/01","1,005.0","1,047.0","1,005.0","1,047.0","+43.0","2,520","2,562","0","0","0.00","-","-","1,017.00","1,005.20","1,005.56","995.75","1,002.37","11,042","3,308","2,089"
"2020/11/30","1,014.0","1,014.0","1,002.0","1,004.0","-17.0","2,610","2,629","0","0","0.00","-","-","1,008.40","1,003.48","1,004.41","995.14","1,003.55","10,554","3,208","2,060"
"2020/11/27","1,022.0","1,022.0","1,021.0","1,021.0","+11.0","7,530","7,696","0","0","0.00","-","-","1,006.60","1,003.16","1,003.89","994.96","1,004.92","10,042","3,114","2,025"
"2020/11/26","1,002.0","1,010.0","1,001.0","1,010.0","+7.0","42,520","42,573","0","0","0.00","-","-","1,001.60","1,002.24","1,003.15","994.61","1,006.28","8,542","2,838","1,925"
"2020/11/25","1,007.0","1,009.0","1,003.0","1,003.0","-1.0","30","30","0","0","0.00","-","-","1,001.00","1,002.08","1,002.44","994.37","1,007.70","40","1,137","1,358"
"2020/11/24","1,002.0","1,004.0","1,000.0","1,004.0","+9.0","80","80","0","0","0.00","-","-","1,003.80","1,002.20","1,001.83","994.20","1,009.65","34","1,136","1,357"
"2020/11/20","999.0","999.0","995.0","995.0","-1.0","50","50","0","0","0.00","-","-","1,006.40","1,002.56","1,001.20","994.06","1,011.00","22","1,134","1,357"
"2020/11/19","998.0","998.0","996.0","996.0","-11.0","30","30","0","0","0.00","-","-","1,011.20","1,003.76","1,000.67","994.01","1,012.39","16","1,132","1,356"
"2020/11/18","1,007.0","1,007.0","1,007.0","1,007.0","0.0","10","10","0","0","0.00","-","-","1,018.80","1,004.92","1,000.13","994.09","1,013.76","12","1,130","1,356"
"2020/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,023.00","1,005.64","999.45","994.00","1,015.08","10","1,130","1,367"
"2020/11/16","1,013.0","1,017.0","1,013.0","1,017.0","-2.0","20","20","0","0","0.00","-","-","1,025.20","1,006.08","998.67","993.89","1,016.35","80","1,130","1,376"
"2020/11/13","1,019.0","1,019.0","1,019.0","1,019.0","-15.0","20","20","0","0","0.00","-","-","1,023.60","1,006.52","997.81","993.78","1,017.62","76","1,130","1,376"
"2020/11/12","1,034.0","1,034.0","1,034.0","1,034.0","0.0","10","10","0","0","0.00","-","-","1,021.60","1,007.12","996.93","993.65","1,018.83","76","1,129","1,376"
"2020/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,015.60","1,007.12","995.85","993.31","1,019.99","116","1,133","1,516"
"2020/11/10","1,024.0","1,030.0","1,023.0","1,028.0","0.0","350","360","0","0","0.00","-","-","1,008.00","1,007.32","994.83","993.03","1,021.16","586","1,134","1,516"
"2020/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","997.20","1,007.44","993.80","992.45","1,022.33","2,530","1,151","1,511"
"2020/11/06","998.0","1,009.0","998.0","1,009.0","+5.0","20","20","0","0","0.00","-","-","991.20","1,007.60","993.03","992.06","1,023.74","2,530","1,158","1,512"
"2020/11/05","993.0","1,004.0","986.0","1,004.0","+14.0","210","210","0","0","0.00","-","-","985.20","1,007.92","992.36","992.17","1,025.05","2,528","1,158","1,512"
"2020/11/04","979.0","998.0","979.0","990.0","+16.0","2,350","2,342","0","0","0.00","-","-","980.00","1,008.44","991.83","992.44","1,026.53","4,762","1,149","1,514"
"2020/11/02","972.0","974.0","972.0","974.0","0.0","10,070","9,788","0","0","0.00","-","-","980.00","1,009.52","991.71","992.83","1,028.58","4,698","1,055","1,482"
"2020/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","982.80","1,011.24","991.80","993.27","1,030.03","2,854","658","1,349"
"2020/10/29","979.0","979.0","979.0","979.0","+1.0","10","10","0","0","0.00","-","-","987.80","1,011.64","991.79","993.66","1,031.51","2,858","658","1,349"
"2020/10/28","987.0","988.0","978.0","978.0","-12.0","11,380","11,205","0","0","0.00","-","-","991.20","1,012.04","991.89","994.05","1,033.01","2,910","662","1,750"
"2020/10/27","989.0","999.0","989.0","990.0","+2.0","2,030","2,025","0","0","0.00","-","-","995.20","1,012.72","992.23","994.45","1,034.49","758","210","1,598"
"2020/10/26","1,001.0","1,001.0","988.0","988.0","-16.0","850","843","0","0","0.00","-","-","998.40","1,014.04","992.40","994.50","1,035.92","352","134","1,571"
"2020/10/23","997.0","1,004.0","997.0","1,004.0","+8.0","20","20","0","0","0.00","-","-","1,002.00","1,015.40","992.60","994.57","1,037.35","186","101","1,560"
"2020/10/22","1,000.0","1,000.0","996.0","996.0","-2.0","270","270","0","0","0.00","-","-","1,003.80","1,015.32","992.36","994.53","1,038.59","184","100","1,560"
"2020/10/21","1,002.0","1,002.0","998.0","998.0","0.0","620","621","0","0","0.00","-","-","1,009.60","1,015.32","992.23","994.36","1,039.87","130","90","1,556"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,015.00","1,015.24","992.07","994.29","1,041.14","6","66","1,548"
"2020/10/19","999.0","1,006.0","999.0","1,006.0","-7.0","20","20","0","0","0.00","-","-","1,018.80","1,014.56","991.80","994.03","1,042.37","8","110","1,548"
"2020/10/16","1,013.0","1,013.0","1,013.0","1,013.0","0.0","10","10","0","0","0.00","-","-","1,023.20","1,014.16","991.53","993.65","1,043.59","4","309","1,815"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,026.20","1,013.92","991.23","993.09","1,044.77","4","308","1,814"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,028.00","1,013.20","990.76","992.34","1,045.90","4","308","1,816"
"2020/10/13","1,025.0","1,025.0","1,025.0","1,025.0","0.0","10","10","0","0","0.00","-","-","1,029.80","1,012.48","990.48","991.53","1,047.08","26","312","2,763"
"2020/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,031.40","1,011.76","990.12","990.65","1,048.26","26","312","2,896"
"2020/10/09","1,028.0","1,028.0","1,028.0","1,028.0","0.0","10","10","0","0","0.00","-","-","1,032.00","1,010.92","989.83","989.46","1,049.48","184","312","2,896"
"2020/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,029.00","1,010.08","989.53","988.28","1,050.73","218","1,112","2,896"
"2020/10/07","1,035.0","1,035.0","1,034.0","1,034.0","+1.0","110","114","0","0","0.00","-","-","1,025.60","1,008.96","989.16","987.21","1,051.96","218","1,114","2,896"
"2020/10/06","1,033.0","1,033.0","1,033.0","1,033.0","+2.0","10","10","0","0","0.00","-","-","1,022.20","1,008.80","988.71","986.24","1,053.23","196","1,510","2,895"
"2020/10/05","1,028.0","1,032.0","1,028.0","1,031.0","+18.0","790","814","0","0","0.00","-","-","1,019.00","1,008.04","988.27","985.68","1,054.51","194","1,512","3,295"
"2020/10/02","1,033.0","1,033.0","1,013.0","1,013.0","0.0","180","183","0","0","0.00","-","-","1,016.20","1,006.96","987.45","985.17","1,055.80","64","1,481","3,284"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,011.40","1,006.60","986.88","984.42","1,057.20","28","1,514","3,282"
"2020/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,005.80","1,005.92","986.92","983.39","1,058.62","50","1,514","3,282"
"2020/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,001.40","1,005.24","987.11","982.31","1,060.10","68","2,874","3,322"
"2020/09/28","1,020.0","1,020.0","1,013.0","1,017.0","0.0","140","143","0","0","0.00","-","-","1,002.60","1,003.68","987.27","981.38","1,061.62","92","2,874","3,322"
"2020/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,003.60","1,002.12","987.28","980.30","1,063.14","68","2,868","3,321"
"2020/09/24","993.0","993.0","989.0","989.0","-6.0","110","109","0","100","0.00","-","-","1,006.20","1,001.68","987.67","979.51","1,064.80","70","2,868","3,321"
"2020/09/23","995.0","995.0","995.0","995.0","-28.0","90","90","0","0","0.00","-","-","1,007.60","1,001.24","988.05","978.63","1,066.38","50","2,866","3,319"
"2020/09/18","1,025.0","1,025.0","1,023.0","1,023.0","+1.0","120","123","0","0","0.00","-","-","1,007.80","1,000.56","988.36","977.74","1,067.93","34","2,864","3,319"
"2020/09/17","1,022.0","1,022.0","1,022.0","1,022.0","+20.0","20","20","0","0","0.00","-","-","1,001.00","998.52","987.99","976.57","1,069.36","230","2,859","3,318"
"2020/09/16","1,002.0","1,002.0","1,002.0","1,002.0","+6.0","10","10","0","0","0.00","-","-","995.80","996.08","987.63","975.41","1,070.80","1,226","2,858","3,318"
"2020/09/15","996.0","996.0","996.0","996.0","0.0","10","10","0","0","0.00","-","-","996.80","994.44","987.60","974.52","1,072.31","1,224","2,871","3,318"
