"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/18","376.0","382.0","376.0","377.0","-2.0","32,600","12,333","40,400","28,900","0.72","0.00","-","375.40","388.56","388.91","386.41","395.25","45,900","44,092","45,513"
"2018/04/24","397.0","400.0","396.0","400.0","+6.0","24,900","9,919","34,300","24,700","0.72","0.00","-","394.80","398.92","405.45","409.08","401.01","17,120","25,848","46,828"
"2018/04/18","391.0","392.0","388.0","392.0","+1.0","15,700","6,134","37,000","26,600","0.72","0.00","-","393.20","400.56","406.71","410.69","400.34","25,020","29,384","47,485"
"2018/04/09","395.0","398.0","395.0","398.0","-2.0","19,900","7,890","34,800","25,000","0.72","0.00","-","401.40","404.36","408.64","412.08","399.62","22,240","34,584","49,598"
"2016/12/16","341.0","345.0","341.0","345.0","+5.0","112,400","38,631","197,800","142,300","0.72","0.00","-","338.60","335.32","335.13","338.13","364.62","107,540","76,696","57,493"
"2016/05/16","382.0","385.0","365.0","366.0","-26.0","313,800","116,486","78,400","56,500","0.72","0.00","-","405.80","413.00","426.49","438.46","468.27","148,340","240,288","126,320"
"2015/02/16","397.0","426.0","395.0","418.0","+29.0","275,000","114,064","147,800","105,900","0.72","0.00","-","389.20","384.28","394.32","390.21","371.30","101,580","51,156","75,914"
"2022/11/24","545.0","555.0","538.0","555.0","+10.0","155,400","85,269","5,500","4,000","0.73","-","-","532.60","449.12","486.47","513.25","601.90","162,180","166,936","98,369"
"2020/12/03","510.0","511.0","505.0","508.0","-2.0","35,700","18,152","13,900","10,100","0.73","0.00","-","504.80","475.52","457.88","444.72","417.30","70,360","60,428","49,858"
"2020/02/19","360.0","368.0","360.0","365.0","+4.0","38,900","14,226","76,500","56,100","0.73","0.00","-","374.60","394.52","401.77","389.76","366.09","104,820","63,884","73,956"
"2018/12/03","345.0","347.0","342.0","345.0","-1.0","44,400","15,287","47,000","34,400","0.73","0.00","-","346.40","348.28","373.95","378.51","386.39","38,960","52,520","45,729"
"2018/11/26","335.0","339.0","332.0","338.0","+8.0","51,100","17,198","54,700","39,900","0.73","0.00","-","329.60","352.40","376.64","379.84","387.12","38,440","56,320","49,948"
"2018/10/26","365.0","365.0","353.0","353.0","-7.0","64,000","22,959","34,000","24,700","0.73","0.00","-","367.00","385.08","388.59","386.03","393.76","57,960","48,276","45,277"
"2018/09/10","389.0","389.0","383.0","385.0","-3.0","28,300","10,905","65,700","47,800","0.73","0.00","-","387.40","389.44","385.69","388.14","399.56","52,220","48,776","42,856"
"2018/07/26","394.0","399.0","394.0","399.0","+6.0","32,500","12,899","86,700","62,900","0.73","0.00","-","392.40","384.00","387.79","392.07","401.18","21,940","40,960","37,902"
"2016/12/09","332.0","336.0","332.0","336.0","+1.0","69,700","23,284","180,400","132,300","0.73","0.00","-","333.20","335.20","334.48","339.90","367.01","74,260","67,552","53,118"
"2016/12/08","336.0","337.0","333.0","335.0","+1.0","92,200","30,919","175,800","127,700","0.73","0.00","-","333.00","335.56","334.28","340.22","367.35","72,440","66,380","52,444"
"2016/12/05","335.0","337.0","330.0","331.0","-4.0","65,200","21,603","163,600","118,800","0.73","0.00","-","335.80","337.20","333.88","340.51","368.31","69,140","62,680","52,086"
"2016/08/10","356.0","357.0","351.0","356.0","-3.0","40,900","14,500","81,400","59,700","0.73","0.00","-","352.60","359.08","369.25","380.40","430.26","23,240","50,420","73,400"
"2016/06/24","347.0","347.0","314.0","320.0","-18.0","133,200","43,664","118,100","85,800","0.73","0.00","-","337.40","358.80","396.89","406.52","456.44","63,100","64,360","128,638"
"2015/10/13","563.0","591.0","563.0","582.0","+19.0","288,800","166,982","101,200","73,500","0.73","0.00","-","561.40","520.60","464.07","453.76","435.88","206,540","416,920","232,329"
"2015/03/03","445.0","446.0","440.0","443.0","+2.0","106,300","47,186","90,500","65,800","0.73","0.00","-","438.80","406.32","400.39","394.56","376.97","140,540","94,700","82,945"
"2014/11/28","425.0","430.0","423.0","427.0","+1.0","58,500","24,919","163,500","119,200","0.73","0.00","-","424.40","399.92","387.45","379.08","-","149,820","110,156","174,954"
"2014/06/30","345.0","351.0","344.0","349.0","+1.0","25,600","8,900","46,100","33,600","0.73","0.00","-","348.00","340.64","-","-","-","37,380","32,668","-"
"2014/03/25","317.0","344.0","317.0","336.0","+24.0","142,000","46,955","120,200","88,300","0.73","0.00","-","-","-","-","-","-","-","-","-"
"2022/11/28","559.0","578.0","557.0","575.0","+19.0","141,800","80,622","6,100","4,500","0.74","-","-","552.20","460.72","486.16","512.86","601.62","140,360","167,344","100,892"
"2021/02/24","501.0","502.0","493.0","496.0","-2.0","24,100","11,992","6,800","5,000","0.74","0.00","-","501.60","487.92","489.96","481.79","451.25","38,640","52,576","52,733"
"2020/12/02","517.0","518.0","507.0","510.0","-1.0","110,200","56,614","13,700","10,100","0.74","0.00","-","502.40","472.72","456.68","443.80","416.77","71,560","59,836","51,017"
"2020/03/02","313.0","327.0","307.0","325.0","+14.0","95,600","30,359","89,300","66,500","0.74","0.00","-","331.80","376.56","396.95","390.33","364.93","82,060","71,444","75,580"
"2018/10/29","356.0","358.0","344.0","344.0","-9.0","54,900","19,188","33,700","24,800","0.74","0.00","-","360.60","383.12","387.97","385.67","393.36","63,200","49,132","44,806"
"2018/10/03","403.0","403.0","395.0","395.0","-6.0","33,700","13,456","55,900","41,200","0.74","0.00","-","400.20","391.40","388.52","387.05","397.02","53,320","41,408","45,358"
"2018/04/16","395.0","395.0","392.0","395.0","0.0","16,600","6,540","34,500","25,500","0.74","0.00","-","395.20","401.96","407.25","411.18","400.12","25,000","30,964","48,090"
"2016/12/01","340.0","346.0","339.0","341.0","+5.0","89,400","30,622","160,400","118,700","0.74","0.00","-","336.80","338.20","334.04","340.30","369.27","69,120","62,088","54,288"
"2016/09/27","334.0","338.0","331.0","338.0","+4.0","79,400","26,643","67,500","49,900","0.74","0.00","-","330.80","328.16","342.07","352.19","399.42","57,040","47,256","53,796"
"2015/03/04","443.0","443.0","439.0","441.0","-2.0","54,100","23,882","88,100","65,600","0.74","0.00","-","439.80","408.36","401.08","395.23","377.55","132,160","95,476","82,806"
"2015/02/12","380.0","390.0","380.0","385.0","+7.0","56,300","21,696","130,800","97,000","0.74","0.00","-","378.00","382.76","393.29","390.16","370.66","49,820","39,712","72,572"
"2014/11/27","429.0","439.0","426.0","426.0","-11.0","133,400","57,672","163,300","121,400","0.74","0.00","-","420.40","397.72","386.31","378.49","-","149,860","110,436","174,616"
"2022/11/25","554.0","558.0","548.0","556.0","+1.0","98,100","54,269","5,300","4,000","0.75","-","-","542.00","454.48","486.20","513.06","601.71","143,460","166,228","99,276"
"2021/10/15","506.0","536.0","504.0","536.0","+33.0","50,000","26,205","8,400","6,300","0.75","0.00","-","531.40","585.08","583.04","565.46","534.30","58,400","37,860","45,477"
"2020/08/13","424.0","429.0","421.0","429.0","+5.0","42,900","18,246","20,300","15,200","0.75","0.00","-","411.00","405.16","411.96","402.74","396.28","49,460","68,804","58,078"
"2020/02/18","361.0","365.0","360.0","361.0","-2.0","53,500","19,324","75,600","56,600","0.75","0.00","-","382.40","396.24","402.00","389.45","366.13","112,060","64,164","74,277"
"2018/10/05","397.0","398.0","392.0","395.0","-3.0","27,500","10,862","54,900","41,200","0.75","0.00","-","397.20","391.68","388.77","386.80","396.75","33,740","42,340","42,833"
"2018/10/04","399.0","400.0","395.0","398.0","+3.0","19,900","7,898","54,900","41,200","0.75","0.00","-","399.40","391.60","388.63","386.93","396.90","39,400","41,592","43,217"
"2018/09/28","407.0","410.0","402.0","406.0","+4.0","55,800","22,696","54,700","40,800","0.75","0.00","-","400.60","390.80","387.85","387.24","397.36","60,900","40,076","45,536"
"2018/04/20","394.0","395.0","392.0","394.0","0.0","12,200","4,806","34,000","25,600","0.75","0.00","-","393.20","399.52","406.07","409.84","400.67","19,240","27,576","47,266"
"2018/04/17","392.0","394.0","387.0","391.0","-4.0","34,900","13,643","34,800","26,200","0.75","0.00","-","394.20","401.32","406.96","410.98","400.22","26,860","30,644","47,980"
"2016/12/12","339.0","341.0","337.0","339.0","+3.0","91,200","30,932","181,100","135,600","0.75","0.00","-","334.80","335.08","334.63","339.58","366.55","79,460","69,520","53,673"
"2016/08/22","321.0","329.0","321.0","328.0","+7.0","49,600","16,171","74,900","56,400","0.75","0.00","-","323.60","354.44","359.08","372.83","422.95","55,660","53,852","68,070"
"2015/07/07","420.0","422.0","416.0","418.0","+2.0","27,700","11,632","77,600","58,000","0.75","0.00","-","422.00","424.56","429.71","431.21","410.80","37,180","50,116","70,141"
"2015/05/20","403.0","408.0","402.0","404.0","+3.0","87,100","35,208","116,200","87,100","0.75","0.00","-","411.00","434.40","428.93","418.21","401.85","208,620","89,288","106,864"
"2018/09/03","391.0","393.0","386.0","391.0","0.0","34,800","13,559","78,900","59,900","0.76","0.00","-","392.00","390.20","385.52","388.48","400.24","19,520","43,396","41,264"
"2018/08/21","386.0","387.0","381.0","383.0","-5.0","27,000","10,347","82,500","62,800","0.76","0.00","-","390.60","391.40","386.29","389.35","400.80","42,040","44,220","44,901"
"2018/04/23","394.0","394.0","393.0","394.0","0.0","16,000","6,296","33,800","25,600","0.76","0.00","-","393.00","399.00","405.76","409.42","400.82","19,120","26,772","46,980"
"2018/04/12","397.0","397.0","392.0","393.0","-4.0","26,400","10,443","34,800","26,400","0.76","0.00","-","396.80","402.88","407.81","411.56","399.92","25,440","33,492","48,340"
"2018/04/10","397.0","398.0","393.0","396.0","-2.0","25,600","10,117","34,300","25,900","0.76","0.00","-","401.20","404.04","408.29","412.00","399.75","23,060","34,180","49,389"
"2016/11/28","341.0","341.0","334.0","337.0","+3.0","55,300","18,646","149,100","113,500","0.76","0.00","-","336.60","338.36","334.83","340.31","370.91","53,580","59,968","52,372"
"2016/08/30","334.0","334.0","327.0","330.0","-4.0","23,400","7,736","72,600","55,200","0.76","0.00","-","331.60","343.72","352.36","367.70","417.55","39,140","50,392","63,318"
"2016/08/25","329.0","335.0","329.0","335.0","+7.0","38,600","12,801","75,100","57,000","0.76","0.00","-","326.80","349.00","355.68","369.89","420.01","36,620","50,004","66,672"
"2016/08/17","325.0","328.0","316.0","325.0","-2.0","81,400","26,173","75,000","56,800","0.76","0.00","-","337.20","359.92","363.16","376.24","426.00","99,120","59,756","70,977"
"2015/10/16","575.0","583.0","548.0","548.0","-29.0","229,900","127,939","91,800","70,000","0.76","0.00","-","566.40","533.16","469.48","458.42","438.50","229,400","396,652","238,370"
"2015/02/13","390.0","398.0","386.0","389.0","+4.0","108,600","42,566","133,300","101,000","0.76","0.00","-","380.80","383.08","393.71","390.01","370.91","61,560","41,628","73,121"
"2015/02/10","372.0","381.0","372.0","378.0","+2.0","33,400","12,601","130,800","99,400","0.76","0.00","-","377.20","382.76","393.00","390.38","370.40","45,040","40,960","73,238"
"2014/12/05","419.0","420.0","415.0","419.0","-2.0","42,400","17,744","139,500","106,300","0.76","0.00","-","423.60","407.92","392.27","382.07","-","63,820","108,424","174,522"
"2022/11/21","530.0","532.0","515.0","530.0","+6.0","176,800","92,628","6,500","5,000","0.77","-","-","512.00","438.12","487.27","514.02","602.20","252,040","161,832","95,282"
"2021/01/07","490.0","491.0","487.0","489.0","+1.0","48,100","23,533","10,100","7,800","0.77","0.00","-","487.80","498.96","479.88","466.44","434.11","37,900","45,984","48,245"
"2020/04/08","374.0","385.0","372.0","385.0","+11.0","62,800","23,855","26,900","20,700","0.77","0.00","-","359.40","356.04","378.60","386.05","364.01","59,780","134,644","88,397"
"2020/02/05","396.0","403.0","393.0","401.0","+9.0","47,200","18,816","54,500","41,900","0.77","0.00","-","391.00","400.84","401.96","384.06","365.26","51,740","50,848","112,340"
"2018/10/01","407.0","407.0","395.0","397.0","-9.0","54,300","21,711","54,200","41,700","0.77","0.00","-","400.80","391.08","388.00","387.16","397.25","59,300","41,272","45,796"
"2018/09/07","391.0","392.0","383.0","388.0","-4.0","50,200","19,437","66,800","51,300","0.77","0.00","-","388.60","389.40","385.65","388.20","399.69","53,520","48,460","43,253"
"2018/08/17","397.0","397.0","387.0","390.0","-4.0","33,000","12,893","75,700","58,600","0.77","0.00","-","392.20","391.96","386.67","389.78","400.95","116,860","46,248","44,586"
"2018/04/27","405.0","406.0","400.0","404.0","-1.0","25,400","10,255","31,100","24,000","0.77","0.00","-","400.60","399.04","404.63","408.38","401.57","24,440","24,900","46,642"
"2016/12/02","340.0","341.0","335.0","335.0","-6.0","60,600","20,423","160,500","123,100","0.77","0.00","-","337.00","337.76","333.92","340.38","368.73","67,160","62,424","51,868"
"2015/09/11","488.0","488.0","459.0","476.0","-5.0","391,200","186,114","55,500","42,800","0.77","0.00","-","449.60","459.24","435.21","433.40","423.90","290,720","313,804","138,196"
"2015/02/09","380.0","380.0","374.0","376.0","0.0","34,600","13,043","128,600","98,900","0.77","0.00","-","378.00","383.36","392.59","390.77","370.16","46,360","41,168","74,542"
"2015/02/05","381.0","382.0","373.0","375.0","-6.0","49,900","18,820","126,700","97,300","0.77","0.00","-","384.00","385.08","392.03","391.28","369.60","31,720","40,440","74,694"
"2014/07/10","366.0","366.0","356.0","359.0","-5.0","30,900","11,131","39,300","30,200","0.77","0.00","-","363.80","349.72","336.33","-","-","33,760","36,876","37,704"
"2023/03/06","540.0","552.0","539.0","552.0","+17.0","51,200","28,011","5,800","4,500","0.78","0.00","-","541.60","538.12","519.07","495.31","528.05","31,900","40,960","73,982"
"2020/11/19","500.0","500.0","492.0","492.0","-7.0","66,300","32,822","10,000","7,800","0.78","0.00","-","494.20","456.64","446.25","436.69","412.45","104,800","41,336","47,326"
"2020/08/12","413.0","424.0","413.0","424.0","+11.0","57,000","23,889","20,900","16,300","0.78","0.00","-","403.80","405.20","411.47","401.78","396.15","49,000","70,868","58,213"
"2020/02/14","409.0","420.0","375.0","375.0","-34.0","300,900","118,507","70,900","55,100","0.78","0.00","-","399.60","400.00","402.65","388.96","366.25","106,340","62,108","74,181"
"2018/10/02","402.0","405.0","400.0","401.0","+4.0","33,300","13,396","54,100","42,400","0.78","0.00","-","401.00","391.36","388.24","387.13","397.15","53,920","41,412","45,881"
"2018/08/29","393.0","395.0","392.0","393.0","0.0","8,800","3,460","72,000","56,200","0.78","0.00","-","392.80","391.32","385.17","388.68","400.44","22,420","45,232","43,836"
"2018/04/19","394.0","394.0","389.0","394.0","+2.0","16,800","6,587","33,300","26,100","0.78","0.00","-","393.40","400.00","406.36","410.30","400.50","23,100","28,784","47,444"
"2018/04/11","397.0","398.0","394.0","397.0","+1.0","24,900","9,874","33,400","25,900","0.78","0.00","-","399.20","403.44","408.09","411.88","399.84","23,000","33,496","48,733"
"2016/09/08","327.0","333.0","327.0","332.0","+4.0","26,200","8,673","72,100","56,500","0.78","0.00","-","326.60","333.36","348.79","364.29","410.39","56,400","50,560","55,652"
"2015/09/28","566.0","593.0","558.0","580.0","+21.0","736,200","425,452","129,800","101,600","0.78","0.00","-","553.60","481.48","445.87","440.93","428.18","697,740","387,072","197,250"
"2015/02/06","381.0","383.0","367.0","376.0","+1.0","74,900","27,900","125,600","98,200","0.78","0.00","-","381.00","384.16","392.21","391.07","369.88","42,660","40,640","74,765"
"2014/11/26","423.0","438.0","421.0","437.0","+15.0","228,300","98,770","167,300","130,500","0.78","0.00","-","417.00","395.00","385.23","377.78","-","139,300","107,796","173,221"
"2014/06/26","344.0","350.0","344.0","347.0","0.0","58,200","20,189","54,600","42,800","0.78","0.00","-","346.80","338.64","-","-","-","31,320","31,852","-"
"2023/03/29","507.0","520.0","507.0","518.0","+8.0","23,800","12,289","5,200","4,100","0.79","0.00","-","513.60","530.92","516.63","511.04","521.65","17,880","30,864","46,904"
"2023/03/28","511.0","511.0","505.0","510.0","-3.0","12,300","6,248","5,200","4,100","0.79","0.00","-","512.40","531.64","516.61","510.04","522.05","17,920","30,816","48,442"
"2023/03/27","510.0","513.0","510.0","513.0","+3.0","8,900","4,553","5,200","4,100","0.79","0.00","-","511.80","533.04","516.95","509.12","522.41","21,580","32,016","49,082"
"2021/10/18","536.0","536.0","524.0","527.0","-9.0","26,200","13,797","8,000","6,300","0.79","0.00","-","526.20","582.00","583.17","565.60","534.47","59,660","37,740","45,560"
"2020/07/02","408.0","412.0","406.0","410.0","+6.0","31,100","12,709","32,800","26,000","0.79","0.00","-","410.00","418.72","399.71","389.42","386.27","25,760","42,476","65,252"
