"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/01","290,900.0","292,900.0","288,600.0","288,600.0","-2,300.0","3,376","980,514","273","136","0.50","5.00","-","289,800.00","287,676.00","283,657.33","280,811.00","276,489.00","5,740","3,322","3,008"
"2017/11/28","274,000.0","278,000.0","273,300.0","274,800.0","-400.0","1,939","532,035","68","34","0.50","0.00","-","277,000.00","268,444.00","273,341.33","272,831.00","284,138.50","2,093","2,854","2,680"
"2016/04/06","282,100.0","283,500.0","280,000.0","281,800.0","-2,600.0","4,209","1,186,328","66","33","0.50","0.00","-","283,000.00","277,708.00","267,852.00","266,979.00","266,802.50","4,913","4,691","4,662"
"2014/06/05","248,000.0","248,300.0","243,000.0","244,700.0","-1,800.0","3,266","798,926","119","60","0.50","0.00","-","248,740.00","238,980.00","-","-","-","3,529","2,727","-"
"2023/11/22","328,500.0","328,500.0","324,500.0","327,500.0","+1,500.0","2,133","695,775","83","42","0.51","0.00","-","329,100.00","328,840.00","335,880.00","338,170.00","337,415.00","2,078","3,063","3,582"
"2023/01/23","321,500.0","326,000.0","321,500.0","325,000.0","+4,000.0","2,859","926,771","69","35","0.51","0.00","-","323,900.00","333,260.00","338,533.33","344,265.00","350,130.00","5,707","4,048","3,605"
"2022/06/23","345,500.0","355,000.0","344,000.0","347,500.0","+2,000.0","4,030","1,402,054","89","45","0.51","0.00","-","346,000.00","351,980.00","346,620.00","342,245.00","352,902.50","4,892","3,895","3,790"
"2022/03/25","350,500.0","351,000.0","341,000.0","341,000.0","-6,500.0","3,202","1,100,937","91","46","0.51","0.00","-","338,300.00","326,380.00","343,713.33","348,195.00","358,805.00","4,488","3,860","4,197"
"2021/12/16","366,000.0","366,500.0","362,000.0","363,500.0","-3,000.0","2,506","910,637","80","41","0.51","5.00","-","362,100.00","357,120.00","363,986.67","366,000.00","358,667.50","3,422","3,861","3,096"
"2021/10/06","357,000.0","361,000.0","349,500.0","354,500.0","+4,500.0","6,173","2,187,334","69","35","0.51","0.00","-","352,900.00","367,500.00","370,946.67","366,980.00","345,698.00","4,045","2,973","3,661"
"2020/02/05","339,500.0","342,000.0","337,500.0","339,000.0","+2,000.0","4,270","1,449,079","333","170","0.51","0.00","-","339,100.00","341,380.00","346,853.33","348,695.00","337,160.00","4,313","3,706","3,263"
"2019/04/04","311,000.0","311,500.0","308,000.0","309,500.0","-2,000.0","2,570","795,854","279","142","0.51","0.00","-","309,700.00","309,800.00","310,426.67","308,489.00","297,468.00","3,691","3,055","3,223"
"2017/07/31","270,800.0","271,500.0","268,900.0","269,400.0","-300.0","5,539","1,495,275","271","139","0.51","0.00","-","271,660.00","273,348.00","286,612.00","290,290.00","291,637.50","4,588","3,784","3,121"
"2016/05/23","279,200.0","281,200.0","279,200.0","281,200.0","-800.0","4,024","1,127,271","418","213","0.51","5.00","-","284,500.00","286,732.00","279,488.00","273,535.00","266,259.00","4,210","4,378","4,876"
"2015/01/26","320,000.0","321,000.0","315,000.0","315,000.0","-6,000.0","3,119","989,279","514","261","0.51","0.00","-","317,300.00","314,300.00","286,660.00","277,880.00","260,447.00","2,820","2,793","3,031"
"2022/07/25","367,500.0","369,000.0","366,000.0","367,500.0","-1,500.0","4,161","1,529,052","91","47","0.52","10.00","-","367,100.00","359,240.00","354,593.33","348,990.00","351,885.00","3,241","2,754","3,446"
"2021/04/19","348,000.0","352,500.0","345,500.0","346,500.0","-3,500.0","3,432","1,197,340","50","26","0.52","5.00","-","349,300.00","344,840.00","323,693.33","317,629.00","316,663.50","2,912","3,405","3,948"
"2021/03/03","325,000.0","325,000.0","311,500.0","314,000.0","-7,500.0","6,565","2,067,523","79","41","0.52","0.00","-","322,600.00","314,700.00","307,561.33","305,390.00","314,417.00","5,283","4,808","4,188"
"2021/01/29","311,000.0","313,000.0","306,000.0","310,000.0","+6,000.0","6,457","1,996,008","125","65","0.52","0.00","-","306,500.00","308,568.00","302,930.67","303,502.00","314,717.00","4,660","3,554","3,701"
"2019/05/30","317,500.0","318,500.0","314,500.0","316,000.0","-3,000.0","2,817","890,550","264","138","0.52","5.00","-","314,300.00","313,580.00","311,053.33","311,363.00","301,920.50","2,912","2,660","2,878"
"2018/11/07","292,300.0","297,300.0","292,300.0","295,000.0","+3,300.0","2,561","755,749","332","174","0.52","5.00","-","291,120.00","288,560.00","287,142.67","286,724.00","281,597.00","2,516","2,643","2,953"
"2016/07/06","277,200.0","281,000.0","277,200.0","279,900.0","+1,500.0","4,102","1,145,472","204","106","0.52","0.00","-","278,160.00","275,632.00","281,485.33","279,041.00","268,271.00","3,872","3,814","4,220"
"2015/01/13","316,000.0","317,000.0","312,500.0","315,500.0","+1,000.0","2,734","860,353","534","278","0.52","0.00","-","314,900.00","311,580.00","278,886.67","272,228.00","-","2,912","2,662","3,047"
"2014/12/12","313,000.0","317,000.0","312,500.0","313,000.0","-3,000.0","2,987","939,415","411","213","0.52","0.00","-","310,900.00","290,944.00","264,960.00","261,220.00","-","2,937","3,316","2,954"
"2023/12/12","330,000.0","332,000.0","328,500.0","330,000.0","+500.0","1,713","565,420","83","44","0.53","0.00","-","330,300.00","327,920.00","334,273.33","336,430.00","337,585.00","2,202","2,516","3,612"
"2019/05/24","316,500.0","317,000.0","315,000.0","315,500.0","-1,000.0","1,562","493,481","276","146","0.53","10.00","-","316,300.00","312,540.00","311,320.00","310,940.00","301,430.50","2,245","2,589","2,926"
"2019/03/11","307,500.0","315,500.0","306,000.0","313,000.0","+7,500.0","2,487","773,184","138","73","0.53","0.00","-","310,100.00","310,980.00","309,708.00","304,766.00","295,267.00","2,689","2,762","3,299"
"2017/11/17","268,300.0","273,600.0","266,800.0","272,600.0","+6,200.0","4,761","1,291,851","139","74","0.53","0.00","-","265,920.00","265,716.00","273,026.67","273,107.00","284,703.50","3,530","3,125","2,778"
"2024/01/17","327,000.0","329,500.0","323,000.0","324,000.0","-4,500.0","2,187","712,383","110","59","0.54","0.00","-","325,700.00","321,040.00","327,020.00","331,400.00","337,275.00","2,808","3,005","3,484"
"2023/09/14","333,000.0","336,000.0","331,500.0","333,500.0","+1,000.0","1,988","662,897","323","173","0.54","5.00","-","338,300.00","343,920.00","347,113.33","347,680.00","338,120.00","2,934","2,642","3,656"
"2023/06/30","348,500.0","348,500.0","342,500.0","344,000.0","-4,500.0","4,220","1,451,636","163","88","0.54","5.00","-","349,500.00","354,200.00","340,666.67","337,185.00","338,890.00","3,902","3,499","3,479"
"2022/09/12","368,000.0","368,000.0","364,500.0","366,000.0","-1,000.0","1,243","455,017","102","55","0.54","5.00","-","365,500.00","362,780.00","360,173.33","357,990.00","351,792.50","1,833","2,037","2,966"
"2022/09/09","364,000.0","368,500.0","364,000.0","367,000.0","+2,500.0","3,588","1,311,746","102","55","0.54","10.00","-","365,100.00","362,700.00","359,920.00","357,900.00","351,777.50","1,821","2,106","2,977"
"2022/09/05","362,500.0","366,000.0","362,500.0","364,000.0","+1,500.0","1,186","431,929","101","55","0.54","5.00","-","365,400.00","362,720.00","359,073.33","357,315.00","351,702.50","2,095","2,234","3,037"
"2020/12/25","303,000.0","303,000.0","298,700.0","298,700.0","-2,800.0","2,086","626,660","205","110","0.54","0.00","-","300,000.00","299,356.00","301,376.00","306,012.00","312,788.50","3,028","4,451","4,371"
"2020/08/31","314,500.0","318,500.0","310,500.0","314,000.0","+500.0","4,446","1,397,248","393","212","0.54","0.00","-","315,100.00","326,520.00","328,222.67","325,583.00","328,827.50","4,562","4,370","5,382"
"2020/08/27","315,500.0","316,500.0","310,500.0","316,500.0","+2,000.0","4,733","1,487,276","398","214","0.54","0.00","-","318,700.00","328,820.00","328,589.33","324,949.00","329,285.00","4,480","4,234","5,384"
"2020/06/08","314,500.0","316,500.0","309,000.0","313,000.0","-1,000.0","11,105","3,464,479","311","167","0.54","0.00","-","321,200.00","330,860.00","316,764.00","322,733.00","335,569.00","8,189","5,855","7,625"
"2019/12/09","342,500.0","344,500.0","341,000.0","344,000.0","-500.0","2,364","811,007","453","246","0.54","5.00","-","345,200.00","349,360.00","351,620.00","348,840.00","331,502.50","2,862","3,110","3,585"
"2019/05/16","316,000.0","319,000.0","315,500.0","317,500.0","+3,500.0","3,934","1,248,993","266","143","0.54","5.00","-","311,800.00","310,460.00","311,600.00","310,375.00","300,579.00","2,784","2,820","3,020"
"2017/09/25","274,100.0","276,200.0","274,100.0","275,400.0","+2,100.0","2,106","579,789","182","99","0.54","5.00","-","277,000.00","279,268.00","277,766.67","282,118.00","289,655.00","2,341","2,383","3,064"
"2017/02/27","305,000.0","307,000.0","302,500.0","305,000.0","-2,000.0","3,981","1,212,262","479","258","0.54","5.00","-","302,660.00","296,736.00","293,189.33","292,377.00","286,300.00","3,755","3,493","3,558"
"2016/06/28","252,600.0","266,000.0","252,600.0","264,600.0","+9,500.0","2,359","618,693","122","66","0.54","0.00","-","261,120.00","276,644.00","281,229.33","278,877.00","267,205.50","4,279","3,575","4,294"
"2014/12/30","322,000.0","326,000.0","321,000.0","321,000.0","+2,500.0","2,663","860,864","449","244","0.54","10.00","-","317,300.00","306,112.00","273,672.00","268,327.00","-","2,245","2,902","2,987"
"2014/11/12","272,800.0","275,600.0","270,000.0","275,500.0","+2,900.0","4,465","1,220,992","140","75","0.54","5.00","-","270,800.00","255,972.00","252,610.67","252,654.00","-","4,361","3,270","2,751"
"2023/12/07","330,000.0","331,500.0","328,000.0","330,000.0","-1,000.0","1,734","571,774","73","40","0.55","0.00","-","328,200.00","328,120.00","334,853.33","336,890.00","337,535.00","2,080","2,700","3,640"
"2023/11/17","332,000.0","333,000.0","329,500.0","331,000.0","-500.0","1,781","589,612","77","42","0.55","0.00","-","329,100.00","329,300.00","336,426.67","338,890.00","337,307.50","2,062","3,245","3,578"
"2022/03/22","327,000.0","342,000.0","325,500.0","340,500.0","+15,500.0","5,689","1,906,824","44","24","0.55","0.00","-","327,600.00","324,200.00","343,960.00","348,990.00","358,937.50","3,872","3,900","4,351"
"2019/11/15","343,000.0","348,000.0","342,000.0","345,000.0","+4,500.0","3,907","1,350,133","451","246","0.55","5.00","-","342,800.00","356,980.00","349,033.33","345,440.00","328,987.50","3,826","3,187","4,044"
"2017/02/22","298,700.0","301,500.0","297,500.0","300,500.0","+2,700.0","4,387","1,314,435","480","263","0.55","5.00","-","296,460.00","295,948.00","292,637.33","291,722.00","286,055.50","3,339","3,410","3,572"
"2014/05/29","243,700.0","246,300.0","243,400.0","245,800.0","+2,100.0","1,834","448,816","141","77","0.55","5.00","-","242,280.00","234,648.00","-","-","-","2,550","2,615","-"
"2023/11/21","328,500.0","329,000.0","325,500.0","326,000.0","-3,500.0","2,721","888,953","85","48","0.56","0.00","-","329,500.00","329,020.00","336,046.67","338,430.00","337,372.50","2,061","3,077","3,572"
"2023/10/20","333,000.0","333,000.0","330,500.0","331,000.0","-3,500.0","2,342","776,376","271","151","0.56","0.00","-","331,500.00","334,220.00","340,753.33","344,060.00","337,557.50","3,141","5,166","4,161"
"2022/09/20","368,500.0","368,500.0","361,000.0","363,000.0","-2,000.0","2,553","927,644","98","55","0.56","0.00","-","362,500.00","363,300.00","360,620.00","358,375.00","351,860.00","2,958","2,122","2,898"
"2022/09/07","366,500.0","367,000.0","364,000.0","365,500.0","+1,000.0","1,333","487,406","99","55","0.56","5.00","-","363,800.00","362,600.00","359,486.67","357,600.00","351,722.50","1,561","2,097","2,989"
"2022/08/31","370,000.0","373,000.0","368,000.0","368,000.0","-2,000.0","2,996","1,106,522","99","55","0.56","10.00","-","364,800.00","363,060.00","358,473.33","356,855.00","351,705.00","2,186","2,730","3,073"
"2020/09/02","310,500.0","314,500.0","309,000.0","312,500.0","+3,500.0","3,438","1,071,250","366","204","0.56","0.00","-","313,100.00","323,700.00","327,776.00","325,932.00","328,342.50","4,702","4,541","5,380"
"2020/09/01","314,000.0","315,500.0","309,000.0","309,000.0","-5,000.0","5,411","1,683,902","366","206","0.56","0.00","-","313,500.00","325,040.00","327,982.67","325,746.00","328,560.00","5,044","4,470","5,396"
"2020/08/28","313,000.0","316,500.0","310,500.0","313,500.0","-3,000.0","5,484","1,716,684","397","222","0.56","0.00","-","316,600.00","327,740.00","328,402.67","325,181.00","329,057.50","4,455","4,341","5,395"
"2019/03/29","313,000.0","315,500.0","308,500.0","308,500.0","-3,500.0","3,869","1,199,429","273","154","0.56","0.00","-","311,100.00","310,060.00","310,486.67","307,645.00","296,946.50","2,673","2,860","3,173"
"2019/03/01","305,500.0","311,500.0","305,500.0","309,000.0","-1,000.0","4,113","1,272,815","141","79","0.56","0.00","-","310,900.00","313,540.00","308,542.67","303,486.00","294,438.00","2,752","3,254","3,315"
"2018/12/10","309,500.0","310,500.0","303,000.0","303,500.0","-10,000.0","3,734","1,143,462","428","240","0.56","5.00","-","311,500.00","302,676.00","292,004.00","290,925.00","284,823.50","2,614","3,199","2,856"
"2018/11/12","296,100.0","298,000.0","295,300.0","297,400.0","+4,000.0","3,154","935,420","255","144","0.56","5.00","-","294,600.00","289,396.00","287,449.33","287,201.00","281,828.50","2,842","2,806","2,962"
"2017/09/22","277,500.0","277,500.0","272,600.0","273,300.0","-3,000.0","3,452","947,270","202","113","0.56","0.00","-","277,920.00","279,412.00","278,012.00","282,300.00","289,721.50","2,293","2,407","3,069"
"2017/08/17","274,300.0","279,700.0","274,100.0","279,200.0","+6,100.0","4,454","1,238,270","93","52","0.56","0.00","-","274,420.00","271,652.00","283,262.67","286,859.00","290,704.00","3,246","3,913","3,173"
"2017/06/22","287,100.0","288,600.0","286,500.0","286,600.0","-1,300.0","1,216","349,660","89","50","0.56","0.00","-","287,100.00","292,056.00","296,160.00","296,418.00","291,966.50","2,063","2,667","2,934"
"2017/02/21","294,800.0","298,200.0","294,800.0","297,800.0","+1,500.0","3,243","963,931","478","266","0.56","5.00","-","295,600.00","295,860.00","292,528.00","291,495.00","286,018.50","2,870","3,348","3,582"
"2016/12/14","287,400.0","288,700.0","285,100.0","286,300.0","-600.0","3,499","1,001,228","119","67","0.56","5.00","-","288,000.00","286,048.00","283,669.33","284,242.00","282,203.00","3,537","3,901","4,952"
"2024/01/09","322,000.0","323,500.0","320,500.0","323,500.0","+1,000.0","2,363","761,835","42","24","0.57","0.00","-","318,700.00","321,640.00","327,813.33","331,840.00","336,850.00","2,769","2,964","3,718"
"2022/09/08","366,500.0","367,000.0","364,000.0","364,500.0","-1,000.0","1,858","678,103","97","55","0.57","10.00","-","364,200.00","362,660.00","359,700.00","357,740.00","351,740.00","1,440","2,044","2,981"
"2022/07/29","363,500.0","367,000.0","361,000.0","367,000.0","+4,500.0","7,481","2,724,851","96","55","0.57","10.00","-","366,100.00","362,520.00","355,513.33","350,595.00","352,150.00","5,039","2,982","3,548"
"2019/02/20","306,500.0","308,500.0","304,500.0","307,500.0","+1,000.0","2,009","616,347","118","67","0.57","0.00","-","307,200.00","315,700.00","306,593.33","301,924.00","293,424.50","2,272","3,344","3,331"
"2017/07/19","263,900.0","268,900.0","263,700.0","268,300.0","+3,900.0","3,569","950,707","200","114","0.57","0.00","-","265,000.00","278,020.00","289,348.00","292,656.00","292,189.00","4,575","3,263","2,985"
"2014/11/13","274,000.0","276,500.0","273,800.0","274,800.0","-700.0","2,096","576,471","137","78","0.57","5.00","-","273,040.00","257,040.00","252,944.00","252,837.00","-","3,440","3,249","2,748"
"2023/10/30","329,000.0","329,500.0","325,500.0","327,500.0","-4,500.0","2,583","846,751","67","39","0.58","0.00","-","326,500.00","332,020.00","339,940.00","342,435.00","337,262.50","3,782","4,775","4,095"
"2022/10/03","358,500.0","359,500.0","351,500.0","355,500.0","+1,000.0","4,559","1,622,049","120","69","0.58","10.00","-","352,500.00","361,300.00","360,300.00","358,300.00","352,097.50","4,655","2,899","3,016"
"2021/05/26","351,000.0","351,000.0","348,500.0","349,500.0","-1,500.0","1,725","603,955","91","53","0.58","0.00","-","349,100.00","349,280.00","336,033.33","329,167.00","317,801.00","2,460","2,857","3,653"
"2020/06/19","324,500.0","324,500.0","310,500.0","313,500.0","-11,000.0","6,383","2,025,146","274","160","0.58","0.00","-","312,340.00","324,448.00","313,393.33","320,100.00","334,355.00","6,525","6,500","7,791"
"2020/03/17","256,700.0","274,400.0","256,100.0","268,900.0","-1,400.0","12,671","3,401,287","301","176","0.58","0.00","-","288,060.00","323,612.00","335,884.00","340,568.00","338,946.50","12,053","7,502","4,775"
"2019/09/17","347,000.0","349,000.0","343,500.0","346,000.0","-6,000.0","4,022","1,393,921","346","202","0.58","10.00","-","350,200.00","343,300.00","334,226.67","329,065.00","319,365.50","3,761","3,343","3,623"
"2019/02/21","306,500.0","308,500.0","306,000.0","307,500.0","0.0","1,804","554,213","120","70","0.58","0.00","-","306,700.00","315,420.00","306,840.00","302,130.00","293,570.50","2,238","3,265","3,317"
"2017/07/28","268,600.0","270,900.0","268,000.0","269,700.0","-300.0","3,302","891,041","298","173","0.58","0.00","-","272,220.00","273,964.00","286,982.67","290,611.00","291,742.00","4,057","3,657","3,075"
"2017/07/25","272,200.0","275,800.0","272,000.0","275,400.0","+3,200.0","3,733","1,024,185","160","92","0.58","0.00","-","272,840.00","275,920.00","287,985.33","291,430.00","291,988.50","3,606","3,268","3,016"
