"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,054.00","9,142.00","9,200.67","9,287.90","9,471.95","1,116","1,320","585"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,066.00","9,148.40","9,205.33","9,293.40","9,474.60","1,116","1,320","585"
"2019/08/06","9,040.0","9,040.0","9,040.0","9,040.0","-10.0","4,290","38,782","0","0","0.00","-","-","9,078.00","9,154.80","9,210.00","9,298.80","9,477.25","1,116","1,320","585"
"2019/08/05","9,150.0","9,150.0","9,040.0","9,050.0","0.0","1,290","11,675","0","0","0.00","-","-","9,090.00","9,161.20","9,215.33","9,304.20","9,479.90","258","1,148","528"
"2019/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,100.00","9,167.20","9,220.53","9,309.50","9,482.40","22","1,096","511"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,110.00","9,171.20","9,225.07","9,314.10","9,484.75","22","1,097","511"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,120.00","9,174.80","9,231.47","9,319.80","9,487.40","22","1,298","511"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,130.00","9,178.40","9,237.87","9,325.50","9,490.00","26","1,298","511"
"2019/07/29","9,000.0","9,100.0","9,000.0","9,100.0","0.0","110","991","0","0","0.00","-","-","9,138.00","9,182.00","9,244.27","9,331.20","9,492.60","246","1,298","511"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,148.00","9,185.60","9,250.67","9,336.90","9,495.20","224","1,293","510"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,148.00","9,187.20","9,256.40","9,342.10","9,497.75","244","1,293","510"
"2019/07/24","9,150.0","9,150.0","9,150.0","9,150.0","+10.0","20","183","0","0","0.00","-","-","9,162.00","9,188.80","9,262.13","9,347.30","9,500.30","244","1,293","697"
"2019/07/23","9,140.0","9,140.0","9,140.0","9,140.0","0.0","1,100","10,054","0","0","0.00","-","-","9,176.00","9,190.40","9,268.00","9,352.50","9,502.85","1,718","1,293","2,776"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,188.00","9,192.80","9,274.00","9,357.80","9,505.45","2,760","1,249","2,762"
"2019/07/19","9,170.0","9,170.0","9,150.0","9,150.0","0.0","100","916","0","0","0.00","-","-","9,194.00","9,194.80","9,279.87","9,363.00","9,508.00","2,760","1,249","2,762"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,200.00","9,196.80","9,285.73","9,368.20","9,510.55","2,964","1,248","2,760"
"2019/07/17","9,220.0","9,220.0","9,220.0","9,220.0","+20.0","7,390","68,136","0","0","0.00","-","-","9,196.00","9,195.60","9,290.67","9,372.70","9,512.75","3,966","1,285","2,760"
"2019/07/16","9,200.0","9,200.0","9,190.0","9,200.0","0.0","6,310","58,039","0","0","0.00","-","-","9,190.00","9,194.00","9,295.60","9,377.20","9,514.95","3,440","991","2,663"
"2019/07/11","9,190.0","9,190.0","9,180.0","9,180.0","-20.0","1,120","10,293","0","0","0.00","-","-","9,194.00","9,194.40","9,306.27","9,386.80","9,519.65","2,478","776","2,579"
"2019/07/10","9,210.0","9,210.0","9,200.0","9,200.0","+10.0","5,010","46,103","0","0","0.00","-","-","9,198.00","9,195.60","9,311.73","9,391.70","9,522.05","2,254","731","2,898"
"2019/07/09","9,210.0","9,210.0","9,190.0","9,190.0","-10.0","4,760","43,788","0","0","0.00","-","-","9,198.00","9,196.00","9,316.67","9,396.40","9,524.35","1,252","531","2,831"
"2019/07/08","9,200.0","9,200.0","9,200.0","9,200.0","0.0","1,500","13,800","0","0","0.00","-","-","9,200.00","9,196.80","9,321.73","9,401.80","9,526.70","300","341","2,768"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,200.00","9,195.20","9,326.67","9,407.10","9,529.00","0","282","2,748"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,200.00","9,194.40","9,331.60","9,412.40","9,532.25","0","282","2,748"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,200.00","9,193.60","9,336.53","9,418.60","9,535.50","2","282","2,754"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,198.00","9,192.80","9,341.73","9,424.80","9,538.75","1,006","282","2,754"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,196.00","9,192.00","9,346.80","9,431.00","9,542.00","1,006","282","2,754"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,194.00","9,191.20","9,351.87","9,437.20","9,544.50","1,006","282","2,754"
"2019/06/27","9,200.0","9,200.0","9,200.0","9,200.0","+10.0","10","92","0","0","0.00","-","-","9,192.00","9,190.40","9,356.93","9,443.40","9,547.00","1,006","282","2,768"
"2019/06/26","9,200.0","9,210.0","9,190.0","9,190.0","0.0","5,020","46,234","0","0","0.00","-","-","9,190.00","9,189.60","9,361.73","9,449.20","9,549.50","1,004","282","2,768"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,190.00","9,189.20","9,368.13","9,455.10","9,552.05","0","81","2,701"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,190.00","9,188.80","9,374.53","9,461.00","9,554.60","4","81","2,701"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,192.00","9,188.40","9,380.93","9,467.80","9,557.15","4","82","2,701"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,194.00","9,188.80","9,387.33","9,474.60","9,559.90","4","82","2,701"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,196.00","9,189.20","9,393.73","9,481.40","9,562.65","16","82","2,701"
"2019/06/18","9,190.0","9,190.0","9,190.0","9,190.0","0.0","20","184","0","0","0.00","-","-","9,196.00","9,190.00","9,400.13","9,486.70","9,565.35","204","179","2,701"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,194.00","9,192.80","9,406.53","9,492.00","9,568.05","206","178","2,700"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,194.00","9,195.20","9,412.80","9,497.20","9,570.45","392","178","2,700"
"2019/06/13","9,200.0","9,200.0","9,200.0","9,200.0","+10.0","60","552","0","0","0.00","-","-","9,192.00","9,197.60","9,419.07","9,502.40","9,572.85","394","178","2,700"
"2019/06/12","9,190.0","9,190.0","9,190.0","9,190.0","+10.0","940","8,639","0","0","0.00","-","-","9,194.00","9,200.00","9,425.33","9,506.70","9,575.25","382","181","2,700"
"2019/06/11","9,180.0","9,180.0","9,180.0","9,180.0","-20.0","30","275","0","0","0.00","-","-","9,198.00","9,204.80","9,431.73","9,511.10","9,577.70","194","144","2,687"
"2019/06/10","9,200.0","9,200.0","9,200.0","9,200.0","+10.0","930","8,556","0","0","0.00","-","-","9,204.00","9,210.00","9,438.27","9,515.60","9,580.20","192","143","2,687"
"2019/06/07","9,190.0","9,190.0","9,190.0","9,190.0","0.0","10","92","0","0","0.00","-","-","9,196.00","9,214.80","9,444.53","9,519.90","9,582.60","8","106","2,674"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,194.00","9,220.00","9,450.93","9,524.30","9,585.05","6","112","2,674"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,188.00","9,226.00","9,457.07","9,528.50","9,587.40","6","155","2,674"
"2019/06/04","9,200.0","9,210.0","9,200.0","9,210.0","+50.0","20","184","0","0","0.00","-","-","9,182.00","9,233.20","9,463.20","9,532.60","9,589.75","6","155","2,678"
"2019/06/03","9,160.0","9,160.0","9,160.0","9,160.0","0.0","10","92","0","0","0.00","-","-","9,176.00","9,240.40","9,470.13","9,536.70","9,592.10","2","154","2,677"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,180.00","9,249.60","9,477.73","9,541.30","9,594.80","0","154","2,677"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,180.00","9,258.00","9,485.07","9,545.70","9,597.40","2","154","2,677"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,180.00","9,266.40","9,493.60","9,549.80","9,600.00","2","154","2,677"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,180.00","9,274.80","9,502.13","9,553.90","9,602.60","2","154","2,677"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,180.00","9,283.20","9,510.67","9,558.00","9,605.20","2","155","2,677"
"2019/05/24","9,180.0","9,180.0","9,180.0","9,180.0","0.0","10","92","0","0","0.00","-","-","9,180.00","9,293.60","9,519.20","9,562.10","9,607.80","6","155","2,677"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,184.00","9,304.00","9,527.73","9,566.10","9,610.40","4","154","2,678"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,188.00","9,314.40","9,535.73","9,570.30","9,613.00","6","155","2,678"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,194.00","9,330.40","9,543.73","9,574.50","9,615.60","490","155","2,678"
"2019/05/20","9,180.0","9,180.0","9,180.0","9,180.0","0.0","20","184","0","0","0.00","-","-","9,210.00","9,346.40","9,551.73","9,578.70","9,618.20","490","155","2,678"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,226.00","9,362.40","9,560.93","9,582.90","9,620.80","486","154","2,678"
"2019/05/16","9,200.0","9,200.0","9,200.0","9,200.0","-10.0","10","92","0","0","0.00","-","-","9,238.00","9,377.60","9,569.87","9,586.90","9,623.10","486","154","2,678"
"2019/05/15","9,210.0","9,210.0","9,210.0","9,210.0","0.0","2,420","22,288","0","0","0.00","-","-","9,250.00","9,392.80","9,578.80","9,591.00","9,625.55","512","154","2,678"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,270.00","9,407.60","9,585.60","9,595.00","9,627.95","28","618","2,645"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,420.80","9,591.73","9,598.40","9,630.10","32","6,858","2,645"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,292.00","9,434.00","9,597.87","9,601.80","9,632.25","32","6,858","2,645"
"2019/05/09","9,270.0","9,270.0","9,260.0","9,260.0","0.0","140","1,297","0","0","0.00","-","-","9,304.00","9,447.20","9,604.00","9,605.20","9,634.70","62","6,858","2,646"
"2019/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,324.00","9,460.40","9,608.93","9,608.70","9,637.15","250","6,852","2,644"
"2019/05/07","9,300.0","9,310.0","9,300.0","9,310.0","0.0","20","186","0","0","0.00","-","-","9,340.00","9,471.60","9,613.20","9,611.70","9,639.05","250","6,852","2,644"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,356.00","9,482.80","9,617.47","9,614.70","9,640.95","246","6,856","2,643"
"2019/04/25","9,350.0","9,350.0","9,320.0","9,320.0","-40.0","150","1,400","0","0","0.00","-","-","9,370.00","9,493.60","9,621.60","9,618.20","9,642.80","246","6,856","2,643"
"2019/04/24","9,540.0","9,540.0","9,360.0","9,360.0","0.0","1,080","10,111","0","0","0.00","-","-","9,384.00","9,504.40","9,625.73","9,621.20","9,644.65","216","6,850","2,641"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,390.00","9,513.60","9,629.33","9,623.80","9,646.30","0","7,808","2,628"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,390.00","9,520.80","9,632.40","9,626.10","9,647.80","0","7,808","2,628"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,390.00","9,528.00","9,635.47","9,628.40","9,649.25","6","7,808","2,628"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,400.00","9,535.20","9,638.53","9,630.70","9,650.70","6","7,808","2,628"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,410.00","9,542.40","9,641.60","9,633.00","9,652.15","6","7,808","2,630"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,420.00","9,549.60","9,644.27","9,635.10","9,653.60","8","7,827","2,630"
"2019/04/15","9,420.0","9,420.0","9,390.0","9,390.0","0.0","30","282","0","10","0.00","-","-","9,458.00","9,557.60","9,646.93","9,637.20","9,655.05","8","7,828","2,630"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,496.00","9,565.20","9,649.60","9,639.30","9,656.50","2","7,826","2,630"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,524.00","9,570.80","9,651.60","9,640.90","9,657.70","2","7,826","2,630"
"2019/04/10","9,440.0","9,440.0","9,440.0","9,440.0","0.0","10","94","0","0","0.00","-","-","9,552.00","9,576.40","9,653.47","9,642.50","9,658.75","2","7,866","2,630"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,581.20","9,655.60","9,644.10","9,659.70","2","7,866","2,630"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,584.80","9,655.87","9,644.30","9,660.20","2,806","7,866","2,630"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,582.00","9,588.40","9,656.13","9,644.50","9,660.70","34,006","7,866","2,630"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,584.00","9,592.00","9,656.40","9,644.70","9,661.20","34,006","7,866","2,630"
"2019/04/03","9,580.0","9,580.0","9,580.0","9,580.0","0.0","10","96","10","0","0.00","0.50","-","9,586.00","9,595.60","9,656.67","9,644.90","9,661.70","34,006","7,866","2,630"
"2019/04/02","9,780.0","9,780.0","9,580.0","9,580.0","-10.0","14,020","134,314","0","0","0.00","-","-","9,588.00","9,599.20","9,657.07","9,646.20","9,662.20","34,004","7,866","2,630"
"2019/04/01","9,580.0","9,590.0","9,580.0","9,590.0","0.0","156,000","1,494,490","0","0","0.00","-","-","9,590.00","9,602.80","9,657.47","9,647.50","9,662.70","31,200","7,305","2,443"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,590.00","9,606.00","9,657.60","9,648.70","9,663.15","22","1,065","363"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,590.00","9,609.20","9,657.73","9,649.90","9,663.50","22","1,065","363"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,590.00","9,612.40","9,657.87","9,650.70","9,664.15","22","1,065","364"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,590.00","9,615.60","9,658.13","9,651.20","9,664.80","5,028","1,065","364"
"2019/03/25","9,590.0","9,590.0","9,590.0","9,590.0","0.0","110","1,055","0","0","0.00","-","-","9,586.00","9,618.80","9,658.40","9,651.30","9,665.45","5,028","1,065","364"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,582.00","9,622.00","9,658.67","9,651.40","9,666.30","5,006","1,061","364"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,578.00","9,625.20","9,659.73","9,651.70","9,667.15","5,006","1,061","364"
"2019/03/19","9,580.0","9,600.0","9,580.0","9,590.0","0.0","25,030","240,288","0","0","0.00","-","-","9,574.00","9,628.40","9,660.13","9,652.00","9,668.00","5,006","1,061","364"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,570.00","9,631.60","9,660.53","9,652.30","9,668.85","96","60","30"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,574.00","9,635.60","9,661.20","9,652.80","9,669.80","98","70","30"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,576.00","9,642.00","9,661.87","9,653.30","9,670.75","98","70","30"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,578.00","9,648.40","9,662.53","9,655.20","9,671.85","98","70","30"
"2019/03/12","9,570.0","9,570.0","9,570.0","9,570.0","-20.0","480","4,594","0","0","0.00","-","-","9,580.00","9,654.80","9,663.20","9,655.60","9,672.95","298","71","30"
"2019/03/11","9,590.0","9,590.0","9,590.0","9,590.0","0.0","10","96","0","0","0.00","-","-","9,578.00","9,664.80","9,663.60","9,656.00","9,674.05","204","52","24"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,594.00","9,674.00","9,663.73","9,655.80","9,675.05","202","51","24"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,612.00","9,683.60","9,664.00","9,655.70","9,675.65","202","51","24"
"2019/03/06","9,580.0","9,580.0","9,580.0","9,580.0","+20.0","1,000","9,580","0","0","0.00","-","-","9,630.00","9,693.20","9,664.27","9,655.60","9,676.55","202","51","24"
"2019/03/05","9,560.0","9,560.0","9,560.0","9,560.0","0.0","10","96","0","0","0.00","-","-","9,648.00","9,702.80","9,664.53","9,655.30","9,677.65","2","12","10"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,711.60","9,665.07","9,655.40","9,678.85","0","12","10"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,716.00","9,664.13","9,655.00","9,679.80","0","12","10"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,720.40","9,663.20","9,654.50","9,680.85","0","13","10"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,728.40","9,662.27","9,654.00","9,681.90","0","13","10"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,736.40","9,661.33","9,653.50","9,682.95","0","13","24"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,744.40","9,661.87","9,653.40","9,684.30","0","13","24"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,746.40","9,662.40","9,653.30","9,685.70","0","13","24"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,748.40","9,662.93","9,653.20","9,686.75","0","13","24"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,750.40","9,663.47","9,653.10","9,687.80","0","13","24"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,752.40","9,663.47","9,653.00","9,689.00","0","14","24"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,750.80","9,663.07","9,652.90","9,690.05","0","14","25"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,670.00","9,749.20","9,662.13","9,652.80","9,691.40","54","14","25"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,682.00","9,747.60","9,661.20","9,652.70","9,692.40","54","14","45"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,694.00","9,746.00","9,660.53","9,652.60","9,693.40","54","14","45"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,706.00","9,744.40","9,659.87","9,652.50","9,694.40","56","14","45"
"2019/02/08","9,710.0","9,710.0","9,670.0","9,670.0","0.0","270","2,616","0","0","0.00","-","-","9,736.00","9,742.80","9,659.20","9,652.40","9,695.40","56","18","45"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,766.00","9,740.80","9,658.53","9,652.30","9,696.40","2","7","41"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,784.00","9,736.40","9,657.07","9,651.60","9,697.10","2","7","61"
"2019/02/05","9,730.0","9,730.0","9,730.0","9,730.0","0.0","10","97","0","0","0.00","-","-","9,802.00","9,732.00","9,657.47","9,650.90","9,697.80","2","7","61"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,820.00","9,727.60","9,655.87","9,652.10","9,698.50","4","10","61"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,812.00","9,718.40","9,653.07","9,652.40","9,698.75","4","10","62"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,804.00","9,709.20","9,649.73","9,652.70","9,699.00","4","10","62"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,796.00","9,700.00","9,646.40","9,653.00","9,699.25","10","11","62"
"2019/01/29","9,820.0","9,820.0","9,820.0","9,820.0","0.0","20","196","0","0","0.00","-","-","9,806.00","9,690.80","9,643.07","9,651.80","9,699.50","10","12","64"
