"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/07","1,051.0","1,054.0","1,013.0","1,022.0","-35.0","62,500","64,330","0","22,400","0.00","-","1.50","1,045.40","994.40","870.83","859.11","842.98","46,260","72,492","52,545"
"2017/11/06","1,060.0","1,064.0","1,052.0","1,057.0","+6.0","34,300","36,279","0","22,500","0.00","-","1.40","1,051.80","989.28","867.72","857.39","842.37","54,000","73,880","52,233"
"2017/11/02","1,042.0","1,063.0","1,042.0","1,051.0","+6.0","49,800","52,526","0","23,200","0.00","-","1.80","1,044.20","981.96","864.17","855.34","841.68","53,940","73,988","52,216"
"2017/11/01","1,054.0","1,059.0","1,039.0","1,045.0","-7.0","44,300","46,379","0","23,200","0.00","-","1.70","1,039.80","974.52","860.79","853.34","841.06","60,240","74,476","51,948"
"2017/10/31","1,050.0","1,064.0","1,045.0","1,052.0","-2.0","40,400","42,695","0","23,700","0.00","-","1.90","1,031.80","966.48","857.43","851.46","840.43","58,260","76,168","51,616"
"2017/10/30","1,023.0","1,068.0","1,023.0","1,054.0","+35.0","101,200","106,687","0","36,200","0.00","-","1.80","1,022.60","957.48","854.05","849.65","839.76","61,440","75,200","51,342"
"2017/10/27","1,029.0","1,029.0","1,018.0","1,019.0","-10.0","34,000","34,759","0","33,900","0.00","-","1.80","1,008.80","948.24","850.64","847.74","839.20","48,440","72,748","50,240"
"2017/10/26","1,002.0","1,030.0","1,002.0","1,029.0","+24.0","81,300","83,266","0","33,800","0.00","-","1.80","998.60","940.76","847.67","846.39","838.75","47,620","74,388","50,145"
"2017/10/25","1,006.0","1,010.0","1,000.0","1,005.0","-1.0","34,400","34,576","0","33,800","0.00","-","1.80","983.80","932.64","844.45","844.95","838.15","48,820","72,872","49,453"
"2017/10/24","985.0","1,010.0","985.0","1,006.0","+21.0","56,300","56,413","0","33,800","0.00","-","1.60","983.20","925.92","841.68","843.76","837.68","52,180","72,840","49,634"
"2017/10/23","998.0","998.0","972.0","985.0","+17.0","36,200","35,772","0","33,800","0.00","-","1.50","985.40","919.16","839.07","842.54","837.08","54,900","72,180","49,637"
"2017/10/20","945.0","973.0","941.0","968.0","+13.0","29,900","28,827","0","33,800","0.00","-","1.50","987.80","913.40","836.87","841.68","836.59","63,580","72,984","49,477"
"2017/10/19","994.0","994.0","953.0","955.0","-47.0","87,300","84,427","0","34,200","0.00","-","1.70","994.80","908.60","835.12","840.95","836.27","80,520","73,900","49,449"
"2017/10/18","1,015.0","1,029.0","999.0","1,002.0","-15.0","51,200","51,848","0","35,300","0.00","-","1.70","1,002.40","903.60","833.53","840.35","836.02","95,020","72,212","48,958"
"2017/10/17","994.0","1,020.0","984.0","1,017.0","+20.0","69,900","69,954","0","35,300","0.00","-","1.70","996.60","896.32","831.36","839.51","835.50","103,980","71,364","49,206"
"2017/10/16","1,010.0","1,029.0","996.0","997.0","-6.0","79,600","80,173","0","29,000","0.00","-","2.30","985.60","888.20","828.93","838.02","834.95","107,460","70,424","49,557"
"2017/10/13","987.0","1,041.0","987.0","1,003.0","+10.0","114,600","116,380","0","29,000","0.00","-","2.30","976.00","880.48","826.96","836.68","834.48","120,400","67,880","49,786"
"2017/10/12","993.0","1,028.0","980.0","993.0","+20.0","159,800","160,455","0","17,700","0.00","-","2.30","963.80","872.48","825.08","835.32","833.85","122,160","64,572","48,741"
"2017/10/11","962.0","993.0","957.0","973.0","+11.0","96,000","93,574","0","18,700","0.00","-","2.20","949.60","864.88","823.28","834.18","833.26","95,380","61,164","47,100"
"2017/10/10","964.0","973.0","956.0","962.0","+13.0","87,300","84,051","0","18,000","0.00","-","2.20","940.40","858.04","821.64","833.28","832.78","90,080","59,332","46,346"
"2017/10/06","947.0","974.0","939.0","949.0","+7.0","144,300","137,733","0","18,000","0.00","-","2.20","933.00","851.32","820.07","832.54","832.44","92,400","56,620","45,750"
"2017/10/05","917.0","948.0","917.0","942.0","+20.0","123,400","115,542","0","21,700","0.00","-","2.20","922.00","844.88","818.63","832.01","832.27","82,980","51,376","44,334"
"2017/10/04","925.0","929.0","919.0","922.0","-5.0","25,900","23,935","0","30,700","0.00","-","2.20","908.40","838.88","817.28","831.41","832.23","65,700","47,440","43,217"
"2017/10/03","921.0","935.0","917.0","927.0","+2.0","69,500","64,362","0","30,700","0.00","-","2.20","897.00","833.64","816.31","830.87","832.27","72,920","47,004","43,541"
"2017/10/02","895.0","928.0","895.0","925.0","+31.0","98,900","90,678","0","30,700","0.00","-","2.20","880.40","828.08","815.13","830.37","832.16","76,340","44,704","42,998"
"2017/09/29","882.0","909.0","877.0","894.0","+20.0","97,200","86,836","0","30,700","0.00","-","2.10","860.80","822.36","814.01","829.47","831.96","59,800","41,316","42,517"
"2017/09/28","870.0","876.0","867.0","874.0","+9.0","37,000","32,297","0","31,100","0.00","-","2.10","846.60","817.88","813.43","828.63","831.86","48,340","38,068","41,500"
"2017/09/27","851.0","868.0","841.0","865.0","+21.0","62,000","53,117","0","30,700","0.00","-","2.10","838.20","814.24","813.13","827.99","831.99","55,940","37,368","41,693"
"2017/09/26","825.0","855.0","825.0","844.0","+17.0","86,600","72,951","0","30,700","0.00","-","2.00","830.40","810.40","812.95","827.39","832.20","52,220","35,408","41,176"
"2017/09/25","823.0","833.0","823.0","827.0","+4.0","16,200","13,432","0","27,700","0.00","-","2.10","829.00","807.20","813.12","826.99","832.53","41,620","32,572","40,326"
"2017/09/22","830.0","832.0","817.0","823.0","-9.0","39,900","32,904","0","27,700","0.00","-","2.10","831.00","804.76","813.71","826.86","833.12","46,340","32,532","40,432"
"2017/09/21","830.0","864.0","830.0","832.0","+6.0","75,000","63,622","0","22,200","0.00","-","2.10","834.60","802.76","814.24","826.86","833.71","49,620","31,972","40,408"
"2017/09/20","828.0","835.0","823.0","826.0","-11.0","43,400","35,923","0","22,300","0.00","-","2.10","837.80","800.20","814.93","826.65","834.27","45,180","30,088","39,606"
"2017/09/19","837.0","841.0","827.0","837.0","0.0","33,600","28,062","0","21,200","0.00","-","2.10","838.60","797.88","815.72","826.51","834.88","45,520","30,088","39,362"
"2017/09/15","850.0","853.0","827.0","837.0","-4.0","39,800","33,437","0","21,500","0.00","-","2.10","835.20","795.12","816.37","826.30","835.55","44,800","30,980","39,125"
"2017/09/14","850.0","858.0","811.0","841.0","-7.0","56,300","47,264","0","21,500","0.00","-","2.10","830.60","792.32","817.00","826.08","836.37","46,120","32,052","39,014"
"2017/09/13","830.0","853.0","830.0","848.0","+18.0","52,800","44,652","0","33,700","0.00","-","2.10","823.20","789.56","817.77","825.78","837.01","38,060","33,148","38,506"
"2017/09/12","827.0","832.0","820.0","830.0","+10.0","45,100","37,272","0","34,300","0.00","-","2.10","814.20","786.84","818.40","825.29","837.60","33,880","33,436","38,205"
"2017/09/11","815.0","823.0","815.0","820.0","+6.0","30,000","24,557","0","27,900","0.00","-","2.00","808.80","785.40","819.27","824.86","838.27","39,780","34,588","38,176"
"2017/09/08","807.0","818.0","803.0","814.0","+10.0","46,400","37,688","0","28,000","0.00","-","2.00","805.20","784.72","820.57","824.31","838.96","43,820","40,100","39,517"
"2017/09/07","803.0","809.0","801.0","804.0","+1.0","16,000","12,881","0","28,100","0.00","-","2.00","801.20","785.52","821.29","823.59","839.56","38,440","39,656","39,020"
"2017/09/06","801.0","803.0","791.0","803.0","0.0","31,900","25,466","0","25,700","0.00","-","2.00","798.00","786.48","822.08","823.15","840.33","37,880","39,804","39,149"
"2017/09/05","805.0","815.0","802.0","803.0","+1.0","74,600","60,296","0","22,800","0.00","-","2.00","795.80","787.16","822.93","822.91","841.09","36,500","40,044","39,081"
"2017/09/04","794.0","802.0","791.0","802.0","+8.0","50,200","40,088","0","10,200","0.00","-","2.00","793.40","787.72","823.95","822.93","841.75","24,580","38,008","38,653"
"2017/09/01","793.0","796.0","789.0","794.0","+6.0","19,500","15,463","0","2,800","0.00","-","2.00","790.60","788.20","825.03","822.99","842.46","16,940","36,952","38,432"
"2017/08/31","792.0","795.0","787.0","788.0","-4.0","13,200","10,424","0","5,800","0.00","-","2.00","788.20","789.44","826.28","822.91","843.23","15,880","36,848","39,388"
"2017/08/30","791.0","796.0","787.0","792.0","+1.0","25,000","19,802","0","5,800","0.00","-","2.00","787.00","791.32","827.72","822.72","843.73","16,440","37,384","40,324"
"2017/08/29","785.0","791.0","779.0","791.0","+3.0","15,000","11,770","0","5,800","0.00","-","2.00","785.20","793.56","828.92","822.54","844.00","15,340","40,356","40,826"
"2017/08/28","782.0","792.0","782.0","788.0","+6.0","12,000","9,460","0","5,800","0.00","-","2.00","780.80","794.44","829.95","822.67","843.97","14,940","41,356","41,694"
"2017/08/25","789.0","789.0","778.0","782.0","0.0","14,200","11,108","0","6,900","0.00","-","2.00","776.00","795.32","831.13","822.82","843.91","15,680","43,640","44,488"
"2017/08/24","786.0","790.0","781.0","782.0","-1.0","16,000","12,571","0","6,900","0.00","-","2.00","772.80","795.72","831.84","823.09","843.92","15,880","43,828","46,070"
"2017/08/23","772.0","785.0","772.0","783.0","+14.0","19,500","15,230","0","6,900","0.00","-","2.00","771.00","796.00","832.21","823.33","844.06","17,860","44,752","46,717"
"2017/08/22","765.0","775.0","765.0","769.0","+5.0","13,000","9,998","0","6,900","0.00","-","2.00","768.00","796.32","832.57","823.60","844.24","19,540","45,292","46,921"
"2017/08/21","767.0","770.0","762.0","764.0","-2.0","15,700","12,019","0","6,900","0.00","-","2.00","767.80","797.44","833.05","823.88","844.57","25,620","45,960","46,926"
"2017/08/18","774.0","775.0","764.0","766.0","-7.0","15,200","11,662","0","6,900","0.00","-","1.90","768.60","798.60","833.59","824.08","844.81","33,660","46,108","46,992"
"2017/08/17","779.0","785.0","763.0","773.0","+5.0","25,900","20,012","0","7,000","0.00","-","2.00","768.80","799.92","834.23","824.27","845.17","43,940","46,296","46,981"
"2017/08/16","768.0","770.0","763.0","768.0","0.0","27,900","21,363","0","9,200","0.00","-","2.00","768.60","800.92","834.89","824.44","845.46","55,500","46,000","46,989"
"2017/08/15","783.0","783.0","765.0","768.0","0.0","43,400","33,387","0","9,200","0.00","-","2.00","771.00","802.04","835.47","824.71","845.82","61,920","45,960","46,845"
"2017/08/14","782.0","793.0","763.0","768.0","+1.0","55,900","43,295","0","8,900","0.00","-","2.00","776.20","802.84","836.05","825.18","846.14","68,020","45,400","46,493"
"2017/08/10","780.0","785.0","764.0","767.0","-5.0","66,600","51,504","0","4,700","0.00","-","1.90","783.20","804.00","836.69","825.76","846.47","90,400","45,084","46,384"
"2017/08/09","778.0","778.0","759.0","772.0","-8.0","83,700","64,425","0","2,700","0.00","-","1.90","796.60","805.72","837.33","826.47","846.69","84,140","44,680","46,037"
"2017/08/08","794.0","794.0","777.0","780.0","-14.0","60,000","46,922","0","2,600","0.00","-","2.00","807.80","807.64","837.85","827.08","846.81","71,340","42,300","45,689"
"2017/08/07","800.0","803.0","789.0","794.0","-9.0","73,900","58,775","0","2,600","0.00","-","1.90","815.80","809.92","838.11","827.36","846.90","66,920","41,012","45,500"
"2017/08/04","814.0","816.0","792.0","803.0","-31.0","167,800","134,535","0","2,600","0.00","-","1.90","820.40","811.60","838.01","827.39","846.78","56,880","40,076","44,892"
"2017/08/03","828.0","838.0","818.0","834.0","+6.0","35,300","29,310","0","2,600","0.00","-","1.90","822.60","813.04","837.51","827.31","846.54","28,080","36,156","42,840"
"2017/08/02","815.0","828.0","815.0","828.0","+8.0","19,700","16,179","0","2,600","0.00","-","2.00","820.80","813.08","836.28","826.77","846.07","24,400","38,592","43,049"
"2017/08/01","817.0","821.0","808.0","820.0","+3.0","37,900","30,859","0","2,600","0.00","-","2.10","822.20","813.92","835.37","826.28","845.76","25,780","41,676","43,854"
"2017/07/31","814.0","819.0","808.0","817.0","+3.0","23,700","19,278","0","2,600","0.00","-","2.10","827.80","815.60","834.83","825.99","845.62","38,060","41,608","43,829"
"2017/07/28","825.0","825.0","811.0","814.0","-11.0","23,800","19,438","0","2,600","0.00","-","2.10","827.00","817.24","834.67","825.71","845.69","41,320","42,128","44,122"
"2017/07/27","835.0","836.0","822.0","825.0","-10.0","16,900","13,987","0","2,600","0.00","-","2.00","826.20","818.68","834.59","825.55","845.73","50,380","42,756","44,268"
"2017/07/26","849.0","849.0","833.0","835.0","-13.0","26,600","22,371","0","3,100","0.00","-","2.10","819.60","819.44","834.07","825.25","845.57","50,780","43,784","44,558"
"2017/07/25","820.0","848.0","814.0","848.0","+35.0","99,300","82,802","0","2,600","0.00","-","2.00","810.40","819.68","833.19","824.79","845.41","53,280","44,244","44,925"
"2017/07/24","820.0","820.0","804.0","813.0","+3.0","40,000","32,440","0","2,000","0.00","-","2.00","799.00","819.40","832.20","824.13","845.22","40,020","41,856","44,313"
"2017/07/21","789.0","817.0","787.0","810.0","+18.0","69,100","55,534","0","2,000","0.00","-","1.90","795.80","820.84","832.08","823.85","845.27","37,960","42,264","44,268"
"2017/07/20","789.0","795.0","785.0","792.0","+3.0","18,900","14,900","0","6,000","0.00","-","1.90","792.40","822.00","831.99","823.57","845.21","28,020","40,652","43,614"
"2017/07/19","790.0","792.0","785.0","789.0","-2.0","39,100","30,828","0","5,000","0.00","-","1.90","793.80","823.96","832.21","823.52","845.15","28,220","42,408","43,725"
"2017/07/18","800.0","802.0","787.0","791.0","-6.0","33,000","26,102","0","5,000","0.00","-","1.90","795.60","826.40","832.44","823.39","844.81","24,100","41,680","43,433"
"2017/07/14","793.0","798.0","789.0","797.0","+4.0","29,700","23,573","0","5,000","0.00","-","1.90","796.60","828.84","832.69","823.32","844.43","22,880","42,420","43,296"
"2017/07/13","798.0","800.0","793.0","793.0","-6.0","19,400","15,447","0","5,000","0.00","-","1.90","794.80","831.00","832.69","823.25","843.95","22,820","42,160","43,222"
"2017/07/12","802.0","803.0","795.0","799.0","+1.0","19,900","15,890","0","5,000","0.00","-","1.90","795.60","833.56","832.57","823.19","843.48","28,540","42,300","43,338"
"2017/07/11","796.0","803.0","796.0","798.0","+2.0","18,500","14,773","0","5,000","0.00","-","1.90","797.80","836.44","832.39","822.97","842.97","35,860","42,468","43,968"
"2017/07/10","790.0","805.0","790.0","796.0","+8.0","26,900","21,438","0","5,000","0.00","-","1.80","802.20","839.04","832.28","822.84","842.46","37,000","43,252","44,144"
"2017/07/07","790.0","799.0","786.0","788.0","-9.0","29,400","23,242","0","5,000","0.00","-","1.80","810.40","842.56","832.27","822.76","841.91","37,180","42,772","44,526"
"2017/07/06","804.0","807.0","796.0","797.0","-13.0","48,000","38,442","0","4,000","0.00","-","1.70","820.00","846.44","832.63","822.68","841.43","41,400","42,600","44,881"
"2017/07/05","811.0","815.0","802.0","810.0","-10.0","56,500","45,654","0","2,000","0.00","-","1.90","828.40","850.00","833.01","822.60","840.87","45,760","41,312","44,882"
"2017/07/04","835.0","835.0","819.0","820.0","-17.0","24,200","19,956","0","2,000","0.00","-","2.00","833.40","852.96","833.39","822.60","840.30","53,700","40,312","45,053"
"2017/07/03","836.0","838.0","822.0","837.0","+1.0","27,800","23,100","0","2,000","0.00","-","2.00","839.20","856.12","833.56","822.36","839.61","68,220","40,072","46,593"
"2017/06/30","824.0","844.0","820.0","836.0","-3.0","50,500","41,876","0","2,000","0.00","-","2.00","844.20","858.44","833.17","821.80","838.81","69,900","40,168","46,712"
"2017/06/29","835.0","852.0","830.0","839.0","+4.0","69,800","58,575","0","2,000","0.00","-","-","848.60","860.80","832.65","821.32","837.93","67,140","39,864","46,560"
"2017/06/28","843.0","843.0","831.0","835.0","-14.0","96,200","80,784","0","2,000","0.00","-","-","850.80","863.96","832.07","820.87","836.93","61,080","42,296","46,377"
"2017/06/27","862.0","864.0","845.0","849.0","-13.0","96,800","82,719","0","2,900","0.00","-","-","852.60","865.28","831.33","820.70","835.96","50,360","38,812","45,813"
"2017/06/26","863.0","867.0","857.0","862.0","+4.0","36,200","31,167","0","2,000","0.00","-","-","851.00","865.84","830.40","820.84","834.88","38,620","35,968","45,308"
"2017/06/23","847.0","863.0","842.0","858.0","+8.0","36,700","31,344","0","2,000","0.00","-","-","846.80","866.04","829.45","821.41","833.75","39,300","35,592","45,222"
"2017/06/22","845.0","855.0","841.0","850.0","+6.0","39,500","33,471","0","2,000","0.00","-","-","845.00","866.88","828.53","822.06","832.55","42,000","35,824","45,069"
"2017/06/21","842.0","855.0","840.0","844.0","+3.0","42,600","35,997","0","2,000","0.00","-","-","842.80","868.20","827.84","822.71","831.35","39,860","35,588","44,945"
"2017/06/20","854.0","854.0","840.0","841.0","0.0","38,100","32,230","0","1,000","0.00","-","-","842.20","869.96","827.19","823.40","830.16","43,900","37,532","44,956"
"2017/06/19","853.0","853.0","836.0","841.0","-8.0","39,600","33,563","0","700","0.00","-","-","844.00","872.16","826.49","824.13","829.05","40,460","39,344","44,882"
"2017/06/16","840.0","854.0","837.0","849.0","+10.0","50,200","42,423","0","700","0.00","-","-","846.20","873.80","825.71","824.84","828.07","42,840","40,268","44,728"
"2017/06/15","844.0","844.0","830.0","839.0","-2.0","28,800","24,190","0","900","0.00","-","-","846.60","874.56","824.85","825.37","827.12","37,440","41,464","44,273"
"2017/06/14","851.0","851.0","837.0","841.0","-9.0","62,800","53,134","0","900","0.00","-","-","850.20","876.08","824.09","826.05","826.09","36,260","49,172","44,393"
"2017/06/13","855.0","855.0","848.0","850.0","-2.0","20,900","17,826","0","900","0.00","-","-","856.20","875.84","823.37","826.84","824.94","28,520","51,976","44,192"
"2017/06/12","850.0","860.0","837.0","852.0","+1.0","51,500","43,770","0","900","0.00","-","1.90","858.80","874.24","822.39","827.35","823.77","31,960","53,720","44,542"
"2017/06/09","852.0","857.0","850.0","851.0","-6.0","23,200","19,774","0","900","0.00","-","1.90","865.20","872.56","821.48","828.01","822.70","24,640","53,052","44,605"
"2017/06/08","875.0","875.0","856.0","857.0","-14.0","22,900","19,756","0","900","0.00","-","1.90","872.00","870.72","820.67","828.77","821.71","25,020","52,660","45,504"
"2017/06/07","863.0","875.0","861.0","871.0","+8.0","24,100","20,945","0","900","0.00","-","1.90","877.80","868.60","819.73","829.39","820.73","23,600","52,568","45,872"
"2017/06/06","879.0","887.0","863.0","863.0","-21.0","38,100","33,237","0","900","0.00","-","1.90","880.40","866.32","818.48","829.87","819.72","25,080","52,180","46,134"
