"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/27","417.0","422.0","413.0","416.0","-1.0","60,700","25,340","106,200","184,300","1.74","-","-","415.60","416.84","324.63","296.18","255.77","109,100","217,220","417,430"
"2023/09/11","435.0","435.0","406.0","410.0","-30.0","346,100","144,946","115,700","200,900","1.74","-","-","428.40","388.16","294.07","275.46","245.74","261,720","502,144","402,526"
"2022/03/02","173.0","173.0","166.0","168.0","-5.0","69,800","11,838","12,700","22,100","1.74","-","-","173.00","175.36","186.13","191.99","209.79","47,160","43,012","47,109"
"2023/09/25","416.0","426.0","415.0","425.0","+12.0","122,600","51,635","106,200","186,000","1.75","-","-","415.60","415.68","319.04","292.33","253.82","172,300","256,968","416,422"
"2023/08/08","269.0","271.0","262.0","266.0","-5.0","104,800","27,919","142,100","248,500","1.75","-","-","272.20","278.60","239.04","234.15","228.05","108,320","371,888","264,950"
"2022/03/08","150.0","155.0","148.0","150.0","-2.0","70,600","10,686","12,600","22,100","1.75","-","-","158.00","172.68","183.23","189.84","208.02","130,080","49,704","52,248"
"2020/10/07","231.0","243.0","226.0","236.0","+3.0","456,300","107,097","112,800","197,800","1.75","-","-","222.80","202.84","209.63","214.84","301.78","313,560","236,896","193,668"
"2018/05/01","918.0","930.0","901.0","921.0","-1.0","146,600","134,294","102,000","178,300","1.75","-","-","940.00","884.64","927.55","907.20","846.39","251,080","253,524","238,289"
"2017/03/16","473.0","474.0","468.0","469.0","-4.0","24,200","11,406","27,400","47,900","1.75","-","-","473.00","459.72","457.51","456.05","453.19","33,080","23,724","25,244"
"2015/07/24","489.0","495.0","482.0","488.0","-19.0","147,400","71,998","11,000","19,300","1.75","-","-","504.40","524.16","552.11","542.55","499.21","49,000","110,152","77,176"
"2023/09/26","425.0","425.0","414.0","417.0","-8.0","70,400","29,323","106,200","186,600","1.76","-","-","416.80","416.80","321.85","294.26","254.81","140,600","240,400","416,888"
"2023/08/29","415.0","418.0","400.0","406.0","-1.0","282,700","115,608","116,100","204,100","1.76","-","-","416.60","335.08","268.35","257.79","237.03","339,260","458,608","384,393"
"2020/10/06","222.0","237.0","220.0","233.0","+13.0","530,600","121,962","111,900","196,500","1.76","-","-","218.40","201.52","209.60","215.93","303.02","291,460","225,000","189,537"
"2018/05/02","922.0","960.0","919.0","949.0","+28.0","209,700","198,412","103,400","182,300","1.76","-","-","940.60","889.68","926.64","908.96","848.43","201,200","258,144","236,501"
"2023/09/29","407.0","409.0","395.0","401.0","-5.0","211,000","84,221","109,900","194,000","1.77","-","-","413.00","415.20","329.77","299.67","257.57","116,800","198,648","420,758"
"2020/10/05","214.0","220.0","212.0","220.0","+9.0","143,400","30,982","119,200","210,400","1.77","-","-","213.00","200.64","209.53","217.08","304.26","283,400","217,328","187,381"
"2023/10/05","379.0","394.0","379.0","392.0","+15.0","116,000","45,151","104,600","186,400","1.78","-","-","392.60","412.20","339.00","306.24","260.94","157,380","179,040","424,366"
"2023/09/13","411.0","413.0","406.0","409.0","-4.0","120,400","49,309","110,800","197,100","1.78","-","-","420.20","399.56","299.65","279.17","247.52","202,240","502,812","403,988"
"2023/08/21","379.0","398.0","377.0","389.0","+9.0","484,600","188,349","117,500","209,400","1.78","-","-","394.80","301.52","253.41","246.19","232.39","1,482,780","405,580","361,361"
"2022/03/03","169.0","172.0","161.0","162.0","-6.0","193,200","31,856","12,700","22,600","1.78","-","-","171.60","174.96","185.45","191.48","209.35","78,940","49,084","48,896"
"2018/04/26","973.0","974.0","927.0","940.0","-31.0","268,300","252,772","105,000","187,200","1.78","-","-","964.80","876.36","929.81","904.58","842.68","571,880","254,508","252,874"
"2017/11/14","750.0","759.0","737.0","743.0","-10.0","174,800","130,272","82,700","147,300","1.78","-","-","755.60","814.12","820.91","762.17","642.25","706,760","349,648","478,821"
"2016/07/28","480.0","495.0","478.0","495.0","+15.0","144,400","70,373","4,000","7,100","1.78","-","-","471.80","422.44","444.69","443.45","447.01","186,580","76,220","38,905"
"2015/08/12","476.0","478.0","475.0","476.0","-2.0","14,500","6,911","12,000","21,400","1.78","-","-","479.40","492.92","541.03","539.55","501.74","42,400","39,804","74,566"
"2015/07/14","505.0","507.0","502.0","502.0","+3.0","28,900","14,596","11,400","20,400","1.79","-","-","498.60","544.96","553.61","541.90","497.33","60,600","118,484","76,280"
"2023/09/22","403.0","418.0","400.0","413.0","+6.0","149,400","60,920","106,200","191,600","1.80","-","-","410.80","413.88","316.16","290.34","252.84","188,540","278,088","415,149"
"2023/09/20","408.0","426.0","408.0","422.0","+11.0","218,200","91,542","105,100","188,900","1.80","-","-","409.60","413.60","310.80","286.52","251.05","188,500","361,332","412,842"
"2023/09/19","399.0","411.0","396.0","411.0","+10.0","228,900","92,496","104,700","188,500","1.80","-","-","407.80","412.40","307.87","284.55","250.11","169,580","508,836","410,338"
"2015/08/17","480.0","481.0","475.0","475.0","-6.0","30,900","14,739","12,300","22,100","1.80","-","-","477.60","490.60","538.35","538.27","502.31","23,820","32,460","72,501"
"2023/11/06","371.0","377.0","369.0","377.0","+7.0","72,300","26,988","77,400","140,100","1.81","-","-","366.60","375.20","368.36","339.23","277.42","130,440","140,960","260,304"
"2014/06/19","528.0","530.0","519.0","525.0","-3.0","148,200","77,561","28,900","52,200","1.81","-","-","525.40","485.68","-","-","-","169,960","157,064","-"
"2023/09/01","419.0","425.0","410.0","417.0","0.0","208,300","86,954","114,100","208,200","1.82","-","-","409.80","351.16","276.43","263.42","239.65","257,340","474,064","387,889"
"2023/07/25","278.0","284.0","276.0","278.0","0.0","87,500","24,448","144,800","263,400","1.82","-","-","280.80","264.76","232.76","228.09","224.81","153,520","632,376","255,916"
"2022/03/01","180.0","180.0","173.0","173.0","-7.0","77,000","13,608","12,700","23,100","1.82","-","-","173.40","175.52","186.81","192.47","210.22","38,120","41,108","46,810"
"2023/07/19","277.0","286.0","273.0","286.0","+15.0","226,400","63,738","141,300","259,000","1.83","-","-","273.00","254.84","230.03","225.17","223.41","215,120","622,940","255,926"
"2021/01/15","250.0","253.0","246.0","250.0","+5.0","113,700","28,355","13,700","25,100","1.83","-","-","254.00","272.12","248.31","235.67","243.20","133,080","288,500","472,329"
"2015/07/15","505.0","507.0","501.0","506.0","+4.0","21,400","10,796","10,900","19,900","1.83","-","-","499.20","541.68","553.45","542.12","497.65","56,240","117,108","76,209"
"2023/07/18","260.0","272.0","260.0","271.0","+9.0","139,100","36,991","135,200","248,800","1.84","-","-","273.60","251.84","229.16","224.35","223.15","224,760","615,308","254,488"
"2020/12/08","320.0","327.0","306.0","312.0","-7.0","505,400","158,862","58,600","108,000","1.84","-","-","317.80","250.40","223.52","219.30","254.89","1,008,720","591,480","433,069"
"2015/08/18","475.0","476.0","474.0","475.0","0.0","14,700","6,981","12,000","22,100","1.84","-","-","477.00","489.64","537.45","537.79","502.47","17,840","31,828","72,404"
"2023/11/07","377.0","377.0","363.0","365.0","-12.0","115,700","42,563","77,400","143,000","1.85","-","-","367.80","373.76","369.41","340.77","278.16","111,780","137,148","258,828"
"2023/11/02","364.0","373.0","362.0","370.0","+6.0","116,200","42,751","77,100","142,800","1.85","-","-","364.60","376.36","366.95","337.56","276.62","132,860","142,840","261,194"
"2023/09/21","415.0","426.0","407.0","407.0","-15.0","142,400","58,863","104,500","193,200","1.85","-","-","409.20","413.52","313.47","288.39","251.91","192,900","297,660","414,141"
"2023/07/21","278.0","285.0","277.0","283.0","+4.0","112,600","31,750","144,700","267,300","1.85","-","-","276.20","260.36","231.44","226.67","224.11","166,880","630,004","255,653"
"2019/02/25","506.0","521.0","506.0","515.0","+13.0","56,800","29,229","11,000","20,400","1.85","-","-","501.40","518.48","567.27","624.51","728.39","49,080","69,856","107,686"
"2023/09/14","411.0","412.0","401.0","405.0","-4.0","171,200","69,479","105,000","195,200","1.86","-","-","415.40","405.12","302.36","280.95","248.40","193,560","502,996","405,822"
"2023/09/04","423.0","432.0","415.0","421.0","+4.0","215,600","91,257","113,800","211,900","1.86","-","-","412.60","357.40","279.25","265.39","240.65","219,340","470,752","389,644"
"2018/06/08","841.0","852.0","841.0","841.0","0.0","107,300","90,769","125,400","232,900","1.86","-","-","843.20","850.00","872.92","907.48","870.82","143,720","228,944","205,844"
"2018/06/04","844.0","857.0","842.0","852.0","+15.0","177,500","150,954","123,400","229,100","1.86","-","-","841.80","864.72","875.01","913.14","869.77","160,500","237,804","211,993"
"2023/07/20","286.0","292.0","279.0","279.0","-7.0","164,700","46,605","140,200","261,800","1.87","-","-","273.60","257.56","230.76","225.92","223.74","195,240","627,364","257,225"
"2019/05/07","536.0","544.0","531.0","544.0","+7.0","67,500","36,253","31,300","58,600","1.87","-","-","538.20","530.56","518.51","528.17","655.05","50,080","54,732","60,230"
"2018/06/07","837.0","843.0","830.0","841.0","+5.0","93,200","78,198","125,200","234,500","1.87","-","-","842.40","854.32","874.11","909.24","870.63","147,360","233,040","208,973"
"2018/06/06","845.0","849.0","833.0","836.0","-10.0","212,500","177,900","125,300","234,400","1.87","-","-","841.40","857.52","874.81","911.23","870.23","170,560","235,176","210,961"
"2015/08/19","475.0","476.0","468.0","469.0","-6.0","35,000","16,502","12,000","22,400","1.87","-","-","475.60","488.32","536.47","537.29","502.61","21,940","32,072","72,064"
"2015/08/14","478.0","482.0","478.0","481.0","+3.0","18,000","8,631","12,300","23,000","1.87","-","-","477.00","491.40","539.23","538.76","502.14","32,420","35,712","72,946"
"2023/07/24","286.0","292.0","278.0","278.0","-5.0","176,400","50,231","146,000","276,000","1.89","-","-","279.40","262.68","232.03","227.39","224.44","163,840","631,952","256,320"
"2023/07/14","270.0","272.0","260.0","262.0","-8.0","191,600","50,807","133,000","251,200","1.89","-","-","276.80","249.40","228.41","223.69","222.96","263,820","611,548","253,209"
"2019/02/28","528.0","530.0","521.0","521.0","-7.0","54,000","28,367","10,400","19,700","1.89","-","-","517.80","515.04","558.83","614.46","722.02","57,200","70,352","108,177"
"2015/08/06","496.0","496.0","483.0","487.0","-6.0","65,100","31,849","12,500","23,700","1.90","-","-","488.20","499.08","544.63","541.04","500.89","27,260","40,316","74,506"
"2018/05/07","948.0","972.0","936.0","956.0","+7.0","238,800","228,090","101,500","193,400","1.91","-","-","937.60","894.72","925.49","910.68","850.44","200,280","264,152","236,457"
"2015/07/22","510.0","510.0","504.0","506.0","-4.0","30,100","15,230","11,100","21,200","1.91","-","-","509.40","530.44","552.91","542.62","498.82","25,700","107,980","76,165"
"2023/08/31","399.0","419.0","397.0","417.0","+15.0","225,700","92,319","111,000","213,500","1.92","-","-","410.80","345.56","273.65","261.49","238.70","258,360","468,132","386,010"
"2023/08/18","396.0","396.0","375.0","380.0","-24.0","650,600","249,913","116,300","223,300","1.92","-","-","388.00","296.76","251.21","244.41","231.71","1,405,260","396,372","356,038"
"2023/09/15","407.0","408.0","397.0","401.0","-4.0","203,800","81,744","104,400","204,200","1.96","-","-","407.60","410.16","305.05","282.72","249.23","193,020","503,560","407,693"
"2023/08/30","409.0","411.0","401.0","402.0","-4.0","164,400","66,675","115,000","225,200","1.96","-","-","411.20","340.04","270.92","259.58","237.74","272,020","461,684","383,805"
"2021/01/18","249.0","256.0","245.0","255.0","+5.0","107,600","26,943","12,700","25,100","1.98","-","-","254.60","269.12","248.75","236.13","243.02","135,480","242,644","462,237"
"2020/12/07","332.0","339.0","315.0","319.0","-2.0","633,000","204,514","49,200","97,400","1.98","-","-","313.80","246.84","222.20","218.23","255.68","1,106,640","623,676","427,821"
"2015/08/04","488.0","489.0","487.0","488.0","0.0","10,400","5,074","11,600","23,000","1.98","-","-","485.40","501.48","546.25","541.39","500.45","15,000","42,028","74,010"
"2022/07/05","152.0","152.0","149.0","150.0","-2.0","40,300","6,043","100","200","2.00","-","-","150.00","148.36","153.27","157.05","178.45","70,000","64,392","50,500"
"2020/10/19","208.0","219.0","205.0","218.0","+15.0","148,800","31,565","91,500","183,100","2.00","-","-","215.40","211.00","207.17","213.33","291.34","158,860","259,552","178,872"
"2015/06/04","577.0","582.0","577.0","580.0","+3.0","44,400","25,725","12,200","24,400","2.00","-","-","583.60","570.48","536.84","518.20","482.55","77,620","64,288","51,096"
"2020/10/13","222.0","224.0","213.0","222.0","+3.0","213,700","46,645","80,000","160,800","2.01","-","-","227.00","207.56","208.61","212.60","296.72","291,500","258,536","186,550"
"2015/07/23","506.0","508.0","503.0","507.0","+1.0","15,600","7,883","11,000","22,100","2.01","-","-","509.60","527.60","552.67","542.67","499.06","24,540","106,440","75,680"
"2022/11/21","235.0","239.0","229.0","231.0","-4.0","246,000","57,180","210,100","425,400","2.02","-","-","227.20","243.44","209.84","194.05","176.49","286,200","752,828","735,798"
"2015/07/30","484.0","485.0","482.0","483.0","0.0","11,000","5,314","11,900","24,200","2.03","-","-","485.00","508.84","548.59","541.85","499.95","52,960","98,064","75,352"
"2019/04/25","539.0","541.0","536.0","536.0","0.0","49,400","26,573","28,300","57,700","2.04","-","-","539.00","526.68","518.41","529.99","657.39","35,940","53,928","62,237"
"2022/11/18","230.0","240.0","227.0","235.0","+10.0","541,500","127,141","201,600","413,800","2.05","-","-","225.00","242.68","208.75","193.18","176.20","282,760","751,468","732,917"
"2017/10/25","813.0","825.0","808.0","809.0","-3.0","196,700","160,776","36,700","75,200","2.05","-","-","808.40","831.36","782.85","736.30","618.79","175,900","276,640","447,754"
"2015/08/07","487.0","488.0","483.0","484.0","-3.0","13,900","6,736","12,100","24,800","2.05","-","-","488.00","497.56","543.84","540.74","501.11","26,640","38,936","74,302"
"2019/03/22","482.0","496.0","480.0","495.0","+13.0","61,100","29,858","7,800","16,100","2.06","-","-","483.60","497.32","529.29","565.89","695.82","51,800","55,772","90,833"
"2019/03/05","511.0","516.0","508.0","510.0","-4.0","48,600","24,835","9,600","19,800","2.06","-","-","517.40","510.80","551.92","604.12","717.17","52,500","71,072","100,958"
"2019/01/09","546.0","551.0","532.0","532.0","-10.0","161,500","87,616","46,600","96,200","2.06","-","-","522.40","557.16","684.71","724.42","783.51","116,060","144,500","121,910"
"2019/03/01","521.0","521.0","512.0","514.0","-7.0","60,500","31,229","9,600","19,900","2.07","-","-","520.20","513.64","555.99","610.90","720.36","60,200","71,288","108,108"
"2015/07/29","485.0","488.0","481.0","483.0","-2.0","19,700","9,546","12,000","24,800","2.07","-","-","489.80","512.72","549.48","542.02","499.77","53,880","104,032","75,982"
"2022/03/07","154.0","157.0","152.0","152.0","-6.0","99,900","15,388","12,700","26,400","2.08","-","-","162.60","173.60","184.00","190.41","208.52","131,360","58,544","51,801"
"2019/03/04","519.0","519.0","510.0","514.0","0.0","44,200","22,758","9,600","20,000","2.08","-","-","520.00","512.20","554.05","607.47","718.72","57,680","71,044","102,498"
"2017/10/27","831.0","848.0","829.0","832.0","+7.0","260,100","217,951","34,900","72,900","2.09","-","-","817.80","826.04","790.36","740.28","622.48","174,660","252,008","450,628"
"2022/11/09","240.0","248.0","222.0","225.0","-35.0","1,046,000","243,173","221,600","464,500","2.10","-","-","254.40","237.48","201.44","187.55","174.42","619,800","691,328","702,688"
"2022/03/04","161.0","163.0","157.0","158.0","-4.0","216,900","34,798","12,700","26,800","2.11","-","-","168.20","174.32","184.76","190.95","208.92","116,560","56,504","51,105"
"2015/07/16","506.0","514.0","506.0","514.0","+8.0","25,100","12,783","11,000","23,300","2.12","-","-","503.20","538.72","553.37","542.31","498.00","43,620","116,136","76,185"
