"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/08","755.0","759.0","741.0","741.0","-11.0","9,800","7,326","33,400","13,200","0.40","0.05","-","734.40","693.52","696.00","727.71","814.37","12,140","16,692","17,520"
"2023/05/12","820.0","843.0","819.0","836.0","+11.0","41,600","34,366","3,400","1,400","0.41","0.00","-","844.40","831.00","790.91","767.63","773.05","25,560","19,856","16,200"
"2023/05/08","845.0","860.0","844.0","855.0","+7.0","36,800","31,335","3,700","1,500","0.41","0.00","-","845.00","828.64","784.03","763.61","775.64","27,740","20,380","15,526"
"2023/04/20","843.0","843.0","826.0","838.0","-3.0","11,700","9,786","2,900","1,200","0.41","0.00","-","832.40","809.20","765.97","754.89","780.90","19,060","17,536","14,120"
"2021/09/02","902.0","903.0","894.0","897.0","-5.0","11,500","10,320","14,400","5,900","0.41","0.00","-","899.20","919.92","989.87","978.03","916.15","22,020","29,524","51,116"
"2021/09/01","915.0","915.0","900.0","902.0","-12.0","16,100","14,560","14,400","5,900","0.41","0.00","-","895.00","923.08","990.47","978.59","916.09","22,800","29,628","51,665"
"2019/08/22","683.0","683.0","670.0","672.0","-10.0","7,200","4,854","16,500","6,800","0.41","0.00","-","687.40","678.72","703.32","708.51","724.40","8,700","13,248","27,289"
"2019/05/21","745.0","749.0","740.0","743.0","+1.0","15,200","11,312","31,700","12,900","0.41","0.05","-","725.20","727.28","708.60","703.82","781.85","11,640","12,040","14,393"
"2019/05/20","733.0","742.0","728.0","742.0","+16.0","8,300","6,105","30,600","12,400","0.41","0.05","-","716.40","727.20","708.03","704.16","782.91","11,280","11,824","14,297"
"2019/05/07","749.0","762.0","746.0","746.0","0.0","11,000","8,270","31,500","12,800","0.41","0.05","-","742.20","724.08","704.69","712.01","792.53","12,000","13,656","14,100"
"2019/03/29","692.0","696.0","688.0","688.0","-4.0","17,400","12,036","29,900","12,400","0.41","0.05","-","674.60","691.24","700.65","734.97","825.52","26,100","17,684","18,710"
"2018/08/21","837.0","839.0","831.0","831.0","-5.0","11,200","9,348","33,500","13,600","0.41","0.00","-","834.80","915.04","992.43","997.24","942.59","15,240","14,872","24,942"
"2018/07/02","968.0","974.0","934.0","935.0","-40.0","38,400","36,644","20,200","8,300","0.41","0.00","-","986.00","1,062.28","1,033.60","997.72","939.59","48,740","42,056","26,149"
"2024/02/15","716.0","717.0","701.0","702.0","-14.0","22,100","15,609","2,600","1,100","0.42","-","-","718.00","750.32","757.60","757.57","783.02","24,200","23,604","19,382"
"2024/02/05","764.0","766.0","755.0","761.0","-3.0","21,400","16,283","2,600","1,100","0.42","-","-","765.20","764.48","757.63","759.50","786.63","31,500","22,664","18,690"
"2024/02/02","767.0","774.0","762.0","764.0","-3.0","11,600","8,906","2,600","1,100","0.42","-","-","766.80","763.96","757.52","759.52","786.94","31,540","22,520","18,641"
"2024/01/23","763.0","767.0","753.0","754.0","-2.0","16,100","12,227","2,600","1,100","0.42","0.00","-","747.40","761.44","758.48","759.97","789.09","19,000","19,284","18,065"
"2022/08/16","819.0","830.0","816.0","827.0","+5.0","26,900","22,161","4,300","1,800","0.42","0.00","-","831.40","961.12","986.25","978.62","943.03","52,380","33,324","38,793"
"2020/07/27","899.0","899.0","884.0","893.0","+9.0","12,400","11,055","8,300","3,500","0.42","0.00","-","889.40","889.56","911.79","861.74","834.49","13,920","43,800","33,304"
"2020/07/13","878.0","886.0","860.0","886.0","+14.0","21,600","18,862","11,400","4,800","0.42","0.00","-","877.00","910.60","902.07","851.61","827.81","21,440","51,336","34,538"
"2020/07/10","882.0","884.0","869.0","872.0","-10.0","37,000","32,522","11,800","4,900","0.42","0.00","-","874.80","914.12","900.00","850.67","826.80","22,240","52,148","34,464"
"2019/06/11","722.0","727.0","719.0","724.0","-4.0","37,700","27,208","27,500","11,600","0.42","0.05","-","721.40","725.44","716.63","709.88","765.65","31,560","19,288","16,033"
"2019/04/19","735.0","738.0","730.0","731.0","-2.0","7,400","5,428","29,400","12,300","0.42","0.05","-","730.60","703.44","700.69","717.13","799.09","8,800","15,784","14,817"
"2019/04/15","726.0","734.0","720.0","728.0","+6.0","19,400","14,116","31,100","13,200","0.42","0.05","-","724.60","696.52","695.41","720.98","805.30","11,200","16,960","16,577"
"2019/04/01","692.0","714.0","692.0","713.0","+25.0","17,600","12,433","30,700","12,800","0.42","0.05","-","691.40","690.36","699.27","733.52","823.71","24,320","18,068","18,600"
"2018/08/17","818.0","841.0","818.0","836.0","+19.0","12,000","9,974","34,600","14,600","0.42","0.00","-","846.40","923.88","998.77","1,000.53","943.58","16,900","14,908","25,365"
"2018/08/16","853.0","853.0","817.0","817.0","-37.0","27,700","23,034","33,700","14,100","0.42","0.00","-","857.20","927.88","1,001.43","1,001.72","944.13","17,620","14,748","25,384"
"2018/08/02","910.0","959.0","910.0","931.0","-54.0","35,600","32,880","37,200","15,700","0.42","0.05","-","972.80","948.60","1,016.69","1,013.03","946.31","19,880","18,296","25,482"
"2024/01/16","765.0","765.0","743.0","745.0","-18.0","16,700","12,511","2,800","1,200","0.43","0.00","-","771.20","763.88","759.96","760.16","790.28","26,380","20,776","18,080"
"2020/07/15","875.0","889.0","875.0","889.0","+18.0","8,700","7,697","10,700","4,600","0.43","0.00","-","880.00","902.32","904.99","853.69","829.49","20,380","50,344","34,086"
"2019/09/10","660.0","667.0","657.0","661.0","+3.0","9,800","6,480","10,000","4,300","0.43","0.00","-","662.40","669.84","691.05","700.50","711.93","9,360","11,548","26,712"
"2019/05/24","744.0","744.0","724.0","727.0","-17.0","25,600","18,892","27,900","12,100","0.43","0.00","-","739.40","728.84","710.45","702.98","778.66","14,360","12,908","14,374"
"2018/08/06","916.0","923.0","916.0","918.0","-3.0","9,400","8,633","36,300","15,500","0.43","0.05","-","946.40","943.60","1,015.21","1,011.72","946.30","16,500","16,984","25,317"
"2024/02/01","773.0","774.0","764.0","767.0","-9.0","13,100","10,067","2,500","1,100","0.44","-","-","766.20","763.36","757.69","759.49","787.18","35,360","22,924","18,580"
"2024/01/30","769.0","773.0","756.0","758.0","-11.0","89,800","68,306","2,500","1,100","0.44","-","-","759.60","762.04","757.93","759.52","787.49","35,660","22,648","18,449"
"2024/01/18","741.0","749.0","739.0","745.0","+5.0","15,800","11,738","2,500","1,100","0.44","0.00","-","750.00","763.68","759.16","759.97","789.94","23,500","19,784","18,238"
"2024/01/17","750.0","758.0","740.0","740.0","-5.0","23,900","17,857","2,500","1,100","0.44","0.00","-","760.80","763.64","759.44","760.00","790.06","24,520","21,140","18,240"
"2023/06/23","907.0","913.0","889.0","893.0","-8.0","48,300","43,416","26,400","11,600","0.44","0.05","-","906.60","845.08","827.13","809.16","763.02","47,120","110,340","49,980"
"2023/05/02","849.0","855.0","841.0","848.0","-6.0","26,600","22,593","3,400","1,500","0.44","0.00","-","839.40","826.92","781.95","762.33","776.26","24,380","20,236","15,154"
"2019/03/28","682.0","700.0","682.0","692.0","+13.0","24,300","16,790","29,400","12,900","0.44","0.05","-","663.00","693.72","702.35","736.13","827.53","28,060","17,424","18,717"
"2019/03/20","650.0","650.0","642.0","643.0","-4.0","16,500","10,668","25,400","11,300","0.44","0.00","-","668.00","706.52","713.04","744.32","837.72","16,720","13,616","17,826"
"2018/10/10","901.0","922.0","901.0","904.0","+3.0","16,100","14,648","26,600","11,600","0.44","0.00","-","905.00","867.48","902.32","946.40","940.46","18,740","16,092","18,761"
"2018/10/09","924.0","924.0","901.0","901.0","-21.0","17,600","16,090","26,600","11,700","0.44","0.05","-","905.80","865.96","904.35","947.82","940.13","18,080","16,088","19,081"
"2018/08/22","831.0","836.0","830.0","835.0","+4.0","8,900","7,402","32,800","14,500","0.44","0.00","-","831.00","909.80","989.05","995.22","942.01","14,040","14,868","24,604"
"2018/07/26","955.0","967.0","950.0","964.0","+13.0","13,000","12,460","40,300","17,600","0.44","0.05","-","953.00","960.52","1,018.48","1,012.11","945.43","10,300","26,296","25,298"
"2018/07/12","929.0","942.0","928.0","936.0","+18.0","8,000","7,482","52,000","23,100","0.44","0.05","-","926.20","1,013.44","1,026.08","1,010.01","942.15","17,200","41,076","27,269"
"2018/07/11","942.0","942.0","910.0","918.0","-26.0","30,900","28,838","52,800","23,200","0.44","0.05","-","920.20","1,019.24","1,026.33","1,008.06","941.83","19,160","41,316","27,361"
"2018/07/10","930.0","948.0","930.0","944.0","+25.0","21,000","19,743","54,300","24,100","0.44","0.05","-","921.60","1,025.52","1,026.98","1,006.27","941.57","16,800","41,340","27,238"
"2018/07/04","912.0","930.0","904.0","925.0","+8.0","19,100","17,569","42,100","18,700","0.44","0.05","-","948.20","1,050.24","1,031.32","999.77","940.35","31,640","43,440","26,778"
"2021/06/25","1,030.0","1,039.0","1,027.0","1,034.0","+14.0","66,400","68,546","36,700","16,500","0.45","0.05","-","1,037.20","1,042.16","970.93","938.09","898.98","56,840","69,192","41,325"
"2021/06/24","1,040.0","1,049.0","1,018.0","1,020.0","-23.0","70,700","72,596","25,200","11,400","0.45","0.05","-","1,041.80","1,039.16","968.69","935.80","897.96","53,980","67,228","40,808"
"2020/07/08","868.0","888.0","868.0","873.0","+1.0","14,100","12,383","16,400","7,300","0.45","0.05","-","867.80","921.48","895.55","849.19","824.76","21,100","51,428","34,144"
"2020/01/29","841.0","845.0","831.0","831.0","-8.0","11,700","9,783","6,600","3,000","0.45","0.00","-","851.40","851.84","815.44","785.35","746.11","16,700","16,300","14,634"
"2020/01/10","851.0","866.0","848.0","865.0","+17.0","12,500","10,728","7,800","3,500","0.45","0.00","-","842.20","828.60","792.43","762.85","734.30","13,480","14,848","13,962"
"2019/09/09","669.0","669.0","652.0","658.0","-8.0","16,300","10,775","9,100","4,100","0.45","0.00","-","663.40","669.60","691.93","701.15","713.01","8,680","11,876","26,922"
"2019/04/23","716.0","728.0","716.0","726.0","+12.0","6,100","4,406","27,600","12,400","0.45","0.05","-","727.00","706.64","701.83","715.01","796.37","8,780","15,572","14,301"
"2019/04/22","726.0","734.0","711.0","714.0","-17.0","18,500","13,330","27,700","12,400","0.45","0.05","-","727.80","704.72","700.96","716.00","797.68","8,620","15,892","14,668"
"2019/04/11","720.0","736.0","720.0","726.0","+4.0","7,900","5,738","32,000","14,300","0.45","0.05","-","733.20","694.44","694.36","723.36","808.72","9,360","16,936","17,009"
"2019/03/27","677.0","685.0","675.0","679.0","-6.0","17,400","11,809","28,700","12,800","0.45","0.05","-","653.20","695.84","704.21","737.31","829.53","26,500","16,808","18,628"
"2018/11/02","856.0","859.0","851.0","856.0","+8.0","14,400","12,323","34,200","15,500","0.45","0.05","-","843.40","859.40","875.19","906.54","940.64","19,560","17,776","15,524"
"2018/11/01","851.0","856.0","848.0","848.0","-3.0","20,400","17,354","34,000","15,300","0.45","0.05","-","834.20","861.56","876.41","909.16","940.82","20,120","17,680","15,524"
"2018/07/20","944.0","954.0","940.0","944.0","-10.0","9,700","9,174","48,400","21,800","0.45","0.05","-","950.40","980.72","1,021.55","1,013.88","944.23","10,840","33,916","25,998"
"2018/07/09","914.0","923.0","904.0","919.0","+5.0","15,900","14,504","53,000","23,800","0.45","0.05","-","916.20","1,031.36","1,027.82","1,004.21","941.16","22,260","41,464","27,044"
"2024/01/25","750.0","763.0","750.0","760.0","+10.0","19,700","14,936","2,400","1,100","0.46","-","-","752.40","762.12","758.19","759.75","788.38","18,300","19,220","18,057"
"2024/01/24","753.0","758.0","749.0","750.0","-4.0","16,500","12,408","2,400","1,100","0.46","-","-","749.40","761.84","758.29","759.86","788.74","17,520","18,984","17,972"
"2024/01/22","747.0","764.0","746.0","756.0","+14.0","19,600","14,805","2,400","1,100","0.46","-","-","745.60","762.12","758.56","760.00","789.40","19,120","19,204","18,138"
"2024/01/19","742.0","747.0","737.0","742.0","-3.0","19,600","14,527","2,400","1,100","0.46","-","-","747.00","762.40","758.63","759.94","789.68","20,000","19,600","18,212"
"2023/06/13","875.0","905.0","875.0","902.0","+15.0","124,200","110,669","29,200","13,500","0.46","0.05","-","855.20","821.16","812.87","794.90","759.08","368,380","99,560","45,326"
"2020/07/14","890.0","890.0","871.0","871.0","-15.0","11,000","9,655","10,400","4,800","0.46","0.00","-","876.80","906.08","903.56","852.49","828.65","21,460","50,676","34,356"
"2020/07/02","892.0","892.0","853.0","860.0","-30.0","36,800","31,916","13,200","6,100","0.46","0.05","-","883.80","939.36","881.71","847.84","820.62","122,080","55,860","34,724"
"2020/07/01","892.0","907.0","862.0","890.0","+3.0","70,100","62,052","12,300","5,600","0.46","0.05","-","893.20","943.92","878.43","847.87","819.65","132,580","56,192","34,678"
"2019/09/03","665.0","667.0","661.0","666.0","+3.0","6,400","4,251","12,300","5,600","0.46","0.00","-","647.20","672.16","696.19","704.04","716.90","10,820","12,928","27,045"
"2019/08/27","659.0","663.0","623.0","642.0","-8.0","23,700","15,138","15,600","7,100","0.46","0.00","-","661.40","676.96","700.25","707.48","721.81","11,360","12,916","27,146"
"2018/08/30","854.0","869.0","854.0","867.0","+13.0","8,200","7,068","30,700","14,100","0.46","0.00","-","858.20","886.56","975.11","985.50","939.51","10,640","14,860","24,066"
"2018/08/28","870.0","872.0","846.0","846.0","-23.0","11,900","10,206","30,900","14,200","0.46","0.00","-","850.40","894.32","979.61","988.62","940.18","10,840","14,928","24,045"
"2018/08/23","836.0","848.0","829.0","847.0","+12.0","11,100","9,338","31,600","14,400","0.46","0.00","-","837.00","905.52","986.28","993.37","941.53","10,720","14,792","24,485"
"2018/07/31","1,000.0","1,000.0","965.0","977.0","-20.0","18,000","17,706","42,200","19,400","0.46","0.05","-","972.60","953.20","1,017.69","1,013.01","946.15","15,040","22,616","25,325"
"2018/07/19","955.0","959.0","944.0","954.0","-12.0","13,000","12,403","49,500","22,800","0.46","0.05","-","948.80","987.44","1,022.65","1,014.14","943.85","10,500","35,700","26,249"
"2018/07/13","942.0","942.0","937.0","940.0","+4.0","8,100","7,606","51,900","23,700","0.46","0.05","-","931.40","1,007.40","1,025.55","1,011.90","942.51","16,780","40,136","27,218"
"2023/03/31","812.0","819.0","812.0","819.0","+3.0","14,900","12,156","1,900","900","0.47","0.00","-","802.00","789.64","744.17","740.78","791.80","21,000","16,628","14,076"
"2020/04/01","825.0","825.0","780.0","780.0","-56.0","18,800","15,069","1,500","700","0.47","-","-","809.40","707.56","790.56","797.96","750.43","28,400","25,092","20,536"
"2019/08/30","632.0","652.0","632.0","652.0","+24.0","14,000","9,026","11,900","5,600","0.47","0.00","-","639.80","672.48","697.68","705.43","718.78","13,100","13,068","27,108"
"2019/06/21","726.0","728.0","723.0","723.0","-2.0","40,600","29,475","37,200","17,500","0.47","0.05","-","721.00","727.32","715.29","712.49","760.56","50,400","29,448","19,557"
"2019/04/24","730.0","740.0","728.0","734.0","+8.0","10,900","8,014","27,100","12,700","0.47","0.05","-","727.60","710.12","702.56","714.04","795.16","9,780","14,744","14,134"
"2019/03/26","629.0","685.0","629.0","685.0","+56.0","44,900","29,758","26,200","12,200","0.47","0.00","-","646.80","698.20","706.19","738.67","831.41","29,340","16,440","18,642"
"2018/10/12","866.0","871.0","842.0","842.0","-24.0","22,700","19,423","26,800","12,500","0.47","0.00","-","887.00","868.96","897.43","942.56","940.74","21,420","16,868","17,964"
"2018/08/24","852.0","855.0","847.0","855.0","+8.0","10,300","8,765","31,100","14,700","0.47","0.00","-","840.80","901.96","983.85","991.65","941.05","10,380","14,816","24,252"
"2018/07/24","958.0","964.0","949.0","949.0","-8.0","11,200","10,710","46,000","21,700","0.47","0.05","-","954.00","969.32","1,020.05","1,012.94","944.96","10,560","29,556","25,685"
"2018/07/17","949.0","950.0","940.0","948.0","+8.0","14,400","13,623","50,800","23,900","0.47","0.05","-","937.20","1,000.60","1,024.64","1,013.81","942.91","16,480","39,084","26,718"
"2024/01/15","760.0","766.0","748.0","763.0","+6.0","24,000","18,181","2,300","1,100","0.48","0.00","-","779.20","764.76","760.29","760.17","790.44","25,300","20,668","18,097"
"2024/01/12","788.0","796.0","757.0","757.0","-42.0","37,100","28,420","2,300","1,100","0.48","0.00","-","782.00","764.60","760.27","759.97","790.62","22,920","20,308","17,937"
"2023/06/21","906.0","911.0","898.0","903.0","-9.0","32,100","29,033","14,800","7,100","0.48","0.00","-","911.00","840.12","824.41","806.02","762.09","55,180","109,116","49,118"
"2023/04/28","822.0","846.0","822.0","846.0","+24.0","39,300","32,611","2,900","1,400","0.48","0.00","-","834.60","821.36","777.83","759.68","777.34","19,840","19,316","14,812"
"2019/09/04","662.0","664.0","655.0","660.0","-6.0","4,900","3,234","11,500","5,500","0.48","0.00","-","653.80","670.84","695.09","703.12","715.99","9,180","12,176","27,000"
"2018/08/31","879.0","879.0","866.0","866.0","-1.0","16,000","13,990","30,000","14,400","0.48","0.00","-","860.40","882.24","972.71","984.11","939.19","11,780","14,976","24,142"
"2018/08/29","845.0","857.0","840.0","854.0","+8.0","10,800","9,164","30,000","14,300","0.48","0.00","-","854.20","890.44","977.37","986.98","939.79","11,220","15,052","24,034"
