"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/22","144.0","147.0","142.0","147.0","+3.0","75,400","10,873","0","63,500","0.00","-","0.60","145.80","146.60","158.56","158.35","157.64","73,480","177,160","223,286"
"2019/02/21","146.0","146.0","144.0","144.0","-2.0","97,400","14,115","0","66,800","0.00","-","0.60","145.00","146.56","158.72","158.35","157.76","73,960","177,292","225,005"
"2019/02/20","147.0","147.0","145.0","146.0","0.0","41,300","6,053","0","65,500","0.00","-","0.60","145.40","146.60","158.83","158.40","157.86","93,260","176,228","226,980"
"2019/02/19","147.0","148.0","145.0","146.0","0.0","74,400","10,879","0","65,300","0.00","-","0.60","145.40","146.60","159.01","158.42","157.96","117,360","177,352","229,712"
"2019/02/18","144.0","147.0","144.0","146.0","+3.0","78,900","11,484","0","65,300","0.00","-","0.60","145.00","146.60","159.19","158.44","158.05","154,180","176,856","233,977"
"2019/02/15","146.0","146.0","142.0","143.0","-3.0","77,800","11,187","0","144,000","0.00","-","0.60","145.00","146.44","159.44","158.50","158.14","565,680","176,252","233,692"
"2019/02/14","147.0","150.0","144.0","146.0","0.0","193,900","28,475","0","146,500","0.00","-","0.60","146.20","146.52","159.73","158.50","158.24","569,760","177,580","236,952"
"2019/02/13","145.0","147.0","142.0","146.0","+2.0","161,800","23,317","0","145,200","0.00","-","0.60","146.60","146.56","160.01","158.44","158.31","541,060","174,876","241,926"
"2019/02/12","144.0","145.0","142.0","144.0","-2.0","258,500","37,062","0","146,700","0.00","-","0.60","146.80","146.56","160.17","158.41","158.40","523,800","175,316","242,446"
"2019/02/08","159.0","173.0","146.0","146.0","-3.0","2,136,400","339,542","0","115,700","0.00","-","0.60","147.20","146.20","160.41","158.38","158.49","486,100","169,316","269,830"
"2019/02/07","150.0","150.0","146.0","149.0","+1.0","98,200","14,578","0","85,900","0.00","-","0.60","146.80","145.76","160.65","158.32","158.54","66,280","96,624","242,793"
"2019/02/06","148.0","150.0","147.0","148.0","+1.0","50,400","7,501","0","86,100","0.00","-","0.60","145.60","145.28","160.83","158.22","158.62","53,540","98,120","247,061"
"2019/02/05","147.0","150.0","146.0","147.0","+1.0","75,500","11,149","0","87,200","0.00","-","0.60","144.20","144.36","160.93","158.15","158.68","71,300","105,212","248,400"
"2019/02/04","146.0","146.0","142.0","146.0","+2.0","70,000","10,093","0","87,100","0.00","-","0.60","144.20","143.20","161.09","158.10","158.80","86,560","127,624","249,236"
"2019/02/01","144.0","145.0","142.0","144.0","+1.0","37,300","5,357","0","86,000","0.00","-","0.60","145.20","142.88","161.20","158.04","158.93","107,700","140,564","251,693"
"2019/01/31","142.0","144.0","142.0","143.0","+2.0","34,500","4,951","0","85,800","0.00","-","0.60","146.40","142.88","161.44","158.02","159.07","116,500","151,520","252,705"
"2019/01/30","148.0","148.0","140.0","141.0","-6.0","139,200","19,940","0","85,900","0.00","-","0.60","147.40","143.40","161.63","158.05","159.22","117,920","153,584","255,768"
"2019/01/29","150.0","154.0","147.0","147.0","-4.0","151,800","22,658","0","85,300","0.00","-","0.60","148.80","144.04","161.91","158.10","159.39","100,140","154,276","256,420"
"2019/01/28","157.0","158.0","151.0","151.0","+1.0","175,700","27,074","0","85,000","0.00","-","0.60","149.20","144.72","162.04","158.08","159.53","81,940","152,692","256,629"
"2019/01/25","151.0","153.0","149.0","150.0","+2.0","81,300","12,250","0","85,200","0.00","-","0.60","149.20","145.44","162.11","158.01","159.67","67,420","150,796","259,533"
"2019/01/24","150.0","150.0","147.0","148.0","0.0","41,600","6,164","0","84,900","0.00","-","0.60","149.00","146.40","162.24","157.92","159.87","63,860","152,936","290,661"
"2019/01/23","146.0","149.0","146.0","148.0","-1.0","50,300","7,424","0","86,300","0.00","-","0.60","148.60","147.24","162.27","157.86","160.14","71,280","155,308","290,920"
"2019/01/22","151.0","151.0","147.0","149.0","-2.0","60,800","9,083","0","86,300","0.00","-","0.60","148.00","147.80","162.27","157.77","160.39","75,380","160,988","291,724"
"2019/01/21","150.0","153.0","149.0","151.0","+2.0","103,100","15,553","0","86,100","0.00","-","0.60","147.40","148.44","162.27","157.66","160.61","77,100","165,784","292,430"
"2019/01/18","147.0","149.0","146.0","149.0","+3.0","63,500","9,379","0","85,700","0.00","-","0.60","146.40","149.36","162.29","157.55","160.84","68,880","168,204","293,124"
"2019/01/17","144.0","148.0","144.0","146.0","+1.0","78,700","11,528","0","87,000","0.00","-","0.60","145.00","150.28","162.27","157.46","161.03","68,940","175,500","293,044"
"2019/01/16","149.0","149.0","144.0","145.0","-1.0","70,800","10,329","0","87,000","0.00","-","0.70","144.80","151.68","162.28","157.36","161.25","75,400","180,272","292,638"
"2019/01/15","150.0","150.0","145.0","146.0","0.0","69,400","10,205","0","82,800","0.00","-","0.60","145.20","153.32","162.33","157.30","161.52","86,500","189,048","292,344"
"2019/01/11","144.0","149.0","143.0","146.0","+4.0","62,000","9,064","0","81,200","0.00","-","0.60","145.20","154.96","162.36","157.25","161.79","107,180","201,556","292,282"
"2019/01/10","144.0","146.0","140.0","142.0","-3.0","63,800","9,090","0","77,700","0.00","-","0.60","143.00","156.96","162.39","157.18","162.05","116,480","208,164","294,308"
"2019/01/09","149.0","150.0","145.0","145.0","-2.0","111,000","16,343","0","77,400","0.00","-","0.60","141.60","159.12","162.52","157.21","162.35","167,540","213,156","298,049"
"2019/01/08","142.0","149.0","142.0","147.0","+1.0","126,300","18,376","0","82,800","0.00","-","0.60","140.00","161.24","162.49","157.23","162.64","172,460","233,052","297,981"
"2019/01/07","139.0","148.0","139.0","146.0","+11.0","172,800","24,817","0","81,200","0.00","-","0.60","135.60","163.32","162.40","157.28","162.93","192,740","256,468","297,204"
"2019/01/04","132.0","135.0","127.0","135.0","0.0","108,500","14,153","0","83,900","0.00","-","0.60","130.00","164.84","162.36","157.27","163.23","285,340","261,048","295,820"
"2018/12/28","130.0","136.0","129.0","135.0","-2.0","319,100","42,291","0","82,800","0.00","-","0.60","130.60","166.64","162.44","157.38","163.56","342,340","266,348","294,797"
"2018/12/27","135.0","138.0","133.0","137.0","+12.0","135,600","18,424","0","84,500","0.00","-","0.50","132.40","168.56","162.51","157.53","163.89","340,760","256,644","291,240"
"2018/12/26","128.0","128.0","121.0","125.0","+7.0","227,700","28,369","0","92,700","0.00","-","0.50","136.20","170.44","162.53","157.73","164.21","330,860","259,164","290,068"
"2018/12/25","130.0","130.0","113.0","118.0","-20.0","635,800","76,476","0","94,200","0.00","-","0.60","142.60","172.72","162.75","158.03","164.58","316,620","263,904","287,344"
"2018/12/21","140.0","144.0","133.0","138.0","-6.0","393,500","54,165","0","134,500","0.00","-","0.60","151.80","175.04","163.07","158.40","164.99","211,900","244,248","281,268"
"2018/12/20","155.0","156.0","143.0","144.0","-12.0","311,200","45,788","0","152,800","0.00","-","0.60","158.00","176.36","163.09","158.57","165.26","158,860","238,996","276,956"
"2018/12/19","155.0","159.0","155.0","156.0","-1.0","86,100","13,489","0","155,100","0.00","-","0.60","164.00","177.72","163.07","158.70","165.54","123,580","233,656","273,601"
"2018/12/18","158.0","163.0","156.0","157.0","-7.0","156,500","24,882","0","154,600","0.00","-","0.60","166.60","178.68","162.93","158.72","165.77","126,540","236,504","274,026"
"2018/12/17","164.0","166.0","161.0","164.0","-5.0","112,200","18,352","0","160,400","0.00","-","0.60","167.60","179.60","162.79","158.79","166.03","133,700","238,680","272,394"
"2018/12/14","174.0","174.0","168.0","169.0","-5.0","128,300","21,970","0","170,600","0.00","-","0.60","167.80","180.16","162.53","158.71","166.27","147,400","250,532","272,145"
"2018/12/13","169.0","176.0","169.0","174.0","+5.0","134,800","23,312","0","169,600","0.00","-","0.60","168.80","180.56","162.20","158.54","166.45","154,460","318,244","272,320"
"2018/12/12","163.0","170.0","163.0","169.0","+7.0","100,900","16,861","0","169,700","0.00","-","0.60","168.40","180.36","161.76","158.35","166.60","176,680","320,912","271,225"
"2018/12/11","164.0","169.0","161.0","162.0","-3.0","192,300","31,597","0","169,700","0.00","-","0.60","170.80","180.32","161.40","158.20","166.76","196,100","328,004","270,753"
"2018/12/10","173.0","174.0","164.0","165.0","-9.0","180,700","30,326","0","172,400","0.00","-","0.60","175.60","180.32","161.09","158.10","166.92","215,680","326,628","268,981"
"2018/12/07","173.0","177.0","171.0","174.0","+2.0","163,600","28,478","0","172,000","0.00","-","0.60","180.00","180.04","160.73","157.91","167.07","255,960","323,204","267,517"
"2018/12/06","181.0","181.0","169.0","172.0","-9.0","245,900","42,678","0","173,700","0.00","-","0.60","184.40","179.36","160.28","157.65","167.17","268,680","321,668","265,845"
"2018/12/05","183.0","185.0","180.0","181.0","-5.0","198,000","36,080","0","191,700","0.00","-","0.60","189.20","178.80","159.85","157.42","167.25","257,220","317,200","263,260"
"2018/12/04","185.0","188.0","181.0","186.0","-1.0","290,200","53,381","0","185,700","0.00","-","0.60","192.60","177.92","159.25","157.10","167.26","339,300","317,452","261,873"
"2018/12/03","198.0","199.0","187.0","187.0","-9.0","382,100","72,935","0","180,600","0.00","-","0.70","195.20","176.56","158.63","156.74","167.21","423,600","315,664","258,768"
"2018/11/30","196.0","197.0","192.0","196.0","0.0","227,200","44,180","0","172,400","0.00","-","0.70","194.60","175.48","158.01","156.34","167.19","404,640","310,228","254,781"
"2018/11/29","200.0","202.0","195.0","196.0","-2.0","188,600","37,396","0","166,400","0.00","-","0.80","191.40","174.00","157.25","155.79","167.16","407,400","316,912","253,308"
"2018/11/28","200.0","203.0","192.0","198.0","-1.0","608,400","120,261","0","172,300","0.00","-","0.80","188.80","172.76","156.57","155.20","167.13","384,980","311,668","251,502"
"2018/11/27","185.0","199.0","185.0","199.0","+15.0","711,700","137,006","0","146,200","0.00","-","0.70","186.00","171.44","155.89","154.66","167.06","303,020","300,224","245,042"
"2018/11/26","184.0","188.0","183.0","184.0","+4.0","287,300","53,323","0","143,300","0.00","-","0.70","182.60","170.16","155.27","154.19","166.99","229,920","294,436","236,968"
"2018/11/22","183.0","183.0","174.0","180.0","-3.0","241,000","43,198","0","155,900","0.00","-","0.90","181.00","169.12","154.75","153.92","167.09","201,340","290,976","233,704"
"2018/11/21","180.0","183.0","179.0","183.0","-1.0","76,500","13,871","0","138,900","0.00","-","0.90","179.20","168.40","154.29","153.73","167.25","205,580","373,828","231,844"
"2018/11/20","180.0","184.0","179.0","184.0","+2.0","198,600","36,170","0","139,200","0.00","-","0.90","178.20","167.64","153.85","153.48","167.40","225,820","375,112","232,012"
"2018/11/19","176.0","183.0","175.0","182.0","+6.0","346,200","62,605","0","138,200","0.00","-","0.80","177.40","166.76","153.49","153.27","167.56","217,560","383,900","230,100"
"2018/11/16","172.0","177.0","171.0","176.0","+5.0","144,400","25,142","0","149,000","0.00","-","1.00","177.00","165.72","153.13","153.10","167.74","190,500","376,084","226,090"
"2018/11/15","174.0","177.0","171.0","171.0","-7.0","262,200","45,387","0","152,000","0.00","-","0.90","177.40","165.04","152.85","152.98","167.96","243,320","375,836","226,448"
"2018/11/14","180.0","180.0","177.0","178.0","-2.0","177,700","31,699","0","148,700","0.00","-","0.90","179.00","164.36","152.64","152.93","168.23","555,100","375,520","237,589"
"2018/11/13","178.0","180.0","176.0","180.0","0.0","157,300","28,009","0","147,300","0.00","-","0.90","177.20","163.72","152.36","152.86","168.44","559,860","372,940","237,401"
"2018/11/12","174.0","180.0","174.0","180.0","+2.0","210,900","37,352","0","179,500","0.00","-","0.90","174.80","162.80","152.07","152.75","168.66","584,040","377,216","238,322"
"2018/11/09","178.0","181.0","175.0","178.0","-1.0","408,500","72,544","0","183,200","0.00","-","0.90","171.20","162.08","151.85","152.60","168.86","573,440","376,304","242,606"
"2018/11/08","183.0","190.0","173.0","179.0","+10.0","1,821,100","328,693","0","188,800","0.00","-","0.90","167.20","161.24","151.56","152.51","169.09","510,760","366,664","239,309"
"2018/11/07","170.0","171.0","168.0","169.0","+1.0","201,500","34,140","0","163,700","0.00","-","0.90","162.80","160.32","151.20","152.49","169.34","171,580","309,560","219,230"
"2018/11/06","163.0","170.0","160.0","168.0","+6.0","278,200","46,142","0","173,000","0.00","-","0.90","160.60","159.96","151.01","152.59","169.59","158,120","398,136","224,278"
"2018/11/05","156.0","162.0","156.0","162.0","+4.0","157,900","25,018","0","164,500","0.00","-","0.80","158.80","159.24","150.83","152.70","169.85","143,340","389,448","224,810"
"2018/11/02","157.0","159.0","155.0","158.0","+1.0","95,100","14,875","0","162,000","0.00","-","0.80","156.80","158.68","150.69","152.90","170.19","160,860","387,556","224,893"
"2018/11/01","158.0","160.0","156.0","157.0","-1.0","125,200","19,753","0","162,600","0.00","-","0.80","157.20","158.32","150.53","153.08","170.76","191,080","388,304","224,868"
"2018/10/31","160.0","161.0","157.0","158.0","-1.0","134,200","21,363","0","163,000","0.00","-","0.80","157.60","158.16","150.41","153.25","171.20","244,900","389,500","224,984"
"2018/10/30","152.0","159.0","152.0","159.0","+7.0","204,300","31,812","0","165,100","0.00","-","0.80","159.00","157.72","150.29","153.43","171.67","229,560","386,432","224,753"
"2018/10/29","158.0","162.0","152.0","152.0","-8.0","245,500","38,233","0","175,000","0.00","-","0.80","160.20","157.24","150.16","153.58","171.90","253,160","380,192","224,552"
"2018/10/26","161.0","163.0","156.0","160.0","+1.0","246,200","38,965","0","188,100","0.00","-","0.80","163.20","157.12","150.13","153.82","172.17","317,460","372,320","224,044"
"2018/10/25","161.0","164.0","159.0","159.0","-6.0","394,300","63,384","0","214,900","0.00","-","0.80","162.80","156.64","149.96","153.96","172.34","308,380","365,064","221,686"
"2018/10/24","166.0","168.0","163.0","165.0","0.0","57,500","9,507","0","205,600","0.00","-","0.80","163.40","156.20","149.72","154.11","172.52","691,980","357,848","218,258"
"2018/10/23","167.0","171.0","162.0","165.0","-2.0","322,300","53,627","0","206,800","0.00","-","0.80","163.20","155.68","149.35","154.18","172.66","702,200","369,324","224,656"
"2018/10/22","159.0","170.0","157.0","167.0","+9.0","567,000","93,983","0","205,700","0.00","-","0.80","162.60","154.80","149.07","154.22","172.79","721,400","360,668","225,616"
"2018/10/19","160.0","161.0","157.0","158.0","-4.0","200,800","31,904","0","215,900","0.00","-","0.80","160.40","153.72","148.87","154.26","172.93","638,160","340,708","221,177"
"2018/10/18","172.0","182.0","159.0","162.0","-2.0","2,312,300","392,637","0","214,600","0.00","-","0.80","160.60","153.12","148.85","154.38","173.09","625,640","335,436","219,965"
"2018/10/17","165.0","166.0","161.0","164.0","+2.0","108,600","17,779","0","260,900","0.00","-","0.80","159.00","152.28","148.84","154.46","173.23","214,040","244,216","191,424"
"2018/10/16","157.0","167.0","157.0","162.0","+6.0","418,300","68,126","0","258,900","0.00","-","0.80","158.60","151.32","148.76","154.53","173.39","214,960","241,964","191,958"
"2018/10/15","159.0","162.0","156.0","156.0","-3.0","150,800","23,888","0","241,900","0.00","-","0.80","157.60","150.40","148.77","154.66","173.57","184,140","227,140","187,094"
"2018/10/12","151.0","160.0","150.0","159.0","+5.0","138,200","21,362","0","238,700","0.00","-","0.80","158.80","149.80","148.89","154.85","173.78","191,600","222,044","186,222"
"2018/10/11","152.0","156.0","150.0","154.0","-8.0","254,300","38,722","0","232,300","0.00","-","0.80","158.40","149.12","148.96","155.00","173.97","197,460","223,720","185,180"
"2018/10/10","157.0","163.0","157.0","162.0","+5.0","113,200","18,125","0","228,500","0.00","-","0.80","158.80","148.56","149.12","155.18","174.20","225,300","216,352","182,900"
"2018/10/09","161.0","166.0","155.0","157.0","-5.0","264,200","42,449","0","225,700","0.00","-","0.80","158.40","147.76","149.24","155.25","174.42","685,840","214,208","182,768"
"2018/10/05","155.0","163.0","154.0","162.0","+5.0","188,100","29,991","0","191,200","0.00","-","0.80","157.00","147.32","149.40","155.37","174.64","645,200","208,360","180,392"
"2018/10/04","155.0","159.0","154.0","157.0","+1.0","167,500","26,109","0","175,600","0.00","-","0.80","154.20","146.68","149.44","155.46","174.84","629,700","202,200","181,137"
"2018/10/03","157.0","159.0","153.0","156.0","-4.0","393,500","61,266","0","202,600","0.00","-","0.80","152.60","146.20","149.60","155.63","175.06","618,960","199,240","183,333"
"2018/10/02","175.0","177.0","158.0","160.0","+10.0","2,415,900","407,822","0","158,000","0.00","-","0.70","152.00","145.72","149.88","155.78","175.28","571,280","189,156","180,304"
