"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/01","615.0","620.0","610.0","610.0","-1.0","11,000","6,747","0","10,300","0.00","-","0.70","612.20","612.76","694.85","722.51","837.79","10,840","20,036","19,190"
"2019/01/31","615.0","617.0","608.0","611.0","-2.0","12,700","7,764","0","10,100","0.00","-","0.70","612.00","613.08","697.20","724.66","841.69","10,400","21,208","19,142"
"2019/01/30","620.0","620.0","612.0","613.0","-2.0","12,200","7,492","0","10,600","0.00","-","0.70","611.00","614.44","699.61","726.79","845.59","9,120","21,880","19,153"
"2019/01/29","617.0","617.0","611.0","615.0","+3.0","12,100","7,440","0","10,400","0.00","-","0.70","609.60","616.24","702.17","728.91","849.50","9,660","22,684","19,074"
"2019/01/28","611.0","613.0","610.0","612.0","+3.0","6,200","3,792","0","10,500","0.00","-","0.70","608.40","618.64","704.77","730.88","853.15","9,520","22,924","19,061"
"2019/01/25","617.0","617.0","606.0","609.0","+3.0","8,800","5,385","0","10,500","0.00","-","0.70","607.80","621.24","707.56","732.92","856.68","11,040","23,664","19,125"
"2019/01/24","606.0","608.0","600.0","606.0","0.0","6,300","3,800","0","10,500","0.00","-","0.70","607.80","624.36","710.32","734.92","860.26","20,580","24,436","19,152"
"2019/01/23","609.0","609.0","600.0","606.0","-3.0","14,900","9,009","0","9,600","0.00","-","0.70","611.60","627.60","713.25","736.74","863.97","24,760","25,180","19,157"
"2019/01/22","611.0","612.0","604.0","609.0","0.0","11,400","6,925","0","9,600","0.00","-","0.70","617.20","631.12","716.28","738.48","867.58","22,760","25,364","19,197"
"2019/01/21","609.0","614.0","609.0","609.0","0.0","13,800","8,426","0","9,100","0.00","-","0.70","622.20","634.80","719.27","740.13","871.16","22,100","25,664","19,300"
"2019/01/18","622.0","622.0","602.0","609.0","-16.0","56,500","34,442","0","9,300","0.00","-","0.70","627.80","639.24","722.29","741.78","874.81","24,020","25,476","19,200"
"2019/01/17","635.0","636.0","614.0","625.0","-9.0","27,200","17,039","0","9,000","0.00","-","0.70","630.80","643.64","725.23","743.55","878.21","14,460","23,992","18,714"
"2019/01/16","636.0","637.0","633.0","634.0","0.0","4,900","3,113","0","9,000","0.00","-","0.70","631.00","648.04","727.75","745.05","881.52","10,400","23,256","18,573"
"2019/01/15","631.0","635.0","629.0","634.0","-3.0","8,100","5,121","0","8,500","0.00","-","0.70","630.20","652.32","730.07","746.44","885.02","11,820","23,612","18,677"
"2019/01/11","624.0","638.0","624.0","637.0","+13.0","23,400","14,774","0","9,200","0.00","-","0.70","627.80","657.40","732.36","747.98","888.47","11,920","23,488","18,705"
"2019/01/10","628.0","628.0","611.0","624.0","-2.0","8,700","5,400","0","8,500","0.00","-","0.70","620.60","662.00","734.56","749.54","891.94","10,940","22,956","18,530"
"2019/01/09","625.0","630.0","625.0","626.0","-4.0","6,900","4,329","0","8,500","0.00","-","0.70","618.20","667.12","736.87","751.59","895.57","12,220","23,268","18,724"
"2019/01/08","620.0","630.0","616.0","630.0","+8.0","12,000","7,494","0","8,500","0.00","-","0.70","618.80","672.12","739.16","753.73","899.23","14,740","23,416","18,802"
"2019/01/07","606.0","625.0","606.0","622.0","+21.0","8,600","5,334","0","8,400","0.00","-","0.70","610.80","676.56","741.27","755.80","902.80","17,200","23,336","18,810"
"2019/01/04","609.0","609.0","598.0","601.0","-11.0","18,500","11,174","0","8,500","0.00","-","0.70","597.00","681.08","743.41","757.95","906.40","31,080","23,332","18,849"
"2018/12/28","619.0","627.0","607.0","612.0","-17.0","15,100","9,320","0","9,700","0.00","-","0.60","595.40","686.32","745.84","760.27","910.13","43,340","22,996","18,766"
"2018/12/27","608.0","629.0","601.0","629.0","+39.0","19,500","11,996","0","9,700","0.00","-","0.60","596.60","690.92","748.19","762.67","913.69","48,380","22,844","18,814"
"2018/12/26","593.0","603.0","579.0","590.0","+37.0","24,300","14,288","0","10,300","0.00","-","0.60","599.80","695.08","750.15","765.00","917.01","50,380","22,596","19,254"
"2018/12/25","580.0","590.0","552.0","553.0","-40.0","78,000","44,471","0","11,300","0.00","-","0.60","613.40","701.36","752.99","767.82","920.36","51,980","22,176","19,056"
"2018/12/21","608.0","611.0","588.0","593.0","-25.0","79,800","47,862","0","12,300","0.00","-","0.60","637.80","708.32","756.28","771.08","924.15","40,000","19,620","18,178"
"2018/12/20","640.0","644.0","612.0","618.0","-27.0","40,300","25,252","0","12,300","0.00","-","0.60","654.60","713.48","759.09","773.97","927.59","28,980","16,904","17,310"
"2018/12/19","675.0","675.0","645.0","645.0","-13.0","29,500","19,443","0","12,300","0.00","-","0.60","668.40","717.56","761.85","776.55","931.17","26,540","16,280","16,978"
"2018/12/18","667.0","667.0","657.0","658.0","-17.0","32,300","21,431","0","12,300","0.00","-","0.60","676.80","720.96","764.24","778.89","934.74","25,620","15,964","16,722"
"2018/12/17","681.0","681.0","673.0","675.0","-2.0","18,100","12,273","0","12,200","0.00","-","0.60","684.00","724.20","766.47","780.95","938.46","23,060","16,284","16,401"
"2018/12/14","682.0","686.0","674.0","677.0","-10.0","24,700","16,795","0","12,200","0.00","-","0.60","689.20","727.36","768.29","782.75","942.09","23,220","15,900","16,516"
"2018/12/13","687.0","694.0","681.0","687.0","0.0","28,100","19,365","0","11,100","0.00","-","0.60","697.80","730.44","770.15","784.50","945.78","20,100","15,512","16,341"
"2018/12/12","697.0","705.0","686.0","687.0","-7.0","24,900","17,278","0","10,900","0.00","-","0.60","704.20","732.84","771.77","786.09","949.54","18,360","15,160","16,280"
"2018/12/11","704.0","704.0","694.0","694.0","-7.0","19,500","13,647","0","10,900","0.00","-","0.60","713.80","735.60","773.12","787.69","953.16","15,140","14,476","16,045"
"2018/12/10","720.0","720.0","701.0","701.0","-19.0","18,900","13,388","0","11,400","0.00","-","0.70","723.20","737.60","774.27","789.36","957.04","14,000","15,140","16,020"
"2018/12/07","721.0","723.0","714.0","720.0","+1.0","9,100","6,542","0","12,100","0.00","-","0.70","735.20","739.48","775.24","790.89","960.95","11,220","15,544","16,168"
"2018/12/06","732.0","735.0","716.0","719.0","-16.0","19,400","14,041","0","11,700","0.00","-","0.70","741.60","740.44","775.96","792.12","964.70","11,420","15,756","16,230"
"2018/12/05","738.0","745.0","735.0","735.0","-6.0","8,800","6,493","0","11,200","0.00","-","0.70","748.20","742.20","776.85","793.33","968.14","10,840","15,596","16,249"
"2018/12/04","765.0","768.0","741.0","741.0","-20.0","13,800","10,385","0","11,300","0.00","-","0.70","751.40","742.68","777.39","794.44","971.43","11,200","16,184","16,398"
"2018/12/03","756.0","761.0","755.0","761.0","+9.0","5,000","3,785","0","10,700","0.00","-","0.70","751.40","741.92","777.81","795.63","974.44","10,440","16,400","16,669"
"2018/11/30","752.0","756.0","750.0","752.0","0.0","10,100","7,595","0","10,700","0.00","-","0.70","746.20","740.92","778.17","796.67","977.85","11,140","17,536","16,917"
"2018/11/29","750.0","757.0","750.0","752.0","+1.0","16,500","12,403","0","10,700","0.00","-","0.70","742.20","740.80","778.72","797.56","981.11","11,140","18,080","17,538"
"2018/11/28","746.0","753.0","744.0","751.0","+10.0","10,600","7,940","0","10,600","0.00","-","0.70","737.20","741.64","779.75","798.28","984.40","10,100","18,176","17,706"
"2018/11/27","745.0","745.0","736.0","741.0","+6.0","10,000","7,401","0","10,800","0.00","-","0.70","733.60","742.60","780.93","799.19","987.74","10,640","18,084","17,688"
"2018/11/26","732.0","740.0","731.0","735.0","+3.0","8,500","6,259","0","11,100","0.00","-","0.70","734.80","744.48","782.21","800.15","991.61","11,400","17,968","17,870"
"2018/11/22","720.0","733.0","719.0","732.0","+5.0","10,100","7,316","0","11,300","0.00","-","0.50","733.20","746.68","783.57","801.22","995.80","12,520","17,836","18,081"
"2018/11/21","720.0","729.0","717.0","727.0","-6.0","11,300","8,167","0","11,300","0.00","-","0.50","731.20","749.12","784.92","802.53","1,000.22","12,880","17,776","18,425"
"2018/11/20","744.0","745.0","727.0","733.0","-14.0","13,300","9,784","0","12,100","0.00","-","0.50","729.80","752.28","786.59","803.80","1,004.74","15,560","18,472","18,500"
"2018/11/19","724.0","748.0","724.0","747.0","+20.0","13,800","10,161","0","12,200","0.00","-","0.50","729.20","754.20","788.31","805.15","1,008.88","17,220","20,004","18,544"
"2018/11/16","715.0","734.0","715.0","727.0","+5.0","14,100","10,220","0","13,100","0.00","-","0.50","727.60","754.80","789.97","806.33","1,013.39","22,520","19,908","18,453"
"2018/11/15","712.0","723.0","708.0","722.0","+2.0","11,900","8,515","0","16,300","0.00","-","0.50","733.00","756.56","792.00","807.51","1,018.00","21,400","20,120","18,434"
"2018/11/14","720.0","729.0","717.0","720.0","-10.0","24,700","17,827","0","16,100","0.00","-","0.50","739.40","758.32","794.13","809.00","1,022.69","22,020","20,632","18,650"
"2018/11/13","730.0","736.0","723.0","730.0","-9.0","21,600","15,734","0","16,900","0.00","-","0.60","744.80","760.96","796.21","810.44","1,027.16","20,940","19,940","18,820"
"2018/11/12","749.0","750.0","735.0","739.0","-15.0","40,300","30,066","0","16,400","0.00","-","0.60","750.00","763.44","798.20","811.89","1,031.40","18,180","19,616","18,904"
"2018/11/09","747.0","759.0","747.0","754.0","0.0","8,500","6,394","0","17,300","0.00","-","0.60","751.00","766.08","799.87","812.99","1,035.63","17,340","18,256","18,570"
"2018/11/08","759.0","760.0","748.0","754.0","+7.0","15,000","11,292","0","17,500","0.00","-","0.60","749.80","768.32","801.21","814.22","1,039.55","21,440","18,360","18,629"
"2018/11/07","756.0","760.0","746.0","747.0","-9.0","19,300","14,528","0","17,600","0.00","-","0.60","747.80","771.00","802.52","815.62","1,043.39","21,320","18,200","18,529"
"2018/11/06","744.0","779.0","744.0","756.0","+12.0","7,800","5,919","0","17,600","0.00","-","0.60","751.00","773.76","803.84","817.37","1,047.53","20,540","17,860","18,378"
"2018/11/05","755.0","760.0","743.0","744.0","-4.0","36,100","27,017","0","17,800","0.00","-","0.60","749.20","776.56","805.05","818.81","1,051.74","23,680","17,816","18,433"
"2018/11/02","767.0","767.0","739.0","748.0","+4.0","29,000","21,866","0","17,800","0.00","-","0.60","744.80","780.12","806.61","820.24","1,055.96","20,300","17,088","18,114"
"2018/11/01","749.0","760.0","744.0","744.0","-19.0","14,400","10,789","0","18,300","0.00","-","0.60","742.40","783.52","808.03","821.77","1,059.93","21,180","16,692","17,957"
"2018/10/31","758.0","766.0","754.0","763.0","+16.0","15,400","11,702","0","17,400","0.00","-","0.60","743.40","787.20","809.35","823.13","1,062.83","23,040","16,368","17,916"
"2018/10/30","722.0","750.0","719.0","747.0","+25.0","23,500","17,202","0","17,300","0.00","-","0.50","745.40","789.84","810.37","824.39","1,065.64","23,740","16,556","18,025"
"2018/10/29","735.0","744.0","721.0","722.0","-14.0","19,200","13,998","0","17,400","0.00","-","0.50","751.00","792.52","811.69","825.94","1,068.34","20,700","16,280","17,940"
"2018/10/26","757.0","762.0","725.0","736.0","-13.0","33,400","24,890","0","18,200","0.00","-","0.50","764.20","795.96","813.53","827.61","1,070.93","18,280","16,020","17,932"
"2018/10/25","760.0","763.0","748.0","749.0","-24.0","23,700","17,879","0","19,400","0.00","-","0.70","775.00","798.76","815.25","829.45","1,073.42","12,640","15,092","17,777"
"2018/10/24","781.0","784.0","760.0","773.0","-2.0","18,900","14,528","0","20,600","0.00","-","0.60","783.80","800.88","816.48","831.03","1,075.83","9,620","14,556","17,762"
"2018/10/23","788.0","788.0","774.0","775.0","-13.0","8,300","6,455","0","20,800","0.00","-","0.60","790.40","801.84","817.16","832.14","1,078.05","11,580","14,728","17,856"
"2018/10/22","785.0","795.0","775.0","788.0","-2.0","7,100","5,567","0","20,800","0.00","-","0.60","791.60","802.76","818.05","833.35","1,080.30","20,240","14,908","17,922"
"2018/10/19","790.0","793.0","784.0","790.0","-3.0","5,200","4,108","0","20,700","0.00","-","0.60","786.40","802.76","818.71","834.66","1,082.49","21,100","15,128","18,113"
"2018/10/18","820.0","820.0","792.0","793.0","-13.0","8,600","6,892","0","20,700","0.00","-","0.60","782.60","802.48","819.40","836.11","1,084.70","23,940","15,380","18,365"
"2018/10/17","792.0","814.0","792.0","806.0","+25.0","28,700","23,070","0","20,700","0.00","-","0.50","777.20","802.08","820.33","837.41","1,086.57","27,160","15,528","18,484"
"2018/10/16","777.0","836.0","763.0","781.0","+19.0","51,600","40,743","0","20,700","0.00","-","0.60","773.20","801.36","820.97","838.79","1,088.28","22,900","15,128","18,341"
"2018/10/15","780.0","780.0","762.0","762.0","-9.0","11,400","8,745","0","20,700","0.00","-","0.60","775.40","801.16","822.13","840.51","1,090.11","15,280","15,164","17,832"
"2018/10/12","769.0","774.0","764.0","771.0","+5.0","19,400","14,891","0","20,600","0.00","-","0.60","784.00","802.80","823.51","842.66","1,092.02","14,260","15,084","18,001"
"2018/10/11","770.0","773.0","761.0","766.0","-20.0","24,700","18,937","0","20,200","0.00","-","0.60","791.80","803.96","824.49","844.72","1,093.90","12,600","14,796","18,028"
"2018/10/10","789.0","798.0","784.0","786.0","-6.0","7,400","5,834","0","19,400","0.00","-","0.60","802.80","805.48","825.89","846.78","1,095.79","9,860","14,396","18,016"
"2018/10/09","809.0","809.0","785.0","792.0","-13.0","13,500","10,729","0","19,400","0.00","-","0.70","808.80","807.04","826.93","848.71","1,097.62","10,540","14,716","18,101"
"2018/10/05","811.0","811.0","803.0","805.0","-5.0","6,300","5,084","0","19,400","0.00","-","0.70","815.60","808.32","828.04","850.77","1,099.47","9,180","14,588","18,318"
"2018/10/04","825.0","825.0","805.0","810.0","-11.0","11,100","9,009","0","19,400","0.00","-","0.70","821.20","809.12","828.63","852.66","1,101.28","11,500","14,664","18,932"
"2018/10/03","817.0","823.0","813.0","821.0","+5.0","11,000","9,000","0","19,400","0.00","-","0.70","825.80","809.20","829.52","854.62","1,103.06","13,100","15,288","19,538"
"2018/10/02","821.0","829.0","815.0","816.0","-10.0","10,800","8,864","0","10,100","0.00","-","0.70","828.80","809.00","830.49","858.61","1,104.85","12,160","15,312","20,342"
"2018/10/01","827.0","830.0","823.0","826.0","-7.0","6,700","5,536","0","10,100","0.00","-","0.70","831.40","808.72","831.91","862.79","1,106.70","14,020","15,820","21,280"
"2018/09/28","833.0","836.0","826.0","833.0","0.0","17,900","14,885","0","10,100","0.00","-","0.70","829.00","807.20","832.89","867.16","1,108.31","16,000","15,844","21,809"
"2018/09/27","836.0","837.0","823.0","833.0","-3.0","19,100","15,860","0","10,000","0.00","-","0.70","824.00","805.08","833.61","871.62","1,109.70","14,960","15,832","21,940"
"2018/09/26","837.0","837.0","824.0","836.0","+7.0","6,300","5,241","0","9,500","0.00","-","0.70","818.60","802.72","834.52","875.64","1,111.07","13,180","16,268","22,116"
"2018/09/25","827.0","829.0","816.0","829.0","+15.0","20,100","16,571","0","13,100","0.00","-","0.70","811.80","800.24","835.11","879.45","1,112.46","13,980","16,568","22,656"
"2018/09/21","811.0","819.0","809.0","814.0","+6.0","16,600","13,548","0","9,500","0.00","-","0.70","805.40","798.52","835.91","883.42","1,113.93","14,600","16,596","23,414"
"2018/09/20","808.0","810.0","802.0","808.0","+2.0","12,700","10,246","0","9,500","0.00","-","0.60","802.20","796.96","837.08","887.53","1,115.55","13,840","16,732","23,401"
"2018/09/19","801.0","812.0","799.0","806.0","+4.0","10,200","8,215","0","10,200","0.00","-","0.60","798.20","795.56","838.16","891.76","1,117.18","13,820","17,588","23,930"
"2018/09/18","800.0","807.0","800.0","802.0","+5.0","10,300","8,263","0","10,200","0.00","-","0.60","793.60","794.84","839.68","896.43","1,118.64","14,080","18,124","24,109"
"2018/09/14","800.0","813.0","795.0","797.0","-1.0","23,200","18,630","0","10,300","0.00","-","0.60","789.80","794.48","841.08","901.36","1,120.12","14,480","19,980","24,981"
"2018/09/13","788.0","806.0","788.0","798.0","+10.0","12,800","10,249","0","10,300","0.00","-","0.60","788.00","795.76","842.24","906.25","1,121.60","13,580","20,216","25,772"
"2018/09/12","780.0","790.0","771.0","788.0","+5.0","12,600","9,818","0","10,300","0.00","-","0.60","783.60","797.44","843.55","911.07","1,123.05","21,520","20,072","26,352"
"2018/09/11","784.0","788.0","776.0","783.0","0.0","11,500","8,975","0","10,300","0.00","-","0.60","786.60","799.40","845.29","916.00","1,124.56","20,880","20,516","26,741"
"2018/09/10","789.0","797.0","783.0","783.0","-5.0","12,300","9,689","0","10,300","0.00","-","0.60","790.00","801.56","847.32","921.08","1,126.08","21,020","21,028","26,977"
"2018/09/07","772.0","791.0","765.0","788.0","+12.0","18,700","14,512","0","10,300","0.00","-","0.60","794.20","803.56","849.19","926.04","1,127.54","21,500","21,972","27,449"
"2018/09/06","792.0","799.0","762.0","776.0","-27.0","52,500","40,884","0","10,300","0.00","-","0.60","801.60","806.12","851.27","931.12","1,128.93","20,840","21,900","27,846"
"2018/09/05","797.0","805.0","792.0","803.0","+3.0","9,400","7,509","0","10,300","0.00","-","0.60","811.20","809.56","853.63","936.53","1,130.29","12,400","20,464","28,418"
"2018/09/04","804.0","808.0","796.0","800.0","-4.0","12,200","9,789","0","10,300","0.00","-","0.60","815.60","812.32","855.95","941.89","1,131.64","12,160","20,368","28,892"
"2018/09/03","832.0","832.0","798.0","804.0","-21.0","14,700","11,927","0","10,300","0.00","-","0.60","818.00","815.48","858.31","947.29","1,133.10","15,060","20,388","29,336"
