"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/29","914.0","937.0","914.0","917.7","+7.0","16,200","37,265","0","2,300","0.00","-","4.10","889.20","839.02","833.60","853.61","821.66","12,900","6,496","6,590"
"2018/08/28","900.0","912.5","895.7","910.7","+20.0","14,200","31,547","0","2,200","0.00","-","4.00","877.50","835.59","833.29","854.33","820.50","11,960","5,936","6,488"
"2018/08/27","862.5","892.0","860.2","890.7","+31.5","14,100","29,979","0","2,100","0.00","-","3.80","858.85","831.68","833.11","855.33","819.39","10,880","5,388","6,361"
"2018/08/24","867.2","870.0","858.2","859.2","-8.2","6,300","12,880","0","2,000","0.00","-","3.80","845.25","828.36","833.07","856.63","818.40","9,180","4,876","6,454"
"2018/08/23","861.5","872.2","859.2","867.5","+8.2","13,700","28,133","0","1,500","0.00","-","3.80","835.40","826.24","833.95","858.25","817.55","8,780","4,640","6,716"
"2018/08/22","817.5","884.0","815.0","859.2","+41.7","11,500","22,773","0","1,500","0.00","-","3.60","825.05","823.79","835.45","859.68","816.61","6,480","4,208","6,776"
"2018/08/21","827.5","840.0","812.7","817.5","-5.2","8,800","16,634","0","4,900","0.00","-","3.60","816.70","821.10","836.99","861.29","815.72","4,700","3,784","6,784"
"2018/08/20","810.7","828.7","810.7","822.7","+12.7","5,600","10,558","0","6,200","0.00","-","3.50","817.70","819.81","838.78","863.02","815.01","3,260","3,484","6,833"
"2018/08/17","816.2","827.2","810.0","810.0","-5.7","4,300","8,052","0","6,200","0.00","-","3.60","817.60","818.82","840.33","864.75","814.25","4,140","3,312","6,922"
"2018/08/16","810.2","825.0","810.2","815.7","-1.7","2,200","4,114","0","6,100","0.00","-","3.60","823.10","818.32","841.59","866.62","813.58","4,020","3,304","6,944"
"2018/08/15","812.7","834.7","812.7","817.5","-5.0","2,600","4,934","0","5,600","0.00","-","3.60","830.70","817.62","842.54","868.43","812.89","5,960","3,252","6,944"
"2018/08/14","832.2","832.2","810.0","822.5","+0.2","1,600","3,032","0","5,000","0.00","-","3.50","834.15","816.99","843.44","870.38","812.18","6,740","3,224","6,932"
"2018/08/13","837.5","837.5","805.0","822.2","-15.2","10,000","18,652","0","4,800","0.00","-","3.60","833.90","815.84","844.34","872.03","811.44","7,160","3,260","6,980"
"2018/08/10","852.5","852.5","837.5","837.5","-16.2","3,700","7,331","0","4,500","0.00","-","3.70","832.60","814.15","845.19","873.17","810.74","5,480","3,000","6,981"
"2018/08/09","834.7","855.0","834.2","853.7","+19.0","11,900","23,568","0","3,700","0.00","-","3.60","828.95","811.17","846.19","874.51","809.99","6,620","3,000","6,981"
"2018/08/08","827.5","838.7","827.5","834.7","+13.5","6,500","12,587","0","3,600","0.00","-","3.30","820.75","808.34","847.04","875.19","809.19","4,360","2,632","6,925"
"2018/08/07","813.0","832.2","806.2","821.2","+5.5","3,700","6,924","0","2,200","0.00","-","3.30","818.80","806.88","848.16","875.87","808.47","3,200","2,556","7,180"
"2018/08/06","823.5","824.2","815.7","815.7","-3.5","1,600","3,013","0","1,800","0.00","-","3.30","819.55","806.34","849.00","876.57","807.83","2,700","2,712","7,222"
"2018/08/03","841.7","841.7","817.0","819.2","+6.5","9,400","17,998","0","1,500","0.00","-","3.20","820.90","806.79","849.72","877.42","807.23","3,400","2,764","7,329"
"2018/08/02","825.0","825.0","812.7","812.7","-12.2","600","1,128","0","1,400","0.00","-","3.30","824.05","807.08","850.20","878.10","806.60","1,860","2,520","7,332"
"2018/08/01","820.7","829.5","820.7","825.0","0.0","700","1,334","0","1,300","0.00","-","3.30","829.40","807.60","851.12","878.67","805.99","2,780","2,788","7,462"
"2018/07/31","815.7","825.0","812.2","825.0","+2.5","1,200","2,242","0","1,300","0.00","-","3.30","830.80","807.63","851.85","878.88","805.29","3,080","2,976","7,798"
"2018/07/30","837.5","840.0","822.5","822.5","-12.5","5,100","9,852","0","1,300","0.00","-","3.30","828.40","807.78","853.27","879.04","804.64","2,940","3,140","7,994"
"2018/07/27","839.2","839.2","829.0","835.0","-4.5","1,700","3,287","0","1,300","0.00","-","3.40","825.45","808.58","855.41","879.11","804.05","2,180","3,080","8,081"
"2018/07/26","840.0","840.0","827.7","839.5","+7.5","5,200","10,109","0","1,300","0.00","-","3.30","819.70","809.28","857.03","879.18","803.41","1,920","3,100","8,221"
"2018/07/25","815.2","832.2","815.2","832.0","+19.0","2,200","4,198","0","1,300","0.00","-","3.30","813.05","809.57","858.47","879.39","802.70","1,460","3,256","8,430"
"2018/07/24","813.5","813.5","812.7","813.0","+5.2","500","926","0","1,300","0.00","-","3.20","805.05","809.84","860.58","879.72","802.01","1,200","3,760","8,542"
"2018/07/23","814.7","816.0","807.7","807.7","+1.5","1,300","2,405","0","1,300","0.00","-","3.20","799.50","811.85","863.21","880.00","801.36","1,360","4,200","8,825"
"2018/07/20","798.0","806.2","798.0","806.2","0.0","400","727","0","1,300","0.00","-","3.20","797.55","815.30","866.06","880.26","800.73","1,360","4,652","9,078"
"2018/07/19","792.0","806.2","789.2","806.2","+14.2","2,900","5,210","0","1,300","0.00","-","3.20","795.80","818.00","868.91","880.38","800.12","2,100","5,128","9,712"
"2018/07/18","784.7","792.0","784.5","792.0","+6.7","900","1,568","0","1,500","0.00","-","3.20","794.20","819.96","871.64","880.61","799.42","1,700","5,144","11,064"
"2018/07/17","796.0","796.0","783.0","785.2","-12.7","1,300","2,279","0","1,500","0.00","-","3.40","796.15","822.29","874.68","881.01","798.78","1,900","5,208","12,048"
"2018/07/13","797.7","798.5","789.0","798.0","+0.5","1,300","2,311","0","1,500","0.00","-","3.00","797.85","824.59","877.42","881.59","798.20","2,140","5,284","12,264"
"2018/07/12","782.5","797.7","781.2","797.5","-0.7","4,100","7,259","0","1,500","0.00","-","3.00","794.25","826.27","880.06","882.11","797.53","2,580","5,348","12,434"
"2018/07/11","801.7","801.7","781.7","798.2","-3.5","900","1,595","0","1,500","0.00","-","3.40","787.35","827.87","882.71","882.44","796.87","2,500","5,544","12,864"
"2018/07/10","783.7","801.7","783.7","801.7","+8.0","1,900","3,355","0","1,500","0.00","-","3.30","784.30","829.80","885.37","882.33","796.23","2,860","5,748","13,193"
"2018/07/09","770.0","797.2","763.5","793.7","+13.7","2,500","4,377","0","1,500","0.00","-","3.20","783.60","831.79","888.17","882.04","795.55","3,400","5,868","13,485"
"2018/07/06","762.7","780.0","762.5","780.0","+17.0","3,500","5,929","0","1,500","0.00","-","3.20","786.40","833.96","890.76","881.98","794.90","4,420","5,916","13,746"
"2018/07/05","773.0","779.5","750.7","763.0","-20.0","3,700","6,122","0","1,500","0.00","-","3.20","795.80","836.56","892.84","882.01","794.32","4,300","6,324","14,046"
"2018/07/04","791.7","805.0","778.7","783.0","-15.2","2,700","4,701","0","1,500","0.00","-","3.30","808.50","840.43","895.62","882.43","793.82","4,220","6,944","14,505"
"2018/07/03","824.7","824.7","795.0","798.2","-9.5","4,600","8,323","0","1,500","0.00","-","3.40","817.05","841.36","897.47","882.65","793.22","5,140","7,144","14,596"
"2018/07/02","833.7","833.7","805.0","807.7","-19.2","7,600","14,397","0","1,500","0.00","-","3.40","822.55","841.76","898.86","882.52","792.51","5,300","7,576","14,636"
"2018/06/29","825.7","827.5","815.2","827.0","+0.5","2,900","5,506","0","1,500","0.00","-","3.10","826.75","842.80","899.98","882.79","791.73","4,840","7,696","14,630"
"2018/06/28","819.2","826.5","807.2","826.5","+0.7","3,300","6,145","0","1,500","0.00","-","3.20","829.85","843.80","900.96","883.06","790.85","4,980","8,120","14,917"
"2018/06/27","815.7","830.0","807.5","825.7","0.0","7,300","13,722","0","1,300","0.00","-","3.10","835.05","844.92","901.77","883.30","790.06","4,760","8,396","15,153"
"2018/06/26","838.7","839.7","825.5","825.7","-3.0","5,400","10,429","0","3,600","0.00","-","3.10","839.25","846.34","902.35","882.54","789.29","5,120","8,600","15,190"
"2018/06/25","843.5","844.0","824.2","828.7","-13.7","5,300","10,303","0","1,400","0.00","-","3.70","841.85","848.31","902.63","881.61","788.52","7,000","8,896","15,400"
"2018/06/22","848.2","848.2","837.7","842.5","-10.0","3,600","7,137","0","1,400","0.00","-","3.80","848.75","850.67","902.79","880.68","787.74","8,240","9,212","15,428"
"2018/06/21","850.0","852.5","844.5","852.5","+5.7","2,200","4,396","0","1,400","0.00","-","3.80","859.05","851.61","902.61","879.52","786.87","10,040","9,344","15,506"
"2018/06/20","838.7","847.2","815.0","846.7","+8.0","9,100","17,319","0","1,400","0.00","-","3.70","863.30","851.89","902.48","878.34","785.98","12,060","9,708","15,600"
"2018/06/19","862.5","863.7","837.5","838.7","-24.5","14,800","29,645","0","1,400","0.00","-","3.80","865.00","852.21","902.66","877.25","785.16","10,900","10,020","15,544"
"2018/06/18","894.0","894.0","863.2","863.2","-30.7","11,500","24,342","0","1,400","0.00","-","4.00","867.30","854.44","903.01","876.28","784.30","8,440","9,768","15,513"
"2018/06/15","881.7","894.0","876.5","894.0","+20.2","12,600","27,045","0","1,400","0.00","-","3.90","863.20","855.79","902.72","875.00","783.18","6,780","9,496","15,474"
"2018/06/14","856.7","873.7","856.7","873.7","+18.5","12,300","25,305","0","1,400","0.00","-","3.80","852.40","855.56","901.91","873.44","781.89","4,840","9,836","15,362"
"2018/06/13","852.0","855.2","850.0","855.2","+5.0","3,300","6,644","0","1,400","0.00","-","3.20","845.15","857.61","901.18","871.91","780.73","4,180","10,380","15,254"
"2018/06/12","842.7","850.2","842.7","850.2","+7.5","2,500","4,970","0","1,400","0.00","-","3.10","843.40","862.60","900.83","870.62","779.66","4,720","10,976","15,285"
"2018/06/11","839.0","847.5","839.0","842.7","+2.7","3,200","6,327","0","1,400","0.00","-","2.90","843.65","867.58","900.58","869.41","778.61","5,200","11,360","15,324"
"2018/06/08","837.7","844.5","837.5","840.0","+2.5","2,900","5,673","0","1,400","0.00","-","3.10","844.70","871.93","900.58","868.34","777.59","5,300","11,732","15,346"
"2018/06/07","849.0","850.0","833.2","837.5","-9.0","9,000","17,790","0","1,400","0.00","-","3.00","845.70","875.91","900.72","867.32","776.58","7,460","12,108","15,492"
"2018/06/06","853.7","858.2","846.2","846.5","-5.0","6,000","12,048","0","1,800","0.00","-","3.00","850.15","878.58","900.63","866.54","775.57","9,500","11,984","15,596"
"2018/06/05","848.2","854.5","845.2","851.5","+3.5","4,900","9,810","0","1,600","0.00","-","3.00","842.10","880.21","899.84","865.77","774.59","9,840","11,832","15,602"
"2018/06/04","852.5","857.2","845.0","848.0","+3.0","3,700","7,420","0","1,600","0.00","-","3.20","833.45","881.53","898.79","864.94","773.54","11,940","11,704","15,624"
"2018/06/01","858.2","862.7","832.5","845.0","-14.7","13,700","27,376","0","1,600","0.00","-","3.80","830.60","883.21","897.99","864.27","772.53","13,320","11,764","15,646"
"2018/05/31","808.5","868.2","808.5","859.7","+53.5","19,200","38,173","0","1,600","0.00","-","3.40","832.00","884.86","897.16","863.62","771.47","13,280","11,620","15,593"
"2018/05/30","801.2","807.7","800.2","806.2","-2.0","7,700","13,960","0","1,700","0.00","-","3.40","830.95","886.97","896.43","862.08","770.35","11,480","11,000","15,616"
"2018/05/29","832.5","832.5","801.0","808.2","-25.5","15,400","28,524","0","1,700","0.00","-","3.50","841.95","891.42","896.42","861.11","769.46","12,420","11,000","15,785"
"2018/05/28","852.0","852.0","826.2","833.7","-18.2","10,600","20,739","0","1,700","0.00","-","3.50","855.30","895.84","896.11","860.05","768.57","11,900","11,408","16,001"
"2018/05/25","850.2","855.0","845.5","852.0","-2.5","13,500","27,000","0","1,700","0.00","-","3.50","866.10","897.85","896.12","858.94","767.56","12,420","11,260","16,421"
"2018/05/24","861.5","861.5","850.7","854.5","-6.7","10,200","20,558","0","1,700","0.00","-","3.80","868.90","898.57","896.15","857.60","766.48","11,100","11,104","18,849"
"2018/05/23","875.0","875.0","855.0","861.2","-13.7","12,400","25,242","0","1,700","0.00","-","3.90","869.90","898.59","896.09","856.15","765.37","11,320","11,080","18,913"
"2018/05/22","882.7","894.2","864.2","875.0","-12.7","12,800","27,090","0","1,700","0.00","-","4.00","868.60","899.42","894.60","854.64","764.23","12,220","11,000","18,933"
"2018/05/21","866.0","892.2","865.2","887.7","+21.7","13,200","27,804","0","1,600","0.00","-","3.90","872.50","899.61","892.70","852.95","763.01","11,360","11,524","18,856"
"2018/05/18","864.0","866.0","857.5","866.0","+6.5","6,900","14,148","0","1,800","0.00","-","3.90","874.35","901.37","890.68","851.21","761.74","9,660","11,632","18,752"
"2018/05/17","855.2","867.7","853.7","859.5","+4.7","11,300","22,989","0","1,800","0.00","-","3.90","878.80","906.05","888.83","849.67","760.59","12,500","11,820","18,718"
"2018/05/16","889.2","889.7","853.2","854.7","-39.7","16,900","34,899","0","1,800","0.00","-","4.00","891.90","909.93","887.15","848.21","759.47","15,420","11,856","18,642"
"2018/05/15","902.2","902.5","887.7","894.5","-2.5","8,500","18,527","0","2,100","0.00","-","4.30","916.95","913.63","885.59","846.76","758.37","15,680","12,016","18,493"
"2018/05/14","888.2","898.2","888.2","897.0","+8.7","4,700","10,236","0","2,000","0.00","-","4.20","933.00","917.45","883.56","844.93","757.07","16,400","12,100","18,422"
"2018/05/11","925.0","931.0","887.5","888.2","-36.7","21,100","46,766","0","2,000","0.00","-","4.40","943.90","921.98","881.40","843.02","755.77","17,960","12,780","18,432"
"2018/05/10","930.0","930.0","900.2","925.0","-55.0","25,900","59,079","0","2,200","0.00","-","4.70","954.15","927.31","879.39","841.22","754.50","16,200","12,748","18,460"
"2018/05/09","966.7","980.2","952.7","980.0","+5.2","18,200","45,394","0","1,800","0.00","-","4.70","950.00","931.13","876.67","838.89","753.05","12,200","13,628","18,190"
"2018/05/08","952.2","974.7","952.2","974.7","+23.2","12,100","29,744","0","1,600","0.00","-","4.50","931.45","932.37","873.29","836.02","751.32","9,000","17,072","18,129"
"2018/05/07","942.7","962.5","942.7","951.5","+12.0","12,500","30,231","0","1,800","0.00","-","4.50","913.40","934.18","870.01","833.14","749.60","6,920","19,576","18,073"
"2018/05/02","904.0","946.0","904.0","939.5","+35.2","12,300","28,664","0","1,600","0.00","-","4.30","901.10","935.75","867.14","830.52","748.00","5,460","19,776","18,013"
"2018/05/01","896.0","909.0","890.0","904.2","+17.0","5,900","13,015","0","1,500","0.00","-","4.20","890.45","938.01","864.46","828.06","746.47","5,020","19,848","18,040"
"2018/04/27","883.7","887.5","881.2","887.2","+2.7","2,200","4,699","0","1,500","0.00","-","4.20","892.10","941.69","862.52","825.91","745.10","4,580","21,064","18,144"
"2018/04/26","897.0","897.0","883.7","884.5","-5.5","1,700","3,654","0","1,500","0.00","-","4.20","898.15","946.09","860.96","823.91","743.82","5,680","22,000","18,476"
"2018/04/25","886.2","897.0","883.5","890.0","+3.7","5,200","11,152","0","1,500","0.00","-","4.20","905.00","951.19","859.41","821.92","742.59","10,460","22,884","18,832"
"2018/04/24","917.5","917.7","880.5","886.2","-26.2","10,100","22,001","0","1,600","0.00","-","4.30","903.80","955.11","857.96","819.86","741.33","10,800","23,560","22,384"
"2018/04/23","917.5","917.7","904.2","912.5","-5.0","3,700","8,330","0","1,600","0.00","-","4.00","900.55","957.11","856.54","817.85","740.10","10,700","24,196","22,649"
"2018/04/20","911.2","922.5","886.2","917.5","-1.2","7,700","17,320","0","1,700","0.00","-","4.40","889.05","959.47","853.78","815.59","738.69","11,880","25,572","22,668"
"2018/04/19","886.7","928.5","880.0","918.7","+34.7","25,600","56,489","0","1,700","0.00","-","4.20","881.95","959.63","851.00","813.22","737.26","12,420","25,644","22,688"
"2018/04/18","872.5","889.5","872.5","884.0","+14.0","6,900","14,778","0","2,000","0.00","-","4.10","874.15","958.99","848.12","810.83","735.86","12,480","24,924","22,540"
"2018/04/17","855.5","870.0","849.0","870.0","+15.0","9,600","19,397","0","2,000","0.00","-","3.80","883.70","959.28","845.97","808.79","734.68","14,280","24,936","22,580"
"2018/04/16","882.0","882.0","852.7","855.0","-27.0","9,600","19,691","0","2,000","0.00","-","4.00","906.30","960.50","843.94","806.87","733.55","14,680","25,528","22,528"
"2018/04/13","882.5","897.0","877.5","882.0","+2.2","10,400","22,265","0","2,000","0.00","-","3.90","926.60","961.79","842.00","805.07","732.47","15,200","25,984","22,428"
"2018/04/12","931.7","931.7","878.2","879.7","-52.0","25,900","56,447","0","2,100","0.00","-","4.20","939.65","961.30","839.71","803.03","731.26","17,300","25,972","22,326"
"2018/04/11","970.5","970.5","930.2","931.7","-51.2","15,900","37,781","0","1,700","0.00","-","4.40","961.70","959.96","837.40","800.96","730.07","14,240","25,780","22,078"
"2018/04/10","962.2","986.2","960.5","983.0","+26.5","11,600","29,102","0","2,100","0.00","-","4.30","977.40","956.34","834.48","798.37","728.62","15,400","25,440","21,958"
"2018/04/09","954.5","962.5","934.0","956.5","+9.2","12,200","29,281","0","2,400","0.00","-","4.30","985.10","950.18","830.88","795.28","726.98","17,140","25,356","21,916"
"2018/04/06","985.0","985.0","947.2","947.2","-42.7","20,900","51,053","0","2,000","0.00","-","4.50","997.90","945.63","827.63","792.39","725.58","24,280","25,236","21,866"
"2018/04/05","1,002.2","1,011.2","990.0","990.0","-20.2","10,600","27,540","0","1,700","0.00","-","4.60","1,010.65","942.14","824.47","789.72","724.23","40,960","24,596","21,673"
"2018/04/04","1,025.2","1,028.5","992.2","1,010.2","-11.2","21,700","57,071","0","1,800","0.00","-","4.60","1,016.65","937.14","820.75","786.68","722.68","53,780","24,672","21,608"
"2018/04/03","1,003.2","1,031.5","1,000.0","1,021.5","+1.0","20,300","53,936","0","2,000","0.00","-","4.60","1,012.75","930.39","816.70","783.46","721.03","52,940","24,148","21,417"
