"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/02","13,830.0","13,830.0","13,820.0","13,820.0","+230.0","21","290","0","0","0.00","-","-","13,618.00","13,605.60","14,491.20","14,832.00","14,254.55","20","9","8"
"2018/03/30","13,710.0","13,710.0","13,590.0","13,590.0","+370.0","20","273","0","0","0.00","-","-","13,600.00","13,590.40","14,505.47","14,853.80","14,249.40","16","8","8"
"2018/03/29","13,160.0","13,220.0","13,160.0","13,220.0","0.0","60","791","0","0","0.00","-","-","13,688.00","13,578.80","14,528.13","14,868.20","14,246.45","12","8","8"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,772.00","13,587.20","14,562.40","14,886.30","14,246.35","0","6","7"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,754.00","13,595.60","14,589.87","14,899.30","14,243.70","0","6","7"
"2018/03/26","13,730.0","13,730.0","13,730.0","13,730.0","-300.0","1","14","0","0","0.00","-","-","13,816.00","13,604.00","14,612.27","14,912.30","14,241.00","0","7","7"
"2018/03/23","14,030.0","14,030.0","14,030.0","14,030.0","0.0","1","14","0","0","0.00","-","-","13,878.00","13,587.20","14,634.67","14,925.30","14,237.55","0","7","7"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,912.00","13,560.80","14,653.07","14,937.00","14,232.60","0","7","7"
"2018/03/20","13,640.0","13,640.0","13,640.0","13,640.0","0.0","1","14","0","0","0.00","-","-","14,024.00","13,530.40","14,676.67","14,952.60","14,228.65","0","7","7"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,136.00","13,500.00","14,700.27","14,967.00","14,226.20","0","7","7"
"2018/03/16","14,040.0","14,040.0","14,040.0","14,040.0","0.0","2","28","0","0","0.00","-","-","14,156.00","13,453.60","14,725.20","14,976.50","14,221.75","6","8","7"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,138.00","13,438.40","14,750.13","14,983.10","14,215.80","9","9","7"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,946.00","13,410.80","14,776.27","14,990.60","14,209.05","9","9","7"
"2018/03/13","14,200.0","14,200.0","14,200.0","14,200.0","+60.0","1","14","0","0","0.00","-","-","13,742.00","13,385.60","14,802.40","14,998.10","14,202.30","15","10","7"
"2018/03/12","14,100.0","14,140.0","14,090.0","14,140.0","+190.0","29","409","0","0","0.00","-","-","13,502.00","13,390.40","14,828.53","15,002.10","14,194.05","15","10","7"
"2018/03/09","13,720.0","13,950.0","13,720.0","13,950.0","+710.0","15","206","0","0","0.00","-","-","13,148.00","13,421.20","14,856.00","15,006.70","14,185.90","14","9","7"
"2018/03/08","13,480.0","13,480.0","13,240.0","13,240.0","+60.0","2","27","0","0","0.00","-","-","12,920.00","13,481.20","14,882.67","15,013.20","14,178.00","12","9","7"
"2018/03/07","13,450.0","13,450.0","13,180.0","13,180.0","+180.0","29","388","0","0","0.00","-","-","12,828.00","13,569.60","14,918.80","15,021.40","14,176.50","13","13","7"
"2018/03/06","12,900.0","13,000.0","12,900.0","13,000.0","+630.0","2","26","0","0","0.00","-","-","12,842.00","13,660.40","14,955.73","15,029.60","14,175.30","8","12","7"
"2018/03/05","12,740.0","12,780.0","12,370.0","12,370.0","-440.0","24","301","0","0","0.00","-","-","13,008.00","13,794.00","14,995.07","15,040.00","14,173.85","8","13","7"
"2018/03/02","13,080.0","13,080.0","12,810.0","12,810.0","+30.0","3","39","0","0","0.00","-","-","13,290.00","13,919.20","15,042.80","15,056.70","14,174.90","4","12","6"
"2018/03/01","13,340.0","13,340.0","12,780.0","12,780.0","-470.0","8","104","0","0","0.00","-","-","13,416.00","14,026.80","15,089.87","15,069.00","14,173.75","6","12","7"
"2018/02/28","13,470.0","13,470.0","13,250.0","13,250.0","-580.0","3","40","0","0","0.00","-","-","13,520.00","14,135.60","15,137.47","15,077.70","14,172.30","7","12","7"
"2018/02/27","13,900.0","14,060.0","13,830.0","13,830.0","+50.0","6","84","0","0","0.00","-","-","13,556.00","14,215.20","15,174.27","15,081.70","14,170.30","6","12","7"
"2018/02/26","13,600.0","13,780.0","13,600.0","13,780.0","+340.0","4","55","0","0","0.00","-","-","13,578.00","14,273.20","15,204.53","15,079.90","14,162.05","5","12","7"
"2018/02/23","13,590.0","13,590.0","13,440.0","13,440.0","+140.0","11","148","0","0","0.00","-","-","13,610.00","14,363.60","15,240.80","15,078.90","14,152.15","11","12","7"
"2018/02/22","13,670.0","13,670.0","13,300.0","13,300.0","-130.0","12","160","0","0","0.00","-","-","13,584.00","14,467.60","15,274.93","15,080.70","14,141.70","9","11","7"
"2018/02/21","13,430.0","13,430.0","13,430.0","13,430.0","0.0","1","13","0","0","0.00","-","-","13,598.00","14,566.00","15,298.00","15,087.00","14,132.45","8","11","6"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,488.00","14,659.20","15,319.33","15,093.50","14,122.55","8","11","6"
"2018/02/19","13,390.0","13,940.0","13,390.0","13,940.0","+630.0","31","423","0","0","0.00","-","-","13,276.00","14,721.60","15,333.87","15,094.60","14,110.20","8","11","6"
"2018/02/16","13,310.0","13,310.0","13,310.0","13,310.0","-60.0","1","13","0","0","0.00","-","-","13,064.00","14,789.20","15,348.40","15,095.70","14,096.75","6","10","6"
"2018/02/15","13,950.0","13,950.0","13,370.0","13,370.0","0.0","11","148","0","0","0.00","-","-","13,134.00","14,865.20","15,371.33","15,095.30","14,082.15","8","10","6"
"2018/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,162.00","14,962.40","15,395.73","15,093.70","14,067.25","9","11","6"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,300.00","15,090.40","15,426.67","15,097.10","14,054.80","12","11","6"
"2018/02/09","12,550.0","12,880.0","12,550.0","12,880.0","-780.0","18","229","0","0","0.00","-","-","13,588.00","15,218.40","15,456.00","15,095.50","14,042.35","15","11","116"
"2018/02/08","13,760.0","13,760.0","13,500.0","13,660.0","+150.0","14","191","0","0","0.00","-","-","13,994.00","15,346.40","15,484.13","15,093.90","14,031.05","13","11","116"
"2018/02/07","14,530.0","14,530.0","13,510.0","13,510.0","-60.0","13","186","0","0","0.00","-","-","14,352.00","15,427.60","15,498.00","15,084.50","14,015.45","10","11","116"
"2018/02/06","14,590.0","14,590.0","13,570.0","13,570.0","-750.0","15","211","0","0","0.00","-","-","14,740.00","15,505.60","15,517.20","15,076.60","14,000.60","28","10","116"
"2018/02/05","14,310.0","14,320.0","14,310.0","14,320.0","-590.0","15","215","0","0","0.00","-","-","15,116.00","15,581.20","15,535.60","15,069.20","13,985.70","25","9","117"
"2018/02/02","15,510.0","15,510.0","14,910.0","14,910.0","0.0","11","168","0","0","0.00","-","-","15,520.00","15,626.80","15,539.33","15,052.00","13,965.55","31","9","117"
"2018/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,638.00","15,648.80","15,535.20","15,028.90","13,943.00","28","8","116"
"2018/01/31","15,450.0","15,450.0","15,450.0","15,450.0","0.0","100","1,545","0","0","0.00","-","-","15,648.00","15,649.20","15,523.87","15,003.00","13,918.60","28","8","116"
"2018/01/30","16,190.0","16,190.0","15,450.0","15,450.0","-890.0","3","47","0","0","0.00","-","-","15,658.00","15,649.60","15,505.33","14,977.10","13,895.05","9","4","115"
"2018/01/29","16,400.0","16,400.0","16,340.0","16,340.0","0.0","41","671","0","0","0.00","-","-","15,616.00","15,650.00","15,486.00","14,951.20","13,871.40","8","4","226"
"2018/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,404.00","15,614.80","15,455.33","14,916.40","13,844.40","0","4","226"
"2018/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,512.00","15,596.80","15,435.87","14,890.00","13,822.35","0","4","226"
"2018/01/24","15,500.0","15,500.0","15,500.0","15,500.0","+260.0","1","16","0","0","0.00","-","-","15,620.00","15,578.80","15,416.40","14,866.10","13,801.25","1","4","226"
"2018/01/23","15,240.0","15,240.0","15,240.0","15,240.0","-40.0","1","15","0","0","0.00","-","-","15,672.00","15,560.80","15,391.73","14,842.20","13,779.60","1","4","226"
"2018/01/22","15,280.0","15,280.0","15,280.0","15,280.0","0.0","2","31","0","0","0.00","-","-","15,776.00","15,553.20","15,370.53","14,820.90","13,759.25","1","4","226"
"2018/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,820.00","15,544.00","15,348.80","14,794.40","13,738.70","1","4","226"
"2018/01/18","16,040.0","16,040.0","16,040.0","16,040.0","0.0","4","64","0","0","0.00","-","-","15,738.00","15,504.40","15,317.33","14,760.30","13,714.35","1","4","226"
"2018/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,572.00","15,458.40","15,285.07","14,726.20","13,690.10","1","4","226"
"2018/01/16","15,760.0","15,760.0","15,760.0","15,760.0","+260.0","1","16","0","0","0.00","-","-","15,580.00","15,439.60","15,260.67","14,694.90","13,667.25","7","4","226"
"2018/01/15","15,500.0","15,500.0","15,500.0","15,500.0","-130.0","1","16","0","0","0.00","-","-","15,644.00","15,440.80","15,238.27","14,663.60","13,645.90","7","4","226"
"2018/01/12","15,630.0","15,630.0","15,630.0","15,630.0","+420.0","1","16","0","0","0.00","-","-","15,760.00","15,452.40","15,218.93","14,634.90","13,625.85","7","4","226"
"2018/01/11","15,270.0","15,470.0","15,210.0","15,210.0","-590.0","4","61","0","0","0.00","-","-","15,850.00","15,443.60","15,197.87","14,604.90","13,605.15","12","4","226"
"2018/01/10","15,800.0","15,800.0","15,800.0","15,800.0","0.0","30","474","0","0","0.00","-","-","15,946.00","15,451.60","15,172.00","14,578.90","13,584.15","12","4","226"
"2018/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,878.00","15,436.00","15,137.47","14,558.50","13,560.20","6","3","226"
"2018/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,754.00","15,409.20","15,099.33","14,535.30","13,534.85","6","3","226"
"2018/01/04","16,080.0","16,080.0","16,080.0","16,080.0","+390.0","30","482","0","0","0.00","-","-","15,630.00","15,382.40","15,054.53","14,512.10","13,509.50","6","3","226"
"2017/12/29","15,690.0","15,690.0","15,690.0","15,690.0","0.0","3","47","0","0","0.00","-","-","15,506.00","15,375.60","15,009.73","14,488.90","13,483.15","0","2","225"
"2017/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,460.00","15,384.40","14,970.13","14,472.60","13,457.00","0","2","225"
"2017/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,460.00","15,412.40","14,933.60","14,458.60","13,431.70","0","2","225"
"2017/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,460.00","15,440.40","14,898.53","14,444.60","13,406.40","0","2","225"
"2017/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,460.00","15,468.40","14,860.40","14,430.40","13,381.10","6","2","225"
"2017/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,378.00","15,498.00","14,822.27","14,413.50","13,355.05","6","4","226"
"2017/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,296.00","15,517.60","14,787.60","14,402.60","13,329.00","6","4","226"
"2017/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,214.00","15,537.20","14,752.93","14,391.70","13,304.10","6","4","226"
"2017/12/19","15,820.0","15,820.0","15,460.0","15,460.0","0.0","32","500","0","0","0.00","-","-","15,132.00","15,556.80","14,718.27","14,380.80","13,278.85","6","4","226"
"2017/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,050.00","15,576.40","14,683.60","14,370.40","13,253.35","0","3","225"
"2017/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,050.00","15,612.40","14,654.40","14,363.40","13,229.95","0","3","225"
"2017/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,018.00","15,664.00","14,628.53","14,357.90","13,206.55","1","4","225"
"2017/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,066.00","15,716.00","14,602.67","14,350.90","13,183.85","2","4","225"
"2017/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,214.00","15,754.40","14,576.80","14,343.00","13,161.40","2","4","225"
"2017/12/11","14,980.0","15,050.0","14,980.0","15,050.0","+160.0","2","30","0","0","0.00","-","-","15,362.00","15,796.40","14,544.53","14,334.90","13,138.80","2","4","225"
"2017/12/08","14,890.0","14,890.0","14,890.0","14,890.0","-400.0","6","89","0","0","0.00","-","-","15,434.00","15,854.40","14,512.27","14,325.60","13,114.70","2","4","225"
"2017/12/07","15,290.0","15,290.0","15,290.0","15,290.0","0.0","3","46","0","0","0.00","-","-","15,538.00","15,898.80","14,482.13","14,318.40","13,092.25","0","4","225"
"2017/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,562.00","15,888.40","14,446.67","14,297.90","13,067.80","0","4","225"
"2017/12/05","15,790.0","15,790.0","15,790.0","15,790.0","0.0","1","16","0","0","0.00","-","-","15,486.00","15,858.00","14,404.53","14,272.40","13,040.85","0","4","225"
"2017/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,410.00","15,827.60","14,362.40","14,246.90","13,012.75","0","4","225"
"2017/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,510.00","15,812.40","14,325.33","14,225.20","12,986.50","0","4","226"
"2017/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,610.00","15,797.20","14,288.00","14,203.50","12,960.25","1","4","227"
"2017/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,760.00","15,788.80","14,266.00","14,181.80","12,933.05","1","4","227"
"2017/11/28","15,500.0","15,500.0","15,410.0","15,410.0","0.0","4","62","0","0","0.00","-","-","15,910.00","15,780.40","14,244.00","14,160.10","12,905.85","1","5","227"
"2017/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,060.00","15,767.20","14,222.00","14,140.30","12,879.45","1","335","227"
"2017/11/24","15,910.0","15,910.0","15,910.0","15,910.0","0.0","4","64","0","0","0.00","-","-","16,118.00","15,730.40","14,193.33","14,115.50","12,851.00","15","335","227"
"2017/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,126.00","15,682.00","14,168.67","14,091.30","12,821.85","14","337","227"
"2017/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,084.00","15,633.60","14,140.67","14,064.60","12,792.35","14","337","227"
"2017/11/20","16,130.0","16,160.0","16,130.0","16,160.0","-40.0","2","32","0","0","0.00","-","-","16,042.00","15,585.20","14,112.67","14,037.90","12,762.15","14","339","227"
"2017/11/17","16,200.0","16,200.0","16,200.0","16,200.0","0.0","70","1,134","0","0","0.00","-","-","16,000.00","15,522.80","14,084.40","14,011.10","12,731.60","14","339","227"
"2017/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,950.00","15,458.80","14,052.00","13,980.90","12,701.20","0","336","226"
"2017/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,028.00","15,404.80","14,030.93","13,952.60","12,673.20","3","336","226"
"2017/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,108.00","15,329.20","14,009.87","13,923.30","12,644.95","3","337","226"
"2017/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,120.00","15,251.20","13,988.80","13,896.80","12,615.30","3","670","228"
"2017/11/10","15,950.0","15,950.0","15,950.0","15,950.0","-390.0","1","16","0","0","0.00","-","-","16,150.00","15,174.80","13,968.40","13,866.40","12,584.90","4","670","228"
"2017/11/09","16,540.0","16,540.0","16,110.0","16,340.0","-10.0","14","231","0","0","0.00","-","-","16,260.00","15,098.40","13,947.07","13,836.00","12,554.55","5","670","228"
"2017/11/08","16,350.0","16,350.0","16,350.0","16,350.0","+340.0","1","16","0","0","0.00","-","-","16,192.00","15,006.40","13,922.53","13,802.00","12,522.80","5","669","228"
"2017/11/07","16,010.0","16,010.0","16,010.0","16,010.0","-90.0","1","16","0","0","0.00","-","-","15,928.00","14,898.40","13,895.87","13,769.30","12,491.10","4","669","228"
"2017/11/06","16,170.0","16,170.0","16,100.0","16,100.0","-400.0","7","113","0","0","0.00","-","-","15,732.00","14,804.00","13,872.53","13,740.00","12,460.95","4","669","228"
"2017/11/02","16,680.0","16,680.0","16,500.0","16,500.0","+500.0","2","33","0","0","0.00","-","-","15,518.00","14,706.00","13,847.73","13,708.40","12,429.80","3","669","228"
"2017/11/01","15,890.0","16,000.0","15,890.0","16,000.0","0.0","14","223","0","0","0.00","-","-","15,224.00","14,593.20","13,816.00","13,677.10","12,396.55","2","669","228"
"2017/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,030.00","14,498.00","13,791.60","13,645.00","12,366.55","0","669","228"
"2017/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,064.00","14,454.00","13,767.73","13,624.70","12,341.35","0","669","228"
"2017/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,098.00","14,416.00","13,743.87","13,606.40","12,316.20","2","670","228"
"2017/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,108.00","14,376.80","13,720.00","13,588.10","12,288.20","1,655","670","228"
"2017/10/25","14,970.0","15,030.0","14,970.0","15,030.0","0.0","3","45","0","0","0.00","-","-","15,100.00","14,337.60","13,696.13","13,569.70","12,260.20","1,655","670","228"
"2017/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,034.00","14,267.20","13,672.27","13,549.80","12,232.20","1,665","670","228"
"2017/10/23","15,390.0","15,390.0","15,200.0","15,200.0","+120.0","9","138","0","0","0.00","-","-","14,984.00","14,187.60","13,646.13","13,528.20","12,203.35","1,665","670","228"
"2017/10/20","14,650.0","15,080.0","14,550.0","15,080.0","+90.0","8,265","120,457","0","0","0.00","-","-","14,934.00","14,108.40","13,620.00","13,504.70","12,174.50","1,673","670","228"
"2017/10/19","14,990.0","14,990.0","14,990.0","14,990.0","+290.0","1","15","0","0","0.00","-","-","14,838.00","14,014.00","13,598.00","13,485.40","12,145.45","20","339","118"
"2017/10/18","14,700.0","14,700.0","14,700.0","14,700.0","0.0","50","735","0","0","0.00","-","-","14,760.00","13,923.20","13,577.20","13,467.00","12,117.70","20","339","119"
"2017/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,740.00","13,844.00","13,561.07","13,448.50","12,092.10","11","337","118"
"2017/10/16","15,060.0","15,060.0","14,950.0","14,950.0","+350.0","52","780","0","0","0.00","-","-","14,562.00","13,754.80","13,541.60","13,427.50","12,065.20","11","338","118"
"2017/10/13","14,600.0","14,600.0","14,600.0","14,600.0","0.0","1","15","0","0","0.00","-","-","14,372.00","13,670.00","13,522.13","13,406.50","12,038.90","1,667","335","117"
"2017/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,260.00","13,590.00","13,507.20","13,386.00","12,015.00","1,667","335","117"
