"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/25","21,620.0","21,640.0","21,380.0","21,380.0","-960.0","4,601","99,161","466","164","0.35","0.00","-","22,288.00","23,390.80","22,846.53","22,783.70","22,574.40","2,242","2,153","1,838"
"2018/06/11","22,880.0","23,040.0","22,880.0","23,020.0","+90.0","82","1,885","344","121","0.35","5.00","-","22,898.00","22,798.00","22,144.80","22,312.60","21,955.95","358","620","2,105"
"2018/04/13","21,980.0","22,080.0","21,950.0","21,950.0","+130.0","4,486","98,897","314","111","0.35","5.00","-","21,896.00","21,574.00","22,317.87","22,426.70","21,460.20","3,609","4,850","2,595"
"2018/04/12","21,840.0","21,840.0","21,790.0","21,820.0","-40.0","2,068","45,114","314","111","0.35","5.00","-","21,856.00","21,550.80","22,331.87","22,428.90","21,452.40","3,361","4,765","2,535"
"2017/12/29","22,880.0","22,890.0","22,770.0","22,770.0","-170.0","5","114","260","90","0.35","5.00","-","22,956.00","22,863.60","21,923.33","21,324.60","20,539.80","132","1,417","1,047"
"2017/12/28","23,090.0","23,090.0","22,940.0","22,940.0","-90.0","74","1,708","260","90","0.35","5.00","-","23,000.00","22,855.60","21,879.47","21,296.40","20,524.30","6,162","1,417","1,048"
"2016/09/06","17,070.0","17,110.0","17,070.0","17,090.0","+60.0","166","2,838","158","55","0.35","5.00","-","16,972.00","16,650.80","16,430.53","16,532.90","17,097.90","547","436","918"
"2023/04/14","28,650.0","28,760.0","28,640.0","28,750.0","+350.0","11,776","338,155","274","100","0.36","5.00","-","28,314.00","27,817.40","27,366.67","27,501.15","27,515.15","5,413","8,923","8,048"
"2023/03/27","27,425.0","27,530.0","27,365.0","27,485.0","+105.0","1,337","36,740","278","100","0.36","5.00","-","27,359.00","27,600.40","27,269.33","27,470.85","27,455.10","5,913","7,692","8,436"
"2023/01/25","27,200.0","27,455.0","27,200.0","27,370.0","+80.0","14,493","395,268","69","25","0.36","5.00","-","26,899.00","26,508.00","27,365.27","27,386.10","27,362.05","16,120","9,046","5,753"
"2022/12/12","27,995.0","28,085.0","27,995.0","28,060.0","-60.0","4,117","115,405","281","100","0.36","5.00","-","27,988.00","28,144.40","27,695.27","27,777.55","27,344.63","7,525","3,910","4,183"
"2022/11/25","28,580.0","28,580.0","28,490.0","28,505.0","-85.0","433","12,371","279","100","0.36","5.00","-","28,337.00","27,874.80","27,758.67","27,600.60","27,300.15","4,597","2,108","5,100"
"2022/11/15","28,140.0","28,240.0","28,140.0","28,200.0","0.0","285","8,040","279","100","0.36","5.00","-","28,093.00","27,505.00","27,708.73","27,494.35","27,254.88","3,424","2,212","5,171"
"2022/07/29","27,925.0","27,980.0","27,720.0","27,735.0","-30.0","278","7,758","536","195","0.36","5.00","-","27,702.00","27,004.40","27,054.07","27,001.15","27,676.58","1,350","4,847","7,981"
"2022/03/17","26,480.0","26,690.0","26,435.0","26,635.0","+895.0","6,206","164,972","576","210","0.36","0.00","-","25,640.00","26,309.20","27,562.73","28,044.95","28,368.38","6,048","10,996","11,712"
"2021/08/24","27,600.0","27,770.0","27,600.0","27,750.0","+280.0","659","18,269","743","267","0.36","5.00","-","27,410.00","27,626.80","28,446.67","28,736.30","28,260.30","1,639","5,303","7,028"
"2021/04/16","29,990.0","29,990.0","29,830.0","29,920.0","+80.0","6,446","192,817","1,016","367","0.36","0.00","-","29,856.00","29,671.60","29,114.67","28,524.60","25,935.00","4,771","5,525","5,267"
"2021/02/09","29,520.0","29,600.0","29,370.0","29,540.0","+150.0","536","15,802","659","235","0.36","5.00","-","28,954.00","28,400.80","26,720.53","25,918.90","24,012.60","2,879","4,259","3,418"
"2018/11/12","22,450.0","22,490.0","22,450.0","22,470.0","-20.0","16","359","375","135","0.36","5.00","-","22,444.00","22,417.20","22,781.47","22,687.00","22,470.65","1,629","2,117","1,902"
"2018/11/09","22,670.0","22,670.0","22,440.0","22,490.0","-200.0","127","2,856","375","135","0.36","5.00","-","22,380.00","22,478.00","22,783.60","22,687.30","22,478.80","2,532","2,180","1,902"
"2018/11/08","22,710.0","22,750.0","22,690.0","22,690.0","+450.0","3,394","77,109","375","135","0.36","5.00","-","22,368.00","22,545.20","22,784.27","22,690.80","22,485.25","2,734","2,342","1,919"
"2018/11/07","22,470.0","22,600.0","22,240.0","22,240.0","-90.0","3,064","68,199","376","135","0.36","5.00","-","22,198.00","22,610.00","22,780.67","22,694.10","22,490.95","2,060","2,323","1,881"
"2018/06/13","23,140.0","23,180.0","23,130.0","23,130.0","+30.0","23","532","344","124","0.36","5.00","-","23,036.00","22,835.60","22,178.00","22,296.70","21,991.60","408","640","2,086"
"2018/06/12","23,170.0","23,170.0","23,060.0","23,100.0","+80.0","509","11,779","344","124","0.36","5.00","-","22,978.00","22,813.60","22,159.33","22,304.20","21,972.95","441","639","2,087"
"2018/02/19","22,010.0","22,150.0","21,940.0","22,150.0","+450.0","1,792","39,530","312","111","0.36","5.00","-","21,544.00","22,888.40","22,857.33","22,388.50","21,154.65","1,046","1,024","999"
"2016/02/16","15,910.0","16,350.0","15,910.0","16,050.0","-30.0","210","3,393","139","50","0.36","0.00","-","15,800.00","16,860.80","18,506.80","18,415.70","19,218.60","3,765","4,613","2,846"
"2015/06/26","20,920.0","20,920.0","20,810.0","20,920.0","+20.0","151","3,153","507","180","0.36","5.00","-","20,870.00","20,580.40","20,005.07","19,558.30","-","500","676","2,722"
"2015/06/25","20,910.0","21,000.0","20,900.0","20,900.0","-160.0","169","3,539","497","181","0.36","5.00","-","20,734.00","20,559.60","19,976.80","19,525.80","-","496","830","2,796"
"2015/06/24","21,030.0","21,080.0","20,980.0","21,060.0","+140.0","957","20,130","497","180","0.36","5.00","-","20,576.00","20,536.40","19,950.80","19,492.60","-","659","842","2,903"
"2023/04/17","28,820.0","28,860.0","28,725.0","28,785.0","+35.0","2,123","61,119","270","100","0.37","5.00","-","28,494.00","27,843.80","27,395.80","27,507.90","27,526.83","5,405","8,785","7,934"
"2023/03/30","28,060.0","28,130.0","27,900.0","28,015.0","+155.0","42,181","1,179,646","269","100","0.37","5.00","-","27,654.00","27,637.20","27,264.60","27,475.50","27,450.38","10,707","9,474","8,661"
"2023/02/17","27,520.0","27,560.0","27,480.0","27,480.0","-225.0","3,163","87,137","271","100","0.37","5.00","-","27,529.00","27,227.00","27,429.87","27,324.80","27,375.65","1,087","9,682","6,763"
"2022/07/27","27,545.0","27,755.0","27,500.0","27,695.0","+45.0","389","10,759","530","195","0.37","5.00","-","27,720.00","26,899.40","27,038.73","26,976.35","27,681.83","470","4,653","8,505"
"2021/11/08","29,900.0","29,900.0","29,660.0","29,670.0","-90.0","2,776","82,430","1,275","471","0.37","5.00","-","29,760.00","28,918.80","28,679.47","28,718.80","28,963.55","4,454","7,018","8,647"
"2021/09/06","29,520.0","29,670.0","29,450.0","29,620.0","+520.0","35,706","1,055,963","586","216","0.37","5.00","-","28,738.00","27,856.80","28,406.27","28,598.10","28,440.75","27,055","9,218","6,335"
"2021/04/20","29,540.0","29,540.0","29,200.0","29,280.0","-570.0","17,938","526,517","1,021","373","0.37","0.00","-","29,742.00","29,648.00","29,172.93","28,595.60","26,004.70","8,989","6,022","5,430"
"2021/02/05","28,690.0","28,810.0","28,570.0","28,810.0","+440.0","2,728","78,306","581","217","0.37","5.00","-","28,462.00","28,248.00","26,568.00","25,796.10","23,915.40","2,709","4,538","3,378"
"2018/02/27","22,440.0","22,490.0","22,340.0","22,370.0","+150.0","255","5,718","302","111","0.37","5.00","-","22,040.00","22,454.80","22,830.13","22,491.40","21,227.50","665","1,090","1,024"
"2018/02/26","22,150.0","22,230.0","22,040.0","22,220.0","+350.0","902","20,042","302","111","0.37","5.00","-","21,952.00","22,511.20","22,833.73","22,472.50","21,216.35","626","1,083","1,023"
"2018/02/23","21,800.0","21,870.0","21,800.0","21,870.0","+140.0","221","4,819","302","111","0.37","5.00","-","21,938.00","22,575.60","22,839.73","22,453.80","21,203.40","804","1,100","1,011"
"2018/02/22","21,800.0","21,800.0","21,680.0","21,730.0","-280.0","66","1,436","302","111","0.37","5.00","-","21,904.00","22,652.80","22,848.40","22,437.80","21,191.55","1,297","1,094","1,016"
"2018/02/21","21,900.0","22,130.0","21,880.0","22,010.0","+80.0","1,882","41,409","302","111","0.37","5.00","-","21,848.00","22,738.80","22,853.73","22,422.70","21,179.70","1,340","1,092","1,017"
"2018/02/20","22,090.0","22,090.0","21,850.0","21,930.0","-220.0","60","1,316","302","111","0.37","5.00","-","21,688.00","22,816.00","22,855.07","22,404.70","21,167.00","1,003","1,019","993"
"2018/02/16","21,560.0","21,870.0","21,560.0","21,700.0","+250.0","2,686","58,573","302","111","0.37","5.00","-","21,394.00","22,947.60","22,853.07","22,369.50","21,140.25","907","954","984"
"2015/04/30","19,920.0","19,920.0","19,630.0","19,660.0","-480.0","10,935","216,864","428","160","0.37","0.00","-","20,064.00","19,801.60","-","-","-","2,405","5,417","-"
"2023/02/13","27,545.0","27,545.0","27,265.0","27,400.0","-240.0","801","21,937","265","100","0.38","5.00","-","27,576.00","27,025.20","27,427.00","27,326.20","27,371.10","8,387","9,545","6,736"
"2022/12/13","28,280.0","28,335.0","28,155.0","28,170.0","+110.0","3,793","107,276","261","100","0.38","5.00","-","27,999.00","28,161.80","27,691.87","27,791.55","27,349.23","7,238","3,906","4,206"
"2022/11/28","28,440.0","28,440.0","28,295.0","28,360.0","-145.0","1,122","31,843","262","100","0.38","5.00","-","28,387.00","27,919.60","27,761.67","27,617.55","27,306.53","3,651","2,120","5,107"
"2022/06/09","28,445.0","28,610.0","28,445.0","28,500.0","+35.0","3,233","92,125","533","200","0.38","5.00","-","28,263.00","27,214.40","26,993.07","27,109.00","28,034.78","7,711","8,947","11,636"
"2021/09/29","29,690.0","29,820.0","29,500.0","29,650.0","-450.0","12,959","384,070","684","261","0.38","5.00","-","29,964.00","29,379.60","28,649.20","28,698.00","28,729.60","6,624","11,442","7,858"
"2021/07/29","27,710.0","27,760.0","27,640.0","27,720.0","+170.0","770","21,350","735","282","0.38","5.00","-","27,684.00","28,404.00","28,880.93","29,023.80","27,925.95","2,752","4,724","7,122"
"2021/05/12","28,900.0","29,030.0","28,100.0","28,360.0","-550.0","35,508","1,010,924","785","296","0.38","0.00","-","29,222.00","29,544.40","29,360.80","28,880.00","26,404.20","23,510","8,884","6,631"
"2021/03/31","29,470.0","29,530.0","29,400.0","29,440.0","-190.0","6,523","191,923","693","263","0.38","5.00","-","29,288.00","29,382.00","28,623.20","27,968.80","25,500.75","3,321","6,364","4,836"
"2020/07/14","22,670.0","22,670.0","22,560.0","22,570.0","-180.0","1,321","29,851","1,317","498","0.38","0.00","-","22,586.00","22,570.40","21,066.40","20,840.50","22,028.95","1,311","3,811","4,144"
"2018/03/30","21,570.0","21,680.0","21,500.0","21,600.0","+270.0","2,587","55,910","309","116","0.38","5.00","-","21,206.00","21,537.20","22,473.47","22,520.60","21,384.10","6,722","3,889","2,145"
"2018/03/29","21,450.0","21,450.0","21,230.0","21,330.0","+210.0","2,321","49,444","309","116","0.38","5.00","-","21,016.00","21,542.40","22,486.40","22,525.90","21,377.05","10,263","3,788","2,112"
"2018/03/28","20,990.0","21,160.0","20,970.0","21,120.0","-160.0","14,364","301,785","309","116","0.38","5.00","-","21,058.00","21,569.60","22,499.33","22,533.70","21,371.25","11,206","3,771","2,084"
"2023/02/21","27,480.0","27,530.0","27,350.0","27,505.0","+5.0","304","8,338","257","100","0.39","5.00","-","27,530.00","27,350.00","27,421.60","27,339.15","27,383.08","913","8,633","6,752"
"2022/11/24","28,615.0","28,720.0","28,590.0","28,590.0","+235.0","9,076","260,304","258","100","0.39","5.00","-","28,267.00","27,834.60","27,750.47","27,585.40","27,292.60","4,555","2,139","5,157"
"2022/11/11","28,355.0","28,550.0","28,320.0","28,480.0","+825.0","14,941","424,528","257","100","0.39","5.00","-","27,975.00","27,442.60","27,694.27","27,452.45","27,248.73","4,099","3,069","5,163"
"2022/08/24","28,425.0","28,480.0","28,280.0","28,305.0","-120.0","1,931","54,736","851","329","0.39","5.00","-","28,654.00","28,144.80","27,341.67","27,329.65","27,642.83","1,881","7,617","7,777"
"2022/07/28","27,970.0","27,995.0","27,705.0","27,765.0","+70.0","5,718","159,392","497","195","0.39","5.00","-","27,729.00","26,953.00","27,047.13","26,989.95","27,677.70","1,483","4,860","8,149"
"2022/06/08","28,355.0","28,475.0","28,355.0","28,465.0","+270.0","3,443","97,864","507","200","0.39","5.00","-","28,093.00","27,155.20","26,979.13","27,106.15","28,032.08","7,325","8,902","11,615"
"2021/11/17","30,000.0","30,050.0","29,800.0","29,830.0","-120.0","334","9,980","1,188","465","0.39","5.00","-","29,768.00","29,329.60","28,868.00","28,752.00","28,999.95","952","3,125","8,325"
"2021/11/09","29,800.0","29,900.0","29,400.0","29,400.0","-270.0","841","24,903","1,163","455","0.39","5.00","-","29,680.00","28,951.20","28,703.60","28,719.00","28,967.95","2,638","6,196","8,469"
"2021/10/01","29,400.0","29,540.0","28,820.0","28,930.0","-700.0","47,397","1,370,783","671","261","0.39","0.00","-","29,712.00","29,504.40","28,652.13","28,692.50","28,754.05","17,066","13,802","8,674"
"2021/09/30","29,740.0","29,740.0","29,520.0","29,630.0","-20.0","17,140","508,012","668","261","0.39","5.00","-","29,966.00","29,454.80","28,655.20","28,698.70","28,743.05","7,968","12,101","8,052"
"2021/05/13","28,000.0","28,000.0","27,600.0","27,650.0","-710.0","68,213","1,899,510","755","296","0.39","0.00","-","28,840.00","29,448.40","29,348.80","28,888.30","26,427.75","35,718","11,551","7,537"
"2021/02/15","29,740.0","30,150.0","29,740.0","30,150.0","+610.0","11,723","350,536","692","269","0.39","5.00","-","29,634.00","28,687.60","26,962.40","26,106.40","24,162.15","5,566","4,825","3,681"
"2018/04/04","21,590.0","21,590.0","21,430.0","21,480.0","+40.0","3,887","83,405","309","121","0.39","5.00","-","21,488.00","21,459.20","22,415.60","22,487.40","21,404.45","3,049","4,247","2,250"
"2018/04/03","21,300.0","21,440.0","21,250.0","21,440.0","-150.0","1,290","27,517","309","121","0.39","5.00","-","21,416.00","21,494.80","22,435.47","22,499.00","21,397.65","5,144","4,102","2,202"
"2015/07/02","20,690.0","20,720.0","20,690.0","20,710.0","+210.0","1,098","22,740","457","180","0.39","5.00","-","20,556.00","20,559.60","20,088.13","19,676.60","-","2,058","916","2,740"
"2015/02/25","18,610.0","18,650.0","18,560.0","18,560.0","-20.0","544","10,112","255","99","0.39","5.00","-","18,432.00","17,817.20","-","-","-","694","5,180","-"
"2024/01/12","35,680.0","35,780.0","35,450.0","35,680.0","+500.0","4,116","146,675","662","266","0.40","5.00","-","34,530.00","33,588.40","32,838.27","32,756.60","31,921.25","3,338","7,561","5,101"
"2023/04/13","28,235.0","28,420.0","28,235.0","28,400.0","+50.0","1,980","56,130","252","100","0.40","5.00","-","28,119.00","27,812.60","27,337.00","27,495.20","27,503.53","3,540","9,547","8,446"
"2023/02/20","27,500.0","27,515.0","27,435.0","27,500.0","+20.0","121","3,327","247","100","0.40","5.00","-","27,549.00","27,294.80","27,426.47","27,328.35","27,378.48","951","8,720","6,753"
"2022/12/14","28,285.0","28,410.0","28,270.0","28,395.0","+225.0","19,499","553,737","249","100","0.40","5.00","-","28,100.00","28,174.60","27,693.07","27,806.00","27,355.60","10,676","4,669","4,440"
"2022/12/08","27,845.0","27,845.0","27,650.0","27,755.0","-135.0","23,724","657,067","250","100","0.40","5.00","-","27,960.00","28,108.20","27,714.73","27,746.70","27,335.20","8,417","3,749","4,163"
"2022/04/06","27,705.0","27,740.0","27,460.0","27,580.0","-415.0","37,309","1,031,310","496","200","0.40","5.00","-","27,893.00","26,789.20","27,458.40","27,854.90","28,286.85","26,442","13,452","11,901"
"2021/11/29","28,455.0","28,885.0","28,315.0","28,415.0","-465.0","4,308","122,680","711","282","0.40","0.00","-","29,265.00","29,453.00","29,035.13","28,775.55","29,038.93","3,742","2,727","8,349"
"2021/11/05","29,950.0","29,950.0","29,690.0","29,760.0","-150.0","4,324","128,626","1,115","441","0.40","5.00","-","29,624.00","28,889.20","28,656.93","28,713.70","28,958.55","4,491","8,802","8,736"
"2021/02/12","29,670.0","29,690.0","29,450.0","29,540.0","-10.0","6,764","199,766","677","269","0.40","5.00","-","29,366.00","28,580.40","26,876.53","26,039.70","24,110.55","3,767","4,472","3,527"
"2021/02/10","29,410.0","29,550.0","29,400.0","29,550.0","+10.0","1,918","56,543","669","268","0.40","5.00","-","29,132.00","28,488.40","26,797.47","25,978.80","24,063.00","3,159","4,316","3,441"
"2020/12/08","26,510.0","26,680.0","26,490.0","26,650.0","-80.0","3,686","97,997","966","390","0.40","5.00","-","26,846.00","25,865.20","24,223.60","23,842.50","22,350.55","2,797","3,397","2,655"
"2020/11/02","23,230.0","23,500.0","23,230.0","23,440.0","+320.0","2,098","48,989","882","350","0.40","5.00","-","23,440.00","23,577.20","23,177.47","23,032.70","22,070.60","2,395","1,202","2,490"
"2018/11/28","22,260.0","22,410.0","22,260.0","22,380.0","+220.0","152","3,395","325","130","0.40","5.00","-","22,042.00","22,020.80","22,687.07","22,638.10","22,409.45","1,631","1,866","2,026"
"2018/11/27","22,190.0","22,200.0","22,090.0","22,160.0","+130.0","75","1,663","323","130","0.40","0.00","-","21,916.00","22,013.60","22,691.07","22,631.90","22,405.65","1,617","1,988","2,024"
"2018/11/26","21,870.0","22,030.0","21,850.0","22,030.0","+130.0","1,630","35,632","323","130","0.40","0.00","-","21,874.00","22,040.00","22,697.87","22,629.90","22,402.35","1,624","2,102","2,044"
"2018/11/22","21,820.0","21,900.0","21,750.0","21,900.0","+160.0","1,670","36,553","322","130","0.40","0.00","-","21,846.00","22,066.80","22,706.53","22,629.80","22,405.75","1,321","2,052","2,022"
"2018/11/21","21,430.0","21,740.0","21,430.0","21,740.0","-10.0","4,630","100,041","322","130","0.40","0.00","-","21,862.00","22,104.00","22,714.93","22,635.80","22,412.65","1,022","1,986","2,001"
"2015/11/05","19,150.0","19,270.0","19,150.0","19,230.0","+180.0","836","16,079","174","70","0.40","5.00","-","19,072.00","18,513.60","19,080.00","19,413.70","19,293.50","1,355","1,488","2,883"
"2015/06/29","20,330.0","20,500.0","20,250.0","20,280.0","-640.0","6,479","132,451","525","210","0.40","5.00","-","20,816.00","20,570.40","20,027.47","19,585.60","-","1,721","882","2,800"
