"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/22","987.0","1,018.0","984.0","1,001.0","+26.0","35,300","35,278","0","17,200","0.00","-","3.50","992.80","1,082.40","1,284.99","1,307.49","1,367.23","46,320","46,132","24,973"
"2018/11/21","989.0","992.0","971.0","975.0","-24.0","38,800","38,121","0","17,200","0.00","-","3.50","1,000.20","1,094.20","1,289.99","1,312.20","1,371.16","55,980","45,228","24,538"
"2018/11/20","983.0","999.0","982.0","999.0","+1.0","20,800","20,590","0","16,700","0.00","-","3.50","1,013.60","1,107.20","1,295.28","1,317.45","1,375.35","53,720","44,316","24,152"
"2018/11/19","990.0","1,008.0","976.0","998.0","+7.0","55,900","55,414","0","16,700","0.00","-","3.50","1,028.20","1,118.56","1,300.35","1,323.06","1,379.41","57,260","44,356","23,945"
"2018/11/16","1,038.0","1,038.0","984.0","991.0","-47.0","80,800","81,216","0","16,700","0.00","-","3.60","1,040.80","1,130.60","1,305.57","1,328.33","1,383.67","52,900","43,220","23,317"
"2018/11/15","1,045.0","1,045.0","1,025.0","1,038.0","-4.0","83,600","86,533","0","16,200","0.00","-","3.60","1,056.40","1,144.00","1,310.72","1,332.83","1,388.01","45,960","40,284","22,349"
"2018/11/14","1,060.0","1,060.0","1,035.0","1,042.0","-30.0","27,500","28,860","0","15,700","0.00","-","3.70","1,058.60","1,154.56","1,315.33","1,336.74","1,392.17","43,940","38,748","21,310"
"2018/11/13","1,055.0","1,098.0","1,046.0","1,072.0","+11.0","38,500","41,178","0","15,100","0.00","-","3.70","1,067.00","1,166.88","1,319.97","1,340.96","1,396.32","41,200","37,984","21,008"
"2018/11/12","1,062.0","1,069.0","1,050.0","1,061.0","-8.0","34,100","36,114","0","15,300","0.00","-","3.70","1,070.40","1,177.92","1,323.89","1,344.36","1,400.41","34,960","36,900","20,613"
"2018/11/09","1,050.0","1,079.0","1,043.0","1,069.0","+20.0","46,100","48,914","0","15,400","0.00","-","3.60","1,072.60","1,189.52","1,327.84","1,347.45","1,404.44","42,780","36,084","20,365"
"2018/11/08","1,067.0","1,091.0","1,046.0","1,049.0","-35.0","73,500","77,894","0","16,900","0.00","-","3.70","1,080.60","1,200.80","1,331.89","1,350.62","1,408.51","42,340","35,144","19,882"
"2018/11/07","1,098.0","1,098.0","1,065.0","1,084.0","-5.0","13,800","14,857","0","12,300","0.00","-","3.70","1,081.20","1,213.08","1,336.08","1,353.97","1,412.78","37,580","32,588","19,013"
"2018/11/06","1,073.0","1,102.0","1,073.0","1,089.0","+17.0","7,300","7,967","0","12,300","0.00","-","3.60","1,074.40","1,223.80","1,339.68","1,357.21","1,416.73","43,600","33,396","19,024"
"2018/11/05","1,090.0","1,115.0","1,072.0","1,072.0","-37.0","73,200","79,613","0","39,000","0.00","-","3.70","1,066.40","1,235.12","1,343.37","1,360.27","1,420.84","47,860","33,636","19,106"
"2018/11/02","1,072.0","1,124.0","1,061.0","1,109.0","+57.0","43,900","48,027","0","12,900","0.00","-","3.50","1,056.40","1,247.08","1,347.41","1,363.13","1,424.33","44,480","31,552","18,412"
"2018/11/01","1,050.0","1,075.0","1,046.0","1,052.0","+2.0","49,700","52,444","0","13,300","0.00","-","3.50","1,044.60","1,256.84","1,351.09","1,365.62","1,427.78","61,440","30,856","17,980"
"2018/10/31","1,050.0","1,060.0","1,044.0","1,050.0","+1.0","43,900","46,117","0","13,000","0.00","-","3.50","1,059.00","1,269.68","1,355.80","1,368.56","1,431.60","68,480","29,628","17,570"
"2018/10/30","1,010.0","1,056.0","1,004.0","1,049.0","+27.0","28,600","29,607","0","13,400","0.00","-","3.50","1,100.20","1,282.68","1,360.11","1,371.60","1,435.33","63,140","28,572","17,084"
"2018/10/29","1,032.0","1,042.0","1,007.0","1,022.0","-28.0","56,300","57,594","0","12,200","0.00","-","3.60","1,143.20","1,294.92","1,364.44","1,374.47","1,439.16","59,960","27,988","16,821"
"2018/10/26","1,114.0","1,134.0","1,027.0","1,050.0","-74.0","128,700","137,278","0","13,700","0.00","-","3.80","1,187.80","1,308.08","1,369.41","1,377.68","1,443.15","59,500","29,144","16,209"
"2018/10/25","1,244.0","1,244.0","1,121.0","1,124.0","-132.0","84,900","99,333","0","10,900","0.00","-","4.00","1,237.60","1,323.68","1,373.96","1,380.93","1,447.00","34,600","24,536","14,582"
"2018/10/24","1,281.0","1,303.0","1,252.0","1,256.0","-8.0","17,200","21,890","0","9,500","0.00","-","4.10","1,272.00","1,337.92","1,377.12","1,383.38","1,450.19","20,160","21,536","13,728"
"2018/10/23","1,250.0","1,281.0","1,250.0","1,264.0","+19.0","12,700","16,030","0","9,700","0.00","-","4.00","1,280.80","1,347.68","1,378.43","1,384.48","1,452.90","19,920","21,096","13,706"
"2018/10/22","1,231.0","1,256.0","1,231.0","1,245.0","-54.0","54,000","66,849","0","9,800","0.00","-","4.10","1,284.60","1,356.68","1,379.84","1,385.55","1,455.82","21,740","20,872","13,800"
"2018/10/19","1,297.0","1,300.0","1,290.0","1,299.0","+3.0","4,200","5,435","0","10,500","0.00","-","4.10","1,295.40","1,366.64","1,381.15","1,386.42","1,458.82","16,440","19,016","13,468"
"2018/10/18","1,297.0","1,314.0","1,295.0","1,296.0","-4.0","12,700","16,561","0","10,600","0.00","-","4.10","1,300.80","1,375.72","1,382.52","1,386.77","1,461.42","17,080","19,264","13,888"
"2018/10/17","1,299.0","1,319.0","1,291.0","1,300.0","+17.0","16,000","20,824","0","10,500","0.00","-","4.00","1,302.00","1,384.96","1,384.87","1,387.05","1,464.27","23,580","19,292","13,958"
"2018/10/16","1,317.0","1,317.0","1,270.0","1,283.0","-16.0","21,800","28,113","0","10,400","0.00","-","4.10","1,312.00","1,393.16","1,387.53","1,387.37","1,467.24","22,060","18,972","14,069"
"2018/10/15","1,324.0","1,348.0","1,294.0","1,299.0","-27.0","27,500","35,915","0","10,700","0.00","-","4.10","1,325.00","1,402.88","1,391.23","1,387.85","1,470.08","19,980","18,676","14,281"
"2018/10/12","1,292.0","1,343.0","1,292.0","1,326.0","+24.0","7,400","9,682","0","10,700","0.00","-","4.10","1,335.40","1,411.52","1,394.24","1,388.44","1,472.64","17,220","17,908","14,560"
"2018/10/11","1,299.0","1,327.0","1,278.0","1,302.0","-48.0","45,200","58,680","0","10,800","0.00","-","4.20","1,340.40","1,418.40","1,395.77","1,388.71","1,475.40","20,260","18,228","14,613"
"2018/10/10","1,348.0","1,350.0","1,344.0","1,350.0","+2.0","8,400","11,323","0","10,900","0.00","-","4.20","1,351.20","1,427.88","1,397.47","1,388.99","1,478.45","13,140","17,300","14,212"
"2018/10/09","1,348.0","1,350.0","1,340.0","1,348.0","-3.0","11,400","15,329","0","10,900","0.00","-","4.20","1,351.60","1,433.08","1,398.99","1,388.80","1,481.42","18,260","17,504","14,509"
"2018/10/05","1,350.0","1,355.0","1,349.0","1,351.0","0.0","13,700","18,501","0","10,900","0.00","-","4.20","1,356.40","1,436.08","1,399.84","1,388.83","1,484.55","18,640","17,232","14,790"
"2018/10/04","1,355.0","1,359.0","1,349.0","1,351.0","-5.0","22,600","30,557","0","5,800","0.00","-","4.20","1,360.40","1,438.04","1,400.09","1,388.96","1,487.33","20,120","17,104","14,732"
"2018/10/03","1,354.0","1,365.0","1,352.0","1,356.0","+4.0","9,600","13,049","0","5,300","0.00","-","4.20","1,360.80","1,438.72","1,400.56","1,389.27","1,490.14","20,900","16,668","14,613"
"2018/10/02","1,377.0","1,378.0","1,350.0","1,352.0","-20.0","34,000","46,169","0","1,300","0.00","-","4.20","1,364.20","1,438.56","1,400.93","1,389.81","1,493.49","22,780","16,496","14,677"
"2018/10/01","1,378.0","1,378.0","1,360.0","1,372.0","+1.0","13,300","18,206","0","1,300","0.00","-","4.20","1,368.80","1,437.60","1,401.68","1,390.01","1,497.01","19,480","15,576","14,558"
"2018/09/28","1,354.0","1,380.0","1,353.0","1,371.0","+18.0","21,100","28,696","0","1,300","0.00","-","4.20","1,365.40","1,436.24","1,401.99","1,390.07","1,500.35","19,620","15,192","14,744"
"2018/09/27","1,376.0","1,378.0","1,351.0","1,353.0","-20.0","26,500","35,978","0","1,400","0.00","-","4.20","1,361.40","1,434.84","1,401.81","1,390.27","1,503.72","32,440","14,580","14,586"
"2018/09/26","1,356.0","1,376.0","1,356.0","1,373.0","-2.0","19,000","25,888","0","1,400","0.00","-","4.20","1,378.80","1,434.08","1,401.88","1,390.28","1,507.37","29,840","13,908","14,382"
"2018/09/25","1,351.0","1,375.0","1,351.0","1,375.0","+20.0","17,500","23,761","0","1,400","0.00","-","4.20","1,400.20","1,432.96","1,401.52","1,390.02","1,510.84","28,020","13,400","14,210"
"2018/09/21","1,361.0","1,362.0","1,351.0","1,355.0","+4.0","14,000","19,002","0","2,800","0.00","-","4.20","1,425.20","1,431.60","1,401.24","1,389.57","1,514.47","25,760","12,808","14,017"
"2018/09/20","1,441.0","1,446.0","1,337.0","1,351.0","-89.0","85,200","116,588","0","3,000","0.00","-","4.40","1,452.00","1,430.80","1,400.99","1,389.59","1,517.71","24,380","12,524","13,948"
"2018/09/19","1,474.0","1,477.0","1,435.0","1,440.0","-40.0","13,500","19,634","0","3,700","0.00","-","4.40","1,480.60","1,430.16","1,400.88","1,389.93","1,521.13","8,860","9,360","13,000"
"2018/09/18","1,481.0","1,503.0","1,477.0","1,480.0","-20.0","9,900","14,703","0","3,700","0.00","-","4.50","1,497.80","1,426.32","1,400.01","1,388.82","1,523.18","8,240","9,016","12,970"
"2018/09/14","1,469.0","1,500.0","1,469.0","1,500.0","+11.0","6,200","9,236","0","3,700","0.00","-","4.50","1,507.20","1,420.16","1,398.53","1,387.47","1,524.93","8,940","9,320","12,958"
"2018/09/13","1,496.0","1,510.0","1,470.0","1,489.0","-5.0","7,100","10,565","0","3,600","0.00","-","4.50","1,508.20","1,413.56","1,396.75","1,386.13","1,526.60","9,300","9,724","13,073"
"2018/09/12","1,526.0","1,526.0","1,481.0","1,494.0","-32.0","7,600","11,371","0","7,600","0.00","-","4.60","1,515.60","1,408.32","1,395.17","1,385.19","1,527.82","10,760","9,780","13,801"
"2018/09/11","1,527.0","1,537.0","1,507.0","1,526.0","-1.0","10,400","15,815","0","8,200","0.00","-","4.60","1,519.80","1,403.04","1,393.01","1,383.88","1,528.45","10,900","9,760","13,785"
"2018/09/10","1,483.0","1,540.0","1,483.0","1,527.0","+22.0","13,400","20,310","0","7,600","0.00","-","4.50","1,514.20","1,396.84","1,390.45","1,382.13","1,528.91","11,900","9,524","13,696"
"2018/09/07","1,495.0","1,513.0","1,473.0","1,505.0","-21.0","8,000","11,927","0","9,000","0.00","-","4.50","1,516.60","1,390.80","1,387.75","1,380.04","1,529.47","13,620","9,096","13,784"
"2018/09/06","1,518.0","1,534.0","1,477.0","1,526.0","+11.0","14,400","21,785","0","10,600","0.00","-","4.50","1,511.60","1,385.48","1,385.44","1,378.47","1,530.01","14,720","9,168","13,813"
"2018/09/05","1,500.0","1,529.0","1,495.0","1,515.0","+17.0","8,300","12,542","0","10,700","0.00","-","4.50","1,491.00","1,379.60","1,382.84","1,377.40","1,530.15","12,760","8,804","13,770"
"2018/09/04","1,502.0","1,528.0","1,485.0","1,498.0","-41.0","15,400","23,148","0","6,600","0.00","-","4.60","1,468.00","1,374.60","1,380.75","1,376.55","1,530.52","13,200","8,824","13,734"
"2018/09/03","1,489.0","1,539.0","1,460.0","1,539.0","+59.0","22,000","33,051","0","6,000","0.00","-","4.50","1,442.00","1,369.76","1,378.81","1,376.05","1,531.10","12,460","8,536","13,726"
"2018/08/31","1,401.0","1,482.0","1,401.0","1,480.0","+57.0","13,500","19,584","0","6,000","0.00","-","4.40","1,404.60","1,363.56","1,376.03","1,374.91","1,531.06","9,120","7,884","13,630"
"2018/08/30","1,386.0","1,423.0","1,386.0","1,423.0","+23.0","4,600","6,477","0","6,200","0.00","-","4.30","1,374.20","1,359.96","1,374.04","1,374.57","1,531.31","8,620","7,536","13,810"
"2018/08/29","1,368.0","1,467.0","1,368.0","1,400.0","+32.0","10,500","14,770","0","6,100","0.00","-","4.20","1,357.20","1,357.68","1,373.08","1,374.69","1,532.00","8,440","7,708","14,096"
"2018/08/28","1,378.0","1,381.0","1,368.0","1,368.0","+16.0","11,700","16,093","0","6,000","0.00","-","4.30","1,344.40","1,355.96","1,372.60","1,375.58","1,532.63","7,500","7,908","14,362"
"2018/08/27","1,326.0","1,356.0","1,326.0","1,352.0","+24.0","5,300","7,106","0","5,600","0.00","-","4.20","1,337.60","1,356.16","1,372.79","1,376.91","1,533.60","7,100","7,836","14,474"
"2018/08/24","1,326.0","1,340.0","1,326.0","1,328.0","-10.0","11,000","14,644","0","9,600","0.00","-","4.20","1,336.20","1,356.60","1,373.56","1,378.69","1,534.62","7,300","7,956","15,069"
"2018/08/23","1,340.0","1,345.0","1,336.0","1,338.0","+2.0","3,700","4,959","0","8,500","0.00","-","4.20","1,338.80","1,357.64","1,374.15","1,380.69","1,535.81","5,640","8,100","15,205"
"2018/08/22","1,331.0","1,347.0","1,323.0","1,336.0","+2.0","5,800","7,713","0","8,300","0.00","-","4.20","1,338.20","1,358.76","1,374.68","1,381.80","1,536.95","6,280","8,492","15,392"
"2018/08/21","1,345.0","1,346.0","1,327.0","1,334.0","-11.0","9,700","12,927","0","8,300","0.00","-","4.30","1,338.00","1,360.32","1,375.41","1,382.28","1,538.04","6,340","9,104","15,381"
"2018/08/20","1,341.0","1,350.0","1,337.0","1,345.0","+4.0","6,300","8,454","0","7,900","0.00","-","4.30","1,340.00","1,362.36","1,375.68","1,382.51","1,539.00","5,380","9,176","15,333"
"2018/08/17","1,336.0","1,345.0","1,336.0","1,341.0","+6.0","2,700","3,621","0","7,800","0.00","-","4.20","1,336.20","1,364.76","1,375.71","1,382.46","1,539.77","7,620","9,684","15,469"
"2018/08/16","1,335.0","1,340.0","1,317.0","1,335.0","0.0","6,900","9,170","0","8,200","0.00","-","4.20","1,335.00","1,366.04","1,375.56","1,382.25","1,540.62","10,340","9,872","15,585"
"2018/08/15","1,331.0","1,354.0","1,331.0","1,335.0","-9.0","6,100","8,198","0","8,300","0.00","-","4.20","1,339.60","1,367.60","1,375.85","1,382.61","1,541.56","10,660","9,952","15,625"
"2018/08/14","1,320.0","1,352.0","1,320.0","1,344.0","+18.0","4,900","6,535","0","8,300","0.00","-","4.10","1,345.00","1,370.00","1,376.52","1,383.77","1,542.26","10,860","10,124","16,045"
"2018/08/13","1,315.0","1,347.0","1,315.0","1,326.0","-9.0","17,500","23,185","0","8,600","0.00","-","4.20","1,350.40","1,371.88","1,376.32","1,384.77","1,542.98","10,780","10,196","16,412"
"2018/08/10","1,360.0","1,360.0","1,332.0","1,335.0","-23.0","16,300","21,908","0","8,600","0.00","-","4.20","1,360.40","1,373.28","1,376.57","1,385.91","1,544.01","7,820","10,328","16,450"
"2018/08/09","1,374.0","1,374.0","1,353.0","1,358.0","-4.0","8,500","11,576","0","8,600","0.00","-","4.20","1,367.80","1,374.04","1,376.99","1,387.85","1,545.16","6,520","10,300","16,518"
"2018/08/08","1,362.0","1,382.0","1,360.0","1,362.0","-9.0","7,100","9,698","0","4,500","0.00","-","4.20","1,372.00","1,374.52","1,377.48","1,388.92","1,545.67","5,880","10,748","16,712"
"2018/08/07","1,374.0","1,389.0","1,359.0","1,371.0","-5.0","4,500","6,189","0","8,500","0.00","-","4.20","1,377.60","1,373.76","1,377.49","1,390.22","1,546.20","6,220","11,628","16,756"
"2018/08/06","1,373.0","1,379.0","1,370.0","1,376.0","+4.0","2,700","3,705","0","8,500","0.00","-","4.30","1,378.80","1,375.00","1,377.23","1,391.00","1,546.63","6,960","12,876","17,046"
"2018/08/03","1,379.0","1,390.0","1,372.0","1,372.0","-7.0","9,800","13,498","0","8,600","0.00","-","4.30","1,380.40","1,378.84","1,376.45","1,391.46","1,546.98","7,560","13,488","18,185"
"2018/08/02","1,390.0","1,393.0","1,370.0","1,379.0","-11.0","5,300","7,294","0","4,600","0.00","-","4.40","1,384.00","1,383.96","1,376.13","1,391.88","1,547.52","6,560","14,068","18,896"
"2018/08/01","1,378.0","1,421.0","1,376.0","1,390.0","+13.0","8,800","12,242","0","6,600","0.00","-","4.40","1,381.40","1,391.20","1,376.67","1,392.31","1,548.13","7,280","15,364","19,257"
"2018/07/31","1,384.0","1,399.0","1,371.0","1,377.0","-7.0","8,200","11,353","0","6,600","0.00","-","4.40","1,374.80","1,396.60","1,377.20","1,392.49","1,548.61","8,620","16,948","19,386"
"2018/07/30","1,377.0","1,388.0","1,361.0","1,384.0","-6.0","5,700","7,817","0","11,300","0.00","-","4.40","1,374.00","1,399.16","1,378.15","1,393.08","1,548.89","8,960","17,076","19,501"
"2018/07/27","1,396.0","1,396.0","1,375.0","1,390.0","+24.0","4,800","6,670","0","7,100","0.00","-","4.20","1,369.80","1,400.96","1,378.69","1,393.27","1,549.49","9,480","17,452","19,596"
"2018/07/26","1,358.0","1,366.0","1,356.0","1,366.0","+9.0","8,900","12,093","0","11,400","0.00","-","4.30","1,362.60","1,403.92","1,379.44","1,394.31","1,550.42","11,440","18,488","19,642"
"2018/07/25","1,370.0","1,373.0","1,357.0","1,357.0","-16.0","15,500","21,126","0","11,400","0.00","-","4.30","1,362.60","1,405.76","1,380.36","1,395.75","1,551.68","12,360","19,432","19,889"
"2018/07/24","1,360.0","1,379.0","1,360.0","1,373.0","+10.0","9,900","13,552","0","12,500","0.00","-","4.30","1,366.20","1,406.28","1,382.12","1,397.48","1,552.87","13,480","19,184","19,829"
"2018/07/23","1,359.0","1,379.0","1,358.0","1,363.0","+9.0","8,300","11,361","0","12,400","0.00","-","4.30","1,368.60","1,406.80","1,383.83","1,399.11","1,554.13","13,800","19,336","20,096"
"2018/07/20","1,367.0","1,380.0","1,352.0","1,354.0","-12.0","14,600","19,876","0","12,400","0.00","-","4.30","1,377.00","1,407.64","1,386.05","1,401.02","1,555.61","15,940","19,580","20,530"
"2018/07/19","1,376.0","1,378.0","1,352.0","1,366.0","-9.0","13,500","18,453","0","12,700","0.00","-","4.30","1,380.80","1,409.80","1,388.37","1,403.16","1,557.27","14,500","20,000","20,749"
"2018/07/18","1,371.0","1,420.0","1,361.0","1,375.0","-10.0","21,100","28,980","0","12,700","0.00","-","4.30","1,382.40","1,410.96","1,389.48","1,404.45","1,558.91","13,580","20,548","20,854"
"2018/07/17","1,400.0","1,408.0","1,380.0","1,385.0","-20.0","11,500","16,015","0","12,700","0.00","-","3.90","1,386.40","1,410.28","1,389.60","1,405.81","1,560.39","11,440","20,076","20,757"
"2018/07/13","1,382.0","1,420.0","1,382.0","1,405.0","+32.0","19,000","26,748","0","12,900","0.00","-","4.00","1,387.60","1,409.20","1,389.23","1,407.08","1,561.71","10,480","20,064","20,718"
"2018/07/12","1,370.0","1,387.0","1,370.0","1,373.0","-1.0","7,400","10,180","0","13,100","0.00","-","4.00","1,378.80","1,406.84","1,388.36","1,408.24","1,562.65","10,840","19,548","20,964"
"2018/07/11","1,392.0","1,392.0","1,365.0","1,374.0","-21.0","8,900","12,278","0","13,200","0.00","-","4.00","1,375.00","1,406.08","1,387.65","1,409.78","1,563.78","12,480","19,372","21,692"
"2018/07/10","1,398.0","1,431.0","1,395.0","1,395.0","+4.0","10,400","14,671","0","14,200","0.00","-","3.90","1,374.20","1,404.56","1,387.61","1,411.89","1,565.10","14,640","19,368","22,092"
"2018/07/09","1,347.0","1,391.0","1,347.0","1,391.0","+30.0","6,700","9,190","0","14,000","0.00","-","3.80","1,363.80","1,402.48","1,388.36","1,413.26","1,566.40","18,380","19,516","22,090"
"2018/07/06","1,343.0","1,365.0","1,337.0","1,361.0","+7.0","20,800","28,036","0","14,000","0.00","-","3.90","1,366.00","1,401.84","1,389.07","1,414.41","1,568.05","24,180","19,700","22,268"
