"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/02","326.0","329.0","321.0","324.0","-2.0","11,500","3,719","20,400","13,000","0.64","0.05","0.40","328.40","302.84","283.72","272.35","266.38","21,900","54,712","24,208"
"2021/01/07","262.0","264.0","257.0","262.0","+6.0","13,700","3,577","5,600","3,600","0.64","0.00","-","264.40","247.84","265.87","267.36","262.34","161,280","57,852","22,402"
"2015/03/04","510.0","624.0","501.0","554.0","+28.0","3,928,100","2,259,602","128,600","82,500","0.64","0.05","-","497.20","410.00","373.48","359.04","348.12","1,352,440","283,576","117,512"
"2023/08/24","910.0","927.0","880.0","882.0","-28.0","27,200","24,433","12,900","8,400","0.65","-","-","892.20","940.52","916.60","799.37","592.31","40,520","44,356","110,248"
"2023/07/12","1,000.0","1,004.0","951.0","959.0","-40.0","57,300","55,638","14,100","9,200","0.65","-","-","984.60","1,013.64","718.48","638.95","505.82","48,240","109,428","118,738"
"2023/06/20","1,083.0","1,104.0","1,047.0","1,067.0","-30.0","117,600","125,953","11,300","7,400","0.65","-","-","1,057.80","892.92","592.60","540.78","452.33","185,680","204,828","106,349"
"2022/10/03","303.0","315.0","301.0","301.0","-10.0","12,900","3,910","4,000","2,600","0.65","-","1.00","323.80","329.40","302.61","289.60","270.19","29,020","19,492","25,310"
"2021/01/19","279.0","279.0","268.0","279.0","+5.0","29,700","8,173","2,000","1,300","0.65","0.00","-","269.20","254.36","263.84","267.35","263.74","20,100","60,892","23,357"
"2023/04/24","485.0","485.0","465.0","465.0","-21.0","54,800","25,940","6,600","4,400","0.67","-","-","485.80","420.64","399.09","393.51","362.46","194,760","74,832","33,762"
"2023/07/28","993.0","997.0","966.0","982.0","-13.0","30,500","29,999","11,400","7,700","0.68","-","-","997.60","1,004.08","809.09","707.45","543.62","25,680","55,908","124,222"
"2023/02/20","382.0","386.0","380.0","383.0","+1.0","10,400","3,992","4,000","2,700","0.68","-","-","385.80","382.92","379.19","374.07","329.16","19,660","9,952","19,928"
"2022/08/29","323.0","334.0","321.0","331.0","+6.0","28,300","9,266","37,000","25,000","0.68","0.05","-","322.00","294.60","278.68","269.15","265.46","235,000","51,788","23,596"
"2022/06/13","286.0","286.0","250.0","267.0","-11.0","21,800","5,806","2,500","1,700","0.68","0.00","-","274.80","248.92","245.12","246.73","263.44","33,620","11,704","5,653"
"2023/11/13","751.0","772.0","751.0","766.0","+15.0","8,700","6,646","7,000","4,800","0.69","-","-","754.60","756.68","837.99","880.46","707.22","10,040","12,404","25,449"
"2023/02/24","393.0","393.0","379.0","393.0","0.0","17,400","6,698","3,000","2,100","0.70","-","-","386.00","384.40","379.28","375.52","331.47","37,400","16,284","16,681"
"2022/08/26","324.0","329.0","324.0","325.0","-2.0","40,500","13,163","48,800","34,200","0.70","0.05","-","315.20","292.40","277.45","268.35","265.21","229,600","50,728","23,368"
"2018/11/28","414.0","423.0","401.0","410.0","-2.0","56,600","23,100","20,300","14,200","0.70","0.05","-","404.80","376.60","390.51","397.76","413.29","208,240","46,284","20,466"
"2021/01/29","273.0","276.0","263.0","263.0","-11.0","9,300","2,528","2,100","1,500","0.71","0.00","-","269.60","265.40","262.87","268.15","265.94","6,820","60,716","23,761"
"2023/08/25","867.0","900.0","833.0","873.0","-9.0","25,500","22,165","12,800","9,200","0.72","-","-","894.40","935.04","921.61","804.22","594.82","38,640","43,632","110,469"
"2023/02/28","390.0","391.0","385.0","385.0","-6.0","7,100","2,750","2,900","2,100","0.72","-","-","388.20","385.00","378.83","376.91","332.94","36,840","16,564","15,722"
"2023/02/27","395.0","395.0","388.0","391.0","-2.0","5,900","2,304","2,900","2,100","0.72","-","-","387.80","384.80","379.12","376.17","332.22","37,500","16,368","16,040"
"2023/08/29","860.0","885.0","860.0","878.0","+18.0","14,600","12,767","12,700","9,300","0.73","-","-","880.60","923.84","930.91","813.73","599.43","26,000","42,976","109,722"
"2022/10/05","306.0","347.0","306.0","318.0","+12.0","49,700","16,157","3,700","2,700","0.73","-","-","312.40","328.12","303.61","291.04","270.68","31,140","19,376","26,021"
"2023/08/30","878.0","880.0","855.0","857.0","-21.0","16,600","14,332","12,700","9,500","0.75","-","-","870.00","918.12","934.08","818.41","601.68","24,300","42,844","106,181"
"2023/08/28","873.0","892.0","855.0","860.0","-13.0","37,600","32,700","12,700","9,500","0.75","-","-","885.20","928.76","926.12","808.86","597.05","30,100","43,832","110,242"
"2022/09/05","329.0","330.0","319.0","323.0","-1.0","16,800","5,427","17,400","13,000","0.75","0.05","1.00","326.80","304.92","284.96","273.18","266.53","19,600","55,072","24,424"
"2022/10/04","304.0","307.0","301.0","306.0","+5.0","16,200","4,911","3,500","2,700","0.77","-","1.00","317.60","328.64","303.04","290.25","270.40","29,580","18,520","25,408"
"2023/07/31","991.0","1,015.0","983.0","999.0","+17.0","22,800","22,907","11,500","9,000","0.78","-","-","997.20","1,003.64","817.09","713.30","546.97","23,040","51,756","124,497"
"2023/04/17","436.0","509.0","435.0","480.0","+51.0","674,600","332,516","6,700","5,200","0.78","-","-","425.80","403.80","391.33","387.31","357.69","151,380","37,644","21,340"
"2022/09/06","323.0","328.0","321.0","328.0","+5.0","6,100","1,975","16,900","13,500","0.80","0.00","1.00","326.20","306.68","286.24","274.06","266.72","14,780","55,180","24,440"
"2021/02/03","268.0","280.0","268.0","280.0","+16.0","3,100","847","2,500","2,000","0.80","0.00","-","268.80","268.84","262.45","267.95","266.61","6,180","59,756","23,845"
"2020/12/29","241.0","320.0","241.0","320.0","+80.0","499,000","151,149","21,300","17,100","0.80","0.05","-","256.20","245.28","267.56","267.05","261.59","107,220","26,172","12,750"
"2022/09/07","328.0","335.0","322.0","324.0","-4.0","9,100","3,007","16,500","13,400","0.81","0.00","1.00","325.00","308.68","287.40","274.93","266.93","10,760","55,476","24,481"
"2021/01/04","274.0","282.0","269.0","276.0","+3.0","126,800","34,860","18,600","15,000","0.81","0.00","-","269.80","247.36","267.27","267.40","261.89","248,080","54,116","21,872"
"2023/08/01","1,003.0","1,018.0","995.0","995.0","-4.0","22,100","22,162","11,100","9,100","0.82","-","-","996.20","1,004.28","824.84","718.99","550.28","23,480","50,008","124,514"
"2014/11/19","361.0","427.0","361.0","427.0","+80.0","780,900","324,162","33,600","27,500","0.82","0.00","-","356.00","321.72","336.24","340.02","-","162,720","35,552","22,001"
"2022/09/08","324.0","326.0","321.0","321.0","-3.0","4,400","1,422","16,400","13,600","0.83","0.00","1.00","324.00","310.48","288.55","275.73","267.14","9,580","55,608","24,506"
"2023/08/04","986.0","1,003.0","986.0","1,002.0","+10.0","16,100","16,052","12,200","10,300","0.84","-","-","996.00","1,007.08","847.11","736.28","559.76","24,480","46,364","115,762"
"2023/02/21","376.0","384.0","376.0","379.0","-4.0","13,900","5,266","3,200","2,700","0.84","-","-","383.20","383.16","379.25","374.47","329.91","18,240","10,496","19,872"
"2023/04/12","402.0","416.0","402.0","414.0","+15.0","20,800","8,511","1,500","1,300","0.87","-","-","401.20","401.44","388.87","385.40","355.37","8,520","9,128","11,802"
"2018/12/05","394.0","406.0","392.0","402.0","0.0","10,200","4,064","20,100","17,500","0.87","0.00","-","404.20","385.04","390.64","397.11","413.18","27,540","50,476","21,748"
"2023/08/10","930.0","940.0","875.0","926.0","+33.0","101,700","93,397","11,200","9,900","0.88","-","-","926.00","987.48","869.29","756.46","569.72","70,920","48,360","108,022"
"2021/11/18","317.0","323.0","311.0","315.0","-3.0","78,600","24,874","8,300","7,400","0.89","0.00","-","295.60","299.44","281.67","281.56","278.99","169,740","43,132","26,418"
"2018/12/04","415.0","416.0","402.0","402.0","-8.0","16,700","6,837","18,900","17,000","0.90","0.00","-","405.80","383.84","390.61","397.26","413.17","36,820","50,260","21,764"
"2023/08/21","851.0","920.0","850.0","906.0","+44.0","80,300","71,815","12,000","10,900","0.91","-","-","879.00","957.76","900.17","784.42","584.51","42,900","50,084","110,118"
"2021/09/21","274.0","290.0","270.0","273.0","+7.0","106,100","29,681","1,100","1,000","0.91","-","-","272.20","262.04","274.16","272.70","270.44","24,780","7,388","6,329"
"2023/08/09","880.0","908.0","879.0","893.0","+17.0","50,900","45,472","10,800","10,000","0.93","-","-","939.20","991.00","863.43","751.27","567.12","56,620","46,952","109,482"
"2023/04/28","495.0","495.0","472.0","490.0","-2.0","22,500","10,980","4,500","4,200","0.93","-","-","480.00","434.12","405.35","397.60","366.27","34,960","77,852","35,021"
"2023/08/08","931.0","936.0","856.0","876.0","-57.0","100,400","88,909","10,800","10,200","0.94","-","-","959.00","997.96","857.88","746.39","564.63","52,680","48,580","111,304"
"2018/11/30","402.0","406.0","400.0","405.0","+3.0","18,000","7,231","12,600","11,900","0.94","0.00","-","411.40","379.92","390.47","397.55","413.21","197,280","47,732","21,033"
"2023/11/30","752.0","758.0","743.0","747.0","-1.0","7,800","5,843","4,400","4,200","0.95","-","-","729.40","734.56","799.03","846.14","727.61","13,340","16,168","21,934"
"2023/08/03","983.0","1,005.0","972.0","992.0","0.0","30,200","29,957","10,900","10,400","0.95","-","-","992.00","1,006.48","840.15","730.38","556.60","27,360","47,644","124,542"
"2023/08/02","995.0","995.0","966.0","992.0","-3.0","31,200","30,526","10,500","10,000","0.95","-","-","992.60","1,005.32","832.64","724.67","553.45","26,920","48,432","124,798"
"2021/01/20","280.0","284.0","274.0","277.0","-2.0","9,300","2,599","2,600","2,500","0.96","0.00","-","272.60","255.88","263.75","267.51","263.99","19,680","61,252","23,458"
"2023/08/17","866.0","913.0","862.0","903.0","+38.0","32,600","29,061","13,100","12,700","0.97","-","-","871.00","966.08","889.55","774.81","579.36","68,500","50,636","109,202"
"2018/12/03","403.0","423.0","400.0","410.0","+5.0","61,100","25,176","17,600","17,000","0.97","0.00","-","407.80","382.16","390.56","397.43","413.18","57,320","49,672","21,624"
"2023/08/16","852.0","874.0","852.0","865.0","+6.0","17,000","14,621","13,000","12,700","0.98","-","-","869.00","969.92","884.07","769.88","576.70","72,160","50,668","109,112"
"2022/09/14","328.0","339.0","328.0","334.0","+2.0","8,700","2,902","12,500","12,300","0.98","-","1.00","329.80","317.84","293.20","279.34","267.66","13,020","56,776","24,889"
"2022/09/13","330.0","338.0","326.0","332.0","0.0","23,900","7,972","12,300","12,200","0.99","-","1.00","327.80","316.00","292.08","278.45","267.52","13,100","56,740","24,977"
"2018/12/07","399.0","399.0","389.0","392.0","+1.0","2,400","941","15,200","15,100","0.99","0.00","-","399.40","386.56","390.49","396.55","413.01","24,080","51,568","22,104"
"2023/11/29","727.0","760.0","725.0","748.0","+15.0","9,600","7,134","4,200","4,200","1.00","-","-","723.20","734.60","801.41","848.81","725.85","13,620","16,924","23,186"
"2023/11/28","711.0","734.0","711.0","733.0","+23.0","17,500","12,679","4,200","4,200","1.00","-","-","713.60","733.24","803.35","852.00","724.05","15,060","17,460","23,737"
"2023/05/08","476.0","482.0","476.0","479.0","+2.0","10,700","5,126","4,200","4,200","1.00","-","-","483.80","443.12","409.59","400.48","369.12","18,380","79,240","35,510"
"2023/04/13","414.0","416.0","407.0","407.0","-7.0","9,900","4,092","1,800","1,800","1.00","-","-","404.00","400.76","389.19","385.77","355.98","7,240","9,348","11,800"
"2022/08/18","300.0","301.0","295.0","300.0","-3.0","7,700","2,307","100","100","1.00","-","-","302.40","285.80","271.64","264.80","264.99","11,440","5,848","8,390"
"2022/08/17","300.0","303.0","297.0","303.0","+4.0","7,600","2,280","100","100","1.00","-","-","301.80","285.88","270.69","264.25","265.05","10,920","5,776","8,384"
"2021/08/25","255.0","255.0","250.0","251.0","-8.0","4,000","1,010","1,000","1,000","1.00","-","-","255.40","268.44","275.07","275.07","270.77","3,460","2,804","6,129"
"2023/12/01","757.0","757.0","716.0","717.0","-30.0","15,500","11,352","4,100","4,200","1.02","-","-","731.00","734.16","797.89","843.50","729.26","12,520","16,396","20,254"
"2023/08/18","892.0","892.0","856.0","862.0","-41.0","34,900","30,374","12,800","13,000","1.02","-","-","858.20","962.20","894.51","779.41","581.81","55,140","49,740","109,368"
"2023/08/15","800.0","870.0","800.0","859.0","+57.0","49,700","41,950","12,500","12,700","1.02","-","-","871.20","974.56","878.99","765.17","574.19","88,840","51,292","109,512"
"2023/08/07","1,000.0","1,000.0","925.0","933.0","-69.0","85,500","80,979","11,000","11,200","1.02","-","-","982.80","1,003.96","853.00","741.54","562.44","37,020","46,632","113,378"
"2023/05/02","481.0","486.0","474.0","477.0","-4.0","8,900","4,285","4,100","4,200","1.02","-","-","484.80","439.84","408.19","399.50","368.20","25,640","78,976","35,434"
"2022/09/12","338.0","338.0","330.0","332.0","+2.0","13,400","4,478","12,400","12,700","1.02","-","0.40","327.00","314.40","290.96","277.52","267.44","9,540","56,360","24,710"
"2023/11/14","777.0","794.0","750.0","766.0","0.0","33,500","25,804","4,600","4,800","1.04","-","-","755.40","755.64","834.73","877.45","709.12","13,760","13,168","25,709"
"2021/11/25","313.0","313.0","305.0","306.0","-7.0","9,100","2,828","4,700","4,900","1.04","-","-","308.60","297.88","283.77","282.65","279.79","31,000","42,440","27,121"
"2023/05/01","490.0","490.0","471.0","481.0","-9.0","24,000","11,492","4,000","4,200","1.05","-","-","483.20","437.16","406.83","398.53","367.26","28,800","78,712","35,330"
"2022/09/09","321.0","339.0","321.0","330.0","+9.0","14,700","4,836","11,900","13,000","1.09","-","1.00","325.20","312.40","289.80","276.62","267.37","10,220","55,984","24,645"
"2021/11/22","303.0","304.0","300.0","302.0","-5.0","18,300","5,520","4,600","5,000","1.09","-","-","305.20","298.32","282.65","282.10","279.32","177,180","42,844","26,866"
"2023/12/04","709.0","729.0","709.0","725.0","+8.0","8,300","5,944","3,900","4,300","1.10","-","-","734.00","734.60","796.11","840.72","730.94","11,740","16,340","19,702"
"2021/08/24","251.0","265.0","251.0","259.0","+10.0","2,800","722","900","1,000","1.11","-","-","257.80","269.68","275.40","275.39","270.90","3,640","2,860","6,170"
"2021/08/23","248.0","258.0","248.0","249.0","-6.0","4,400","1,105","900","1,000","1.11","-","-","259.00","270.48","275.71","275.73","270.97","3,460","3,096","8,033"
"2018/12/19","369.0","369.0","361.0","367.0","-2.0","4,200","1,528","10,600","12,000","1.13","-","-","378.60","390.08","388.05","393.48","411.51","10,780","53,196","22,998"
"2018/12/18","372.0","372.0","351.0","369.0","-6.0","30,300","10,992","10,600","12,000","1.13","-","-","385.00","390.36","388.63","394.05","411.78","12,660","53,180","23,001"
"2023/11/15","760.0","760.0","681.0","700.0","-66.0","64,600","45,829","4,200","4,800","1.14","-","-","747.60","751.32","830.80","874.23","710.73","25,000","15,268","26,197"
"2019/09/26","409.0","413.0","408.0","412.0","+1.0","21,400","8,754","7,900","9,000","1.14","-","-","411.20","399.20","396.35","398.22","398.14","9,780","6,124","7,378"
"2022/09/26","343.0","345.0","338.0","339.0","-1.0","25,800","8,822","8,900","10,200","1.15","-","0.40","337.20","326.48","299.55","285.35","268.75","10,540","58,088","25,166"
"2023/11/27","710.0","719.0","710.0","710.0","+1.0","12,200","8,695","4,500","5,200","1.16","-","-","712.60","733.48","805.25","854.93","722.30","13,680","17,364","24,842"
"2021/02/10","272.0","275.0","269.0","272.0","0.0","5,000","1,360","1,800","2,100","1.17","-","-","274.40","269.16","261.91","267.41","267.97","5,540","9,756","24,001"
"2021/02/09","275.0","275.0","272.0","272.0","-4.0","1,200","328","1,800","2,100","1.17","-","-","276.00","268.48","262.05","267.57","267.71","5,160","12,332","23,954"
"2021/02/08","280.0","280.0","273.0","276.0","-7.0","5,300","1,465","1,800","2,100","1.17","-","-","274.40","268.64","262.24","267.69","267.46","5,500","17,356","23,994"
"2023/11/17","693.0","727.0","693.0","720.0","+24.0","29,000","20,649","4,900","5,900","1.20","-","-","729.60","745.24","823.27","868.36","714.01","35,040","17,480","26,398"
"2018/12/13","391.0","400.0","386.0","394.0","-5.0","4,600","1,809","9,800","11,800","1.20","-","-","392.00","390.36","390.03","395.32","412.44","8,840","52,572","22,498"
"2021/11/24","300.0","313.0","300.0","313.0","+11.0","15,300","4,687","4,600","5,600","1.22","-","-","311.00","298.12","283.29","282.45","279.57","178,640","42,456","27,064"
"2018/12/17","381.0","383.0","375.0","375.0","-13.0","6,900","2,612","9,900","12,100","1.22","-","-","388.60","390.48","389.21","394.60","412.06","7,660","52,044","22,616"
"2018/12/12","388.0","400.0","371.0","399.0","+12.0","13,600","5,284","9,700","11,800","1.22","-","-","391.40","389.16","390.17","395.58","412.61","13,920","52,700","22,474"
"2023/12/05","735.0","735.0","716.0","722.0","-3.0","5,000","3,653","4,000","4,900","1.23","-","-","731.80","733.48","794.20","838.13","732.63","9,240","15,944","19,542"
"2023/11/20","720.0","749.0","718.0","728.0","+8.0","10,600","7,783","4,800","5,900","1.23","-","-","722.00","743.84","819.71","865.85","715.75","35,420","17,256","26,245"
