"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/03","13,000.0","13,000.0","13,000.0","13,000.0","-500.0","6","78","0","0","0.00","-","-","12,906.00","12,885.20","13,663.60","13,667.60","12,924.40","1","2","3"
"2019/09/02","13,500.0","13,500.0","13,500.0","13,500.0","0.0","1","14","0","0","0.00","-","-","12,712.00","12,940.40","13,662.27","13,675.60","12,911.15","0","2","3"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,418.00","12,975.60","13,654.27","13,677.60","12,895.40","0","2","3"
"2019/08/29","13,690.0","13,690.0","13,000.0","13,000.0","0.0","2","27","0","0","0.00","-","-","12,224.00","13,030.80","13,666.93","13,679.60","12,882.15","0","2","3"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,094.00","13,086.00","13,679.60","13,708.50","12,868.90","0","2","3"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,158.00","13,180.00","13,696.53","13,746.10","12,860.50","0","2","3"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,222.00","13,274.00","13,713.47","13,784.30","12,854.20","0","2","4"
"2019/08/23","12,030.0","12,030.0","12,030.0","12,030.0","0.0","1","12","0","0","0.00","-","-","12,348.00","13,368.00","13,731.73","13,824.60","12,848.55","1","2","4"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,474.00","13,462.00","13,748.67","13,903.80","12,839.85","2","2","4"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,604.00","13,543.20","13,777.87","13,955.80","12,829.55","2","2","4"
"2019/08/20","13,990.0","13,990.0","12,350.0","12,350.0","-310.0","2","26","0","0","0.00","-","-","12,734.00","13,624.40","13,799.87","14,004.40","12,819.25","2","2","4"
"2019/08/19","12,660.0","12,660.0","12,660.0","12,660.0","0.0","2","25","0","0","0.00","-","-","12,864.00","13,705.60","13,829.87","14,084.80","12,800.00","2","6","4"
"2019/08/16","13,000.0","13,000.0","12,660.0","12,660.0","0.0","10","127","0","0","0.00","-","-","12,932.00","13,774.00","13,836.00","14,162.00","12,779.20","2","6","4"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","13,923.20","13,854.00","14,238.30","12,758.40","0","6","4"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","14,043.20","13,867.47","14,269.60","12,747.95","0","6","4"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","14,163.20","13,880.93","14,300.80","12,737.50","0","6","4"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","14,283.20","13,887.60","14,320.80","12,722.50","0","6","4"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","14,386.80","13,890.80","14,330.90","12,707.50","0","6","4"
"2019/08/07","13,000.0","13,000.0","13,000.0","13,000.0","0.0","1","13","0","0","0.00","-","-","13,176.00","14,490.40","13,897.47","14,335.50","12,692.50","0","6","5"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,352.00","14,594.00","13,898.00","14,339.10","12,673.95","7","6","5"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,628.00","14,697.60","13,910.53","14,350.00","12,655.40","7","6","5"
"2019/08/02","13,000.0","13,000.0","13,000.0","13,000.0","0.0","1","13","0","0","0.00","-","-","13,904.00","14,778.40","13,923.20","14,351.10","12,632.65","7","7","9"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,180.00","14,800.40","13,936.13","14,368.90","12,609.90","7","7","9"
"2019/07/31","14,000.0","14,000.0","13,880.0","13,880.0","0.0","38","530","0","0","0.00","-","-","14,280.00","14,787.20","13,938.53","14,361.40","12,582.75","7","7","9"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,797.60","13,940.00","14,353.80","12,555.60","0","5","9"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,788.00","13,928.40","14,341.00","12,525.95","0","5","9"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,778.40","13,920.67","14,325.20","12,496.30","0","5","9"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,768.80","13,911.60","14,309.40","12,466.65","0","6","10"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,765.20","13,895.87","14,295.60","12,437.00","0","7","12"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,746.00","13,916.00","14,281.80","12,413.60","0","7","12"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,702.80","13,934.80","14,267.90","12,390.20","0","7","12"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,380.00","14,659.60","13,954.40","14,254.00","12,366.80","20","7","15"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,378.00","14,616.40","13,976.80","14,233.20","12,343.40","22","7","15"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,780.00","14,586.40","14,051.07","14,212.40","12,320.00","23","8","16"
"2019/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,104.00","14,562.80","14,093.33","14,191.60","12,296.60","23","8","16"
"2019/07/11","14,340.0","14,380.0","14,340.0","14,370.0","-2,020.0","8","115","0","0","0.00","-","-","15,752.00","14,516.00","14,211.20","14,150.00","12,250.80","2","4","15"
"2019/07/10","16,030.0","16,390.0","16,030.0","16,390.0","0.0","4","65","0","0","0.00","-","-","15,996.00","14,422.00","14,291.33","14,129.30","12,228.45","1","4","15"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,836.00","14,317.20","14,343.33","14,088.40","12,195.75","0","4","16"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,754.00","14,228.00","14,345.07","14,051.40","12,159.95","0","4","16"
"2019/07/05","16,000.0","16,000.0","16,000.0","16,000.0","0.0","1","16","0","0","0.00","-","-","15,672.00","14,108.00","14,346.67","14,014.40","12,124.15","0","4","17"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,476.00","13,984.00","14,333.33","13,977.40","12,088.35","4","4","17"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,068.00","13,876.40","14,312.27","13,944.50","12,054.60","4","4","18"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,660.00","13,768.80","14,283.87","13,911.60","12,020.85","4","4","18"
"2019/07/01","15,590.0","15,590.0","15,590.0","15,590.0","+570.0","2","31","0","0","0.00","-","-","14,370.00","13,661.20","14,254.13","13,878.70","11,988.45","4","4","19"
"2019/06/28","15,000.0","15,020.0","15,000.0","15,020.0","0.0","20","300","0","0","0.00","-","-","14,080.00","13,553.60","14,234.13","13,834.70","11,950.65","4","4","19"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,904.00","13,468.80","14,208.67","13,796.40","11,915.70","0","3","19"
"2019/06/26","13,530.0","13,550.0","13,530.0","13,550.0","0.0","2","27","0","0","0.00","-","-","14,022.00","13,442.80","14,225.07","13,772.80","11,888.10","5","3","19"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","13,416.80","14,219.47","13,749.20","11,860.50","9","3","20"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,122.00","13,367.20","14,205.87","13,719.70","11,829.95","9","3","20"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,954.00","13,317.60","14,192.00","13,690.20","11,797.60","9","3","20"
"2019/06/20","15,500.0","15,500.0","14,140.0","14,140.0","-150.0","25","381","0","0","0.00","-","-","13,786.00","13,268.00","14,174.13","13,662.90","11,765.25","9","3","20"
"2019/06/19","13,800.0","14,290.0","13,800.0","14,290.0","+390.0","20","279","0","0","0.00","-","-","13,618.00","13,218.40","14,156.27","13,635.60","11,732.90","4","2","20"
"2019/06/18","13,900.0","13,900.0","13,900.0","13,900.0","0.0","2","28","0","0","0.00","-","-","13,486.00","13,204.80","14,139.07","13,604.60","11,699.80","5","2","20"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,464.00","13,206.80","14,127.07","13,577.50","11,678.30","5","1","20"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,562.00","13,206.80","14,122.93","13,556.40","11,659.80","5","2","20"
"2019/06/13","13,300.0","13,300.0","13,300.0","13,300.0","-330.0","1","13","0","0","0.00","-","-","13,662.00","13,206.80","14,118.80","13,535.30","11,641.30","6","2","20"
"2019/06/12","12,460.0","13,630.0","12,460.0","13,630.0","-160.0","24","305","0","0","0.00","-","-","13,406.00","13,210.80","14,105.47","13,514.20","11,622.80","6","2","20"
"2019/06/11","13,790.0","13,790.0","13,790.0","13,790.0","0.0","1","14","0","0","0.00","-","-","13,434.00","13,197.60","14,087.73","13,489.80","11,602.65","1","1","20"
"2019/06/10","13,790.0","13,790.0","13,790.0","13,790.0","-10.0","3","41","0","0","0.00","-","-","13,430.00","13,227.60","14,067.87","13,463.80","11,581.70","2","1","20"
"2019/06/07","13,800.0","13,800.0","13,800.0","13,800.0","+1,780.0","1","14","0","0","0.00","-","-","13,272.00","13,236.00","14,048.00","13,437.80","11,560.75","2","1","20"
"2019/06/06","12,020.0","12,020.0","12,020.0","12,020.0","0.0","1","12","0","0","0.00","-","-","13,092.00","13,268.00","14,028.00","13,411.70","11,539.75","2","1","20"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,268.00","13,312.00","14,031.73","13,403.40","11,527.65","1","1","20"
"2019/06/04","13,780.0","13,780.0","13,770.0","13,770.0","+770.0","8","110","0","0","0.00","-","-","13,094.00","13,321.60","14,012.13","13,363.80","11,506.80","1","1","20"
"2019/06/03","13,000.0","13,000.0","13,000.0","13,000.0","0.0","1","13","0","0","0.00","-","-","12,920.00","13,331.20","13,992.53","13,331.10","11,485.95","0","1","20"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","13,371.60","13,983.20","13,306.10","11,468.95","0","2","20"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","13,395.60","13,975.20","13,282.10","11,452.45","0","2","20"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","13,409.20","13,967.20","13,258.10","11,431.30","0","3","20"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","13,433.20","13,959.20","13,232.00","11,410.15","0","5","20"
"2019/05/27","12,900.0","12,900.0","12,900.0","12,900.0","0.0","1","13","0","0","0.00","-","-","12,900.00","13,438.80","13,951.20","13,205.90","11,389.00","1","5","20"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","13,480.40","13,928.40","13,179.80","11,367.85","0","5","20"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","13,522.40","13,905.60","13,153.70","11,346.70","0","18","20"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,900.00","13,565.20","13,882.80","13,127.60","11,325.55","1","18","20"
"2019/05/21","12,900.0","12,900.0","12,900.0","12,900.0","0.0","4","52","0","0","0.00","-","-","13,110.00","13,611.60","13,860.00","13,101.50","11,304.40","1","18","20"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,320.00","13,655.20","13,837.20","13,072.40","11,283.25","0","18","20"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,679.60","13,814.40","13,047.10","11,262.10","1","19","20"
"2019/05/16","13,000.0","13,000.0","12,900.0","12,900.0","0.0","3","39","0","0","0.00","-","-","13,480.00","13,715.60","13,794.53","13,018.10","11,240.95","2","19","20"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,580.00","13,747.60","13,774.67","12,992.90","11,219.80","2","21","20"
"2019/05/14","13,950.0","13,950.0","13,950.0","13,950.0","+650.0","1","14","0","0","0.00","-","-","13,450.00","13,717.60","13,737.87","12,953.50","11,193.40","2","27","20"
"2019/05/13","13,040.0","13,300.0","13,040.0","13,300.0","0.0","2","26","0","0","0.00","-","-","13,568.00","13,795.20","13,701.07","12,914.10","11,167.00","5","27","20"
"2019/05/10","13,910.0","13,910.0","13,010.0","13,300.0","-100.0","8","107","0","0","0.00","-","-","13,708.00","13,894.80","13,672.93","12,881.10","11,143.85","4","27","20"
"2019/05/09","13,400.0","13,400.0","13,400.0","13,400.0","+100.0","1","13","0","0","0.00","-","-","13,968.00","13,996.80","13,644.80","12,848.10","11,120.70","3","37","20"
"2019/05/08","13,060.0","13,300.0","13,060.0","13,300.0","-1,240.0","2","26","0","0","0.00","-","-","13,912.00","14,103.20","13,615.33","12,814.10","11,097.05","3","37","20"
"2019/05/07","15,170.0","15,790.0","14,540.0","14,540.0","+540.0","12","181","0","0","0.00","-","-","14,054.00","14,369.20","13,587.20","12,781.10","11,073.90","3","38","20"
"2019/04/26","14,000.0","14,000.0","14,000.0","14,000.0","-600.0","1","14","0","0","0.00","-","-","13,948.00","14,489.60","13,542.53","12,735.70","11,044.55","2","40","20"
"2019/04/25","14,600.0","14,600.0","14,600.0","14,600.0","+1,480.0","1","15","0","0","0.00","-","-","13,950.00","14,618.00","13,505.07","12,695.70","11,017.90","3","40","20"
"2019/04/24","13,120.0","13,120.0","13,120.0","13,120.0","0.0","1","13","0","0","0.00","-","-","13,730.00","14,849.60","13,459.60","12,649.70","10,988.25","4","41","20"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,754.00","15,140.00","13,433.87","12,618.50","10,970.20","8","41","20"
"2019/04/22","14,010.0","14,010.0","14,010.0","14,010.0","0.0","10","140","0","0","0.00","-","-","13,652.00","15,391.20","13,377.87","12,578.40","10,947.70","19","42","20"
"2019/04/19","14,050.0","14,050.0","14,010.0","14,010.0","+510.0","3","42","0","0","0.00","-","-","13,458.00","15,476.00","13,331.07","12,538.30","10,925.20","17","42","20"
"2019/04/18","13,500.0","13,500.0","13,500.0","13,500.0","+260.0","8","108","0","0","0.00","-","-","13,444.00","15,560.40","13,284.27","12,513.20","10,902.70","17","47","20"
"2019/04/17","13,230.0","13,240.0","13,230.0","13,240.0","-260.0","21","278","0","0","0.00","-","-","13,534.00","15,620.40","13,244.27","12,481.70","10,882.75","80","47","20"
"2019/04/16","15,900.0","15,900.0","13,500.0","13,500.0","+460.0","53","795","0","0","0.00","-","-","13,680.00","15,651.20","13,207.73","12,452.80","10,864.10","76","48","20"
"2019/04/15","13,040.0","13,040.0","13,040.0","13,040.0","-900.0","1","13","0","0","0.00","-","-","13,792.00","15,649.60","13,164.93","12,421.30","10,844.15","66","47","19"
"2019/04/12","13,940.0","13,940.0","13,940.0","13,940.0","-10.0","3","42","0","0","0.00","-","-","13,982.00","15,662.40","13,128.27","12,394.40","10,826.45","66","47","19"
"2019/04/11","13,980.0","13,980.0","13,900.0","13,950.0","-20.0","323","4,505","0","0","0.00","-","-","13,896.00","15,668.40","13,079.60","12,358.50","10,806.75","69","48","19"
"2019/04/10","13,970.0","13,970.0","13,970.0","13,970.0","-90.0","2","28","0","0","0.00","-","-","13,866.00","15,634.80","13,030.80","12,322.50","10,787.00","7","36","15"
"2019/04/09","14,060.0","14,060.0","14,060.0","14,060.0","+70.0","3","42","0","0","0.00","-","-","13,812.00","15,667.20","12,981.73","12,286.30","10,767.15","14","37","14"
"2019/04/08","13,990.0","13,990.0","13,990.0","13,990.0","+480.0","3","42","0","0","0.00","-","-","13,640.00","15,630.00","12,931.47","12,249.20","10,746.85","45","38","14"
"2019/04/05","13,810.0","13,810.0","13,510.0","13,510.0","-290.0","17","231","0","0","0.00","-","-","14,020.00","15,595.20","12,878.13","12,212.80","10,726.90","46","39","14"
"2019/04/04","14,070.0","14,070.0","13,800.0","13,800.0","+100.0","13","180","0","0","0.00","-","-","14,476.00","15,578.80","12,836.27","12,181.20","10,709.35","44","39","14"
"2019/04/03","13,210.0","13,700.0","13,000.0","13,700.0","+500.0","38","511","0","0","0.00","-","-","14,886.00","15,538.80","12,785.60","12,146.70","10,690.35","93","38","14"
"2019/04/02","15,900.0","15,900.0","12,010.0","13,200.0","-2,690.0","156","1,981","0","0","0.00","-","-","15,358.00","15,502.80","12,741.33","12,113.20","10,671.85","86","38","15"
"2019/04/01","15,900.0","15,900.0","15,800.0","15,890.0","+100.0","10","158","0","0","0.00","-","-","16,708.00","15,494.80","12,698.80","12,084.70","10,653.80","60","32","13"
"2019/03/29","15,000.0","15,790.0","15,000.0","15,790.0","-60.0","4","62","0","0","0.00","-","-","17,040.00","15,379.20","12,620.40","12,029.30","10,622.30","68","33","13"
"2019/03/28","18,870.0","18,870.0","15,560.0","15,850.0","-210.0","259","4,102","0","0","0.00","-","-","17,324.00","15,267.20","12,543.20","11,974.90","10,591.30","69","32","13"
"2019/03/27","19,900.0","19,900.0","15,900.0","16,060.0","-3,890.0","4","72","0","0","0.00","-","-","18,232.00","15,152.80","12,465.20","11,924.10","10,560.00","21","22","10"
"2019/03/26","17,550.0","19,950.0","17,550.0","19,950.0","+2,400.0","27","486","0","0","0.00","-","-","19,096.00","15,002.40","12,384.40","11,872.50","10,527.65","23","22","10"
"2019/03/25","14,650.0","17,550.0","14,650.0","17,550.0","+340.0","46","784","0","0","0.00","-","-","19,164.00","14,696.40","12,251.73","11,775.90","10,475.85","21","21","9"
"2019/03/22","17,000.0","17,210.0","17,000.0","17,210.0","-3,180.0","12","204","0","0","0.00","-","-","18,880.00","14,486.40","12,151.07","11,703.30","10,436.05","12","19","9"
"2019/03/20","17,000.0","20,540.0","16,200.0","20,390.0","+10.0","20","391","0","0","0.00","-","-","18,662.00","14,290.00","12,054.93","11,634.10","10,397.95","35","19","8"
"2019/03/19","20,380.0","20,380.0","20,380.0","20,380.0","+90.0","10","204","0","0","0.00","-","-","17,584.00","13,966.40","11,916.40","11,515.20","10,343.95","32","18","8"
"2019/03/18","19,000.0","20,290.0","19,000.0","20,290.0","+4,160.0","17","344","0","0","0.00","-","-","16,310.00","13,643.20","11,778.00","11,396.40","10,290.00","43","17","8"
"2019/03/15","16,130.0","16,130.0","16,130.0","16,130.0","+10.0","5","81","0","0","0.00","-","-","14,944.00","13,323.60","11,640.80","11,278.50","10,236.50","42","17","9"
"2019/03/14","15,300.0","16,120.0","15,300.0","16,120.0","+1,120.0","125","2,012","0","0","0.00","-","-","14,390.00","13,170.40","11,559.07","11,226.30","10,203.80","43","17","9"
"2019/03/13","15,100.0","15,200.0","15,000.0","15,000.0","+990.0","6","90","0","0","0.00","-","-","13,984.00","13,017.60","11,497.47","11,174.20","10,171.15","24","12","8"
"2019/03/12","15,000.0","15,000.0","14,010.0","14,010.0","+550.0","65","974","0","0","0.00","-","-","13,606.00","12,909.60","11,435.47","11,124.20","10,144.10","25","11","7"
