"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/22","488.0","489.0","487.0","487.0","-1.0","7,800","3,803","24,500","6,900","0.28","0.05","-","488.40","490.92","493.37","497.67","504.40","9,740","11,188","12,800"
"2020/12/09","495.0","495.0","491.0","491.0","-1.0","12,400","6,104","28,700","8,100","0.28","0.05","-","493.40","491.92","496.53","500.69","513.93","9,980","12,292","20,405"
"2020/12/08","495.0","495.0","491.0","492.0","-1.0","7,900","3,890","27,900","7,900","0.28","0.05","-","494.60","491.56","496.99","500.48","515.17","10,160","12,064","20,490"
"2020/12/03","493.0","499.0","493.0","493.0","-4.0","11,700","5,796","28,300","7,800","0.28","0.05","-","494.00","490.48","498.08","500.45","518.84","10,260","12,180","21,325"
"2019/10/07","711.0","711.0","710.0","711.0","-1.0","5,000","3,554","9,400","2,600","0.28","0.00","-","711.80","712.28","743.20","738.97","763.41","6,800","13,072","15,453"
"2019/10/02","711.0","714.0","710.0","712.0","0.0","6,400","4,555","9,600","2,700","0.28","0.00","-","711.40","718.64","744.11","740.00","765.94","8,240","25,028","15,386"
"2019/10/01","716.0","716.0","711.0","712.0","+1.0","5,100","3,638","9,600","2,700","0.28","0.00","-","710.60","721.40","744.39","740.33","766.81","9,460","25,828","15,376"
"2019/09/10","713.0","718.0","711.0","715.0","+6.0","13,200","9,424","10,900","3,000","0.28","0.00","-","710.80","756.60","745.69","745.71","777.05","14,120","26,744","14,684"
"2019/05/07","769.0","774.0","765.0","766.0","-7.0","10,300","7,913","5,000","1,400","0.28","0.00","-","766.80","742.68","778.81","794.52","843.30","11,220","12,124","20,336"
"2019/04/26","774.0","774.0","765.0","773.0","+7.0","9,100","7,027","5,000","1,400","0.28","0.00","-","765.80","740.60","779.33","795.76","844.15","13,440","12,616","20,322"
"2016/03/07","748.0","750.0","746.0","748.0","+3.0","4,400","3,293","17,900","5,000","0.28","0.05","3.70","748.00","782.88","827.56","824.11","843.90","6,680","26,396","14,730"
"2022/06/27","556.0","556.0","554.0","555.0","-1.0","9,700","5,386","4,100","1,200","0.29","0.05","-","555.40","556.40","550.33","551.06","547.36","8,760","11,704","8,693"
"2022/06/06","558.0","558.0","555.0","557.0","0.0","19,300","10,751","4,500","1,300","0.29","0.05","-","557.00","553.24","549.16","551.18","545.99","12,400","11,304","17,336"
"2021/11/19","556.0","556.0","552.0","552.0","-1.0","4,300","2,379","20,000","5,700","0.29","0.05","2.80","554.40","545.00","536.83","538.92","522.21","6,700","5,644","14,881"
"2021/11/05","549.0","549.0","546.0","549.0","+3.0","6,700","3,670","22,600","6,500","0.29","0.05","2.90","544.60","536.84","536.93","536.81","519.33","5,740","7,344","15,782"
"2021/10/29","542.0","543.0","540.0","540.0","-2.0","2,300","1,245","22,900","6,600","0.29","0.05","2.80","541.00","534.24","536.60","535.88","518.22","4,400","8,232","15,896"
"2021/03/08","490.0","493.0","490.0","490.0","0.0","11,800","5,791","21,900","6,300","0.29","0.05","-","490.40","511.28","498.12","496.63","514.59","12,700","31,304","18,313"
"2020/12/21","488.0","491.0","488.0","488.0","-2.0","10,900","5,332","23,400","6,900","0.29","0.05","-","489.20","491.04","493.48","497.92","504.81","10,240","11,264","13,426"
"2020/12/18","490.0","491.0","488.0","490.0","+2.0","9,500","4,648","24,100","7,100","0.29","0.05","-","489.40","491.12","493.67","498.35","505.61","12,060","11,476","13,766"
"2020/12/17","492.0","492.0","488.0","488.0","-1.0","11,000","5,388","25,500","7,400","0.29","0.05","-","489.40","491.28","494.00","498.90","506.71","12,620","11,596","14,094"
"2020/12/10","491.0","491.0","490.0","490.0","-1.0","17,300","8,485","29,800","8,700","0.29","0.05","-","492.80","491.96","496.09","500.74","512.70","11,100","12,404","20,152"
"2019/10/15","710.0","712.0","710.0","712.0","+3.0","6,600","4,692","9,600","2,800","0.29","0.00","-","710.40","711.28","742.11","737.60","759.48","8,020","10,152","15,634"
"2019/10/10","710.0","713.0","710.0","710.0","+1.0","5,900","4,197","9,700","2,800","0.29","0.00","-","710.80","711.28","742.52","738.01","760.99","7,640","11,072","15,622"
"2019/10/03","711.0","713.0","709.0","712.0","0.0","11,300","8,033","9,400","2,700","0.29","0.00","-","712.00","716.04","743.79","739.67","765.05","8,580","23,212","15,448"
"2019/03/06","791.0","809.0","788.0","809.0","+20.0","16,300","12,911","8,600","2,500","0.29","0.00","-","800.80","815.76","831.25","840.48","878.02","22,960","29,672","18,296"
"2019/02/06","846.0","846.0","837.0","837.0","-3.0","10,100","8,503","6,300","1,800","0.29","0.05","-","829.40","811.40","845.01","852.63","886.41","18,300","15,004","12,068"
"2017/08/31","842.0","842.0","830.0","834.0","0.0","17,400","14,564","28,300","8,300","0.29","0.05","-","840.80","860.40","859.72","848.27","833.60","53,540","25,636","19,720"
"2017/02/28","807.0","813.0","803.0","806.0","-2.0","11,200","9,033","6,800","2,000","0.29","0.05","-","821.60","838.32","821.64","810.60","799.38","37,160","15,536","9,490"
"2017/02/10","842.0","843.0","840.0","843.0","+1.0","10,700","9,006","13,300","3,800","0.29","0.05","-","840.00","839.40","812.65","802.31","795.46","7,780","7,204","6,570"
"2017/02/09","840.0","842.0","838.0","842.0","+2.0","8,500","7,140","13,300","3,800","0.29","0.05","-","838.60","839.16","811.79","801.55","795.03","7,400","7,204","6,454"
"2023/07/12","564.0","566.0","559.0","559.0","-4.0","21,700","12,195","7,700","2,300","0.30","0.00","-","563.80","532.28","497.83","489.60","488.05","77,920","37,668","26,302"
"2023/07/11","555.0","574.0","555.0","563.0","+9.0","55,500","31,324","7,700","2,300","0.30","0.00","-","562.80","529.92","496.41","488.78","487.86","81,840","37,276","26,328"
"2022/06/15","556.0","557.0","554.0","556.0","0.0","13,300","7,384","4,000","1,200","0.30","0.05","-","556.40","553.28","549.12","551.38","546.36","11,160","13,112","15,490"
"2022/06/14","556.0","557.0","555.0","556.0","0.0","7,900","4,395","4,000","1,200","0.30","0.05","-","556.60","553.44","549.04","551.39","546.27","11,080","12,780","16,134"
"2021/11/25","552.0","556.0","552.0","554.0","+1.0","2,400","1,329","20,200","6,000","0.30","0.05","2.80","552.80","547.64","537.03","539.54","522.84","4,460","5,652","14,569"
"2021/11/24","559.0","559.0","552.0","553.0","+1.0","4,900","2,724","20,200","6,000","0.30","0.05","3.00","552.60","546.72","536.88","539.34","522.61","6,140","5,692","14,738"
"2021/05/12","499.0","500.0","496.0","497.0","0.0","5,800","2,889","15,900","4,800","0.30","0.00","-","497.80","494.92","500.68","497.67","499.21","7,540","7,104","17,045"
"2021/05/10","497.0","505.0","497.0","502.0","+5.0","12,200","6,109","14,100","4,200","0.30","0.00","-","497.60","494.96","500.52","497.54","499.01","6,880","7,572","17,116"
"2021/04/30","497.0","497.0","496.0","496.0","-1.0","4,000","1,986","15,700","4,700","0.30","0.00","-","495.40","493.88","500.20","497.42","498.94","5,720","8,288","17,249"
"2021/04/28","495.0","497.0","493.0","497.0","+1.0","6,600","3,267","15,900","4,700","0.30","0.00","2.60","494.80","493.64","500.12","497.39","499.01","6,520","8,424","17,408"
"2020/12/24","485.0","487.0","484.0","486.0","+1.0","13,400","6,505","29,400","8,900","0.30","0.05","-","487.20","490.60","493.15","497.55","503.67","11,580","11,624","12,580"
"2019/10/28","714.0","715.0","712.0","712.0","-2.0","7,900","5,633","11,100","3,300","0.30","0.00","-","712.40","711.24","739.21","736.75","754.39","6,380","8,464","15,521"
"2019/09/20","713.0","714.0","711.0","712.0","-1.0","7,300","5,203","8,800","2,600","0.30","0.00","-","712.20","738.68","745.36","743.78","771.81","10,380","26,472","14,998"
"2019/09/17","716.0","717.0","712.0","712.0","0.0","12,700","9,070","10,500","3,200","0.30","0.00","-","712.80","746.40","745.29","744.90","774.02","13,040","26,928","14,962"
"2019/09/13","713.0","715.0","711.0","712.0","+1.0","11,200","7,988","10,600","3,200","0.30","0.00","-","712.20","748.80","745.35","745.20","774.77","12,420","26,724","14,897"
"2019/09/11","718.0","718.0","710.0","714.0","-1.0","16,800","11,980","10,800","3,200","0.30","0.00","-","711.00","754.08","745.55","745.59","776.28","14,680","26,580","14,808"
"2017/09/06","817.0","829.0","812.0","825.0","+5.0","13,000","10,640","23,300","7,000","0.30","0.05","-","829.00","855.12","859.61","849.14","834.49","15,940","24,976","20,221"
"2017/08/15","869.0","870.0","865.0","868.0","-1.0","11,500","9,978","22,100","6,600","0.30","0.00","-","870.00","871.20","854.35","842.94","829.05","15,880","31,948","14,986"
"2017/02/13","843.0","847.0","841.0","842.0","-1.0","16,700","14,099","12,700","3,800","0.30","0.05","-","841.00","839.72","813.52","803.05","795.91","9,480","7,604","6,684"
"2017/01/25","840.0","842.0","838.0","842.0","+5.0","3,800","3,193","4,600","1,400","0.30","0.00","-","840.20","830.84","802.29","794.01","790.01","5,480","8,072","5,890"
"2016/09/23","768.0","769.0","766.0","766.0","-2.0","4,800","3,684","11,400","3,400","0.30","0.05","-","764.40","776.08","787.71","788.31","793.89","3,900","14,028","9,053"
"2024/01/22","647.0","663.0","644.0","663.0","+24.0","55,300","36,065","46,000","14,300","0.31","0.05","-","627.40","584.64","573.01","572.93","547.72","50,220","32,192","25,922"
"2023/07/21","573.0","575.0","570.0","575.0","+7.0","19,800","11,349","7,700","2,400","0.31","0.00","-","563.00","546.28","506.47","494.68","489.45","23,860","39,500","26,918"
"2023/07/20","565.0","573.0","562.0","568.0","+5.0","24,900","14,147","7,700","2,400","0.31","0.00","-","559.60","543.68","504.88","493.73","489.11","23,200","39,784","26,880"
"2023/07/10","560.0","560.0","545.0","554.0","-25.0","127,100","70,515","7,100","2,200","0.31","0.00","-","560.60","527.44","494.93","487.93","487.66","81,500","35,404","25,716"
"2022/08/02","555.0","556.0","554.0","555.0","0.0","45,300","25,144","19,900","6,200","0.31","0.05","-","555.40","555.60","554.01","551.65","550.80","26,980","18,280","12,614"
"2021/07/16","544.0","546.0","542.0","545.0","+2.0","6,100","3,322","17,600","5,500","0.31","0.05","-","540.60","536.80","513.12","508.54","502.58","8,200","9,264","8,589"
"2021/06/10","524.0","531.0","524.0","530.0","+7.0","10,700","5,643","10,800","3,300","0.31","0.00","-","520.40","506.56","498.89","501.85","498.69","14,500","8,612","14,762"
"2021/02/08","528.0","529.0","522.0","527.0","+2.0","27,000","14,217","25,500","7,900","0.31","0.05","-","522.20","501.08","493.91","494.73","510.62","19,160","13,888","12,634"
"2020/12/01","490.0","498.0","490.0","498.0","+7.0","11,400","5,613","25,500","7,900","0.31","0.05","-","492.80","490.16","498.96","500.78","521.29","10,960","12,272","21,701"
"2019/10/29","715.0","715.0","711.0","712.0","0.0","8,600","6,128","10,500","3,300","0.31","0.00","-","712.60","711.20","738.72","736.76","754.18","6,500","8,328","15,497"
"2019/09/30","712.0","714.0","710.0","711.0","-2.0","8,300","5,910","9,600","3,000","0.31","0.00","-","710.40","724.40","744.63","740.96","767.74","13,040","26,436","15,412"
"2019/09/12","715.0","718.0","711.0","711.0","-3.0","11,300","8,067","10,400","3,200","0.31","0.00","-","711.60","751.44","745.43","745.43","775.52","12,520","26,700","14,809"
"2019/08/02","770.0","777.0","770.0","771.0","-12.0","16,100","12,435","10,900","3,400","0.31","0.00","-","781.00","754.44","741.53","741.91","791.60","13,900","10,272","9,752"
"2019/04/22","750.0","765.0","750.0","761.0","+13.0","21,400","16,210","5,800","1,800","0.31","0.00","-","745.20","735.44","781.27","799.83","847.87","10,860","12,776","20,297"
"2019/02/14","820.0","832.0","818.0","825.0","+4.0","13,800","11,374","4,500","1,400","0.31","0.05","-","820.20","815.12","841.85","850.20","884.63","17,440","15,996","12,906"
"2017/02/27","810.0","813.0","803.0","808.0","-3.0","18,500","14,972","16,900","5,300","0.31","0.05","-","829.20","839.56","821.32","810.30","799.21","39,940","15,332","9,393"
"2023/04/10","450.0","452.0","448.0","449.0","-1.0","28,100","12,620","15,100","4,800","0.32","0.05","-","452.60","457.44","463.12","470.62","502.19","24,400","16,892","40,230"
"2022/06/23","555.0","556.0","554.0","555.0","0.0","8,400","4,664","3,800","1,200","0.32","0.00","-","555.40","555.44","549.93","551.10","547.08","6,580","11,932","8,736"
"2022/06/22","556.0","556.0","555.0","555.0","-1.0","3,700","2,056","3,800","1,200","0.32","0.00","-","555.40","554.84","549.81","551.13","546.99","5,760","12,304","8,710"
"2022/06/20","556.0","557.0","553.0","555.0","-1.0","4,500","2,497","3,700","1,200","0.32","0.05","-","555.60","553.96","549.60","551.23","546.76","7,460","12,700","8,924"
"2022/06/17","555.0","556.0","553.0","556.0","+1.0","7,300","4,048","3,700","1,200","0.32","0.05","-","555.80","553.76","549.63","551.28","546.62","8,600","12,992","9,245"
"2022/06/16","556.0","556.0","554.0","555.0","-1.0","4,300","2,388","3,700","1,200","0.32","0.05","-","556.00","553.44","549.41","551.29","546.47","10,480","13,072","10,928"
"2021/11/18","553.0","554.0","549.0","553.0","0.0","6,500","3,583","19,400","6,200","0.32","0.05","2.80","555.60","544.12","536.80","538.72","521.97","6,780","5,740","15,014"
"2021/11/17","560.0","560.0","550.0","553.0","-2.0","10,800","5,988","20,400","6,500","0.32","0.05","2.80","555.80","543.04","536.80","538.49","521.72","6,840","5,708","15,012"
"2021/05/13","496.0","499.0","496.0","499.0","+2.0","3,900","1,938","15,200","4,800","0.32","0.00","-","498.40","495.12","500.76","497.76","499.21","7,260","7,040","16,936"
"2019/04/23","761.0","765.0","755.0","760.0","-1.0","7,400","5,606","5,600","1,800","0.32","0.00","-","750.20","735.92","780.67","798.86","846.92","10,600","12,692","20,278"
"2019/04/09","734.0","738.0","731.0","736.0","0.0","6,100","4,478","4,100","1,300","0.32","0.00","-","734.60","744.88","791.27","811.08","856.91","8,340","18,556","21,710"
"2017/09/25","834.0","837.0","833.0","835.0","+1.0","8,500","7,094","18,800","6,000","0.32","0.05","-","834.20","836.52","857.84","851.49","836.32","9,180","21,908","20,860"
"2017/09/21","836.0","836.0","832.0","835.0","-1.0","5,900","4,925","18,700","5,900","0.32","0.05","-","831.40","839.20","858.05","851.12","836.02","9,540","22,232","20,868"
"2017/09/05","832.0","832.0","820.0","820.0","-12.0","23,000","19,004","23,700","7,500","0.32","0.05","-","830.80","856.48","859.77","848.91","834.30","17,460","25,160","20,210"
"2017/09/01","840.0","840.0","834.0","834.0","0.0","9,900","8,291","26,300","8,300","0.32","0.05","-","837.60","859.40","859.83","848.57","833.86","42,060","25,172","19,808"
"2017/01/31","842.0","845.0","841.0","841.0","-3.0","7,800","6,572","4,400","1,400","0.32","0.00","-","843.40","835.72","806.07","796.68","791.83","7,840","8,268","6,137"
"2016/03/08","750.0","752.0","748.0","750.0","+2.0","4,300","3,223","16,200","5,200","0.32","0.05","-","749.40","779.48","826.24","823.44","843.80","6,060","26,176","14,680"
"2020/12/11","496.0","496.0","490.0","490.0","0.0","12,300","6,075","30,200","9,900","0.33","0.05","-","491.20","491.96","495.83","500.66","511.50","11,760","12,560","19,498"
"2019/10/11","712.0","712.0","709.0","709.0","-1.0","6,500","4,617","9,700","3,200","0.33","0.00","-","710.20","711.12","742.33","737.73","760.23","7,700","10,772","15,613"
"2019/10/04","712.0","713.0","709.0","712.0","0.0","6,200","4,408","9,400","3,100","0.33","0.00","-","711.80","713.48","743.43","739.30","764.21","7,460","16,856","15,493"
"2019/02/13","820.0","830.0","818.0","821.0","-3.0","12,300","10,137","5,400","1,800","0.33","0.05","-","822.60","814.28","842.36","850.61","884.96","16,700","15,968","12,805"
"2017/09/07","828.0","828.0","821.0","828.0","+3.0","14,200","11,717","22,700","7,600","0.33","0.05","-","827.80","853.80","859.57","849.38","834.68","15,300","24,804","20,300"
"2023/02/09","476.0","479.0","476.0","479.0","+1.0","19,600","9,343","25,000","8,600","0.34","0.05","-","479.80","471.20","480.73","488.29","520.27","29,980","32,608","37,218"
"2022/12/27","438.0","439.0","419.0","422.0","-18.0","164,800","70,203","69,300","23,500","0.34","0.05","-","445.00","481.08","498.75","511.66","531.56","92,200","46,544","28,928"
"2022/05/27","559.0","559.0","556.0","558.0","0.0","8,000","4,461","6,500","2,200","0.34","0.00","-","554.80","552.16","549.36","550.90","545.66","18,260","10,316","17,336"
"2021/04/26","495.0","498.0","494.0","496.0","+4.0","7,300","3,620","14,000","4,700","0.34","0.00","2.50","493.00","493.36","499.95","497.41","499.12","7,720","9,484","17,628"
"2021/04/20","491.0","494.0","491.0","492.0","-1.0","6,500","3,198","13,100","4,400","0.34","0.05","-","493.80","494.12","499.69","497.34","500.62","5,160","10,300","17,782"
"2019/12/19","719.0","720.0","717.0","719.0","-1.0","17,200","12,360","7,400","2,500","0.34","0.00","-","722.40","726.12","717.83","732.45","738.10","17,660","11,924","11,276"
"2019/07/25","754.0","764.0","754.0","763.0","+9.0","12,400","9,420","13,300","4,500","0.34","0.00","-","753.20","742.32","738.12","743.22","794.96","7,440","8,600","9,430"
"2019/07/24","754.0","755.0","753.0","754.0","+1.0","5,100","3,846","14,300","4,800","0.34","0.00","-","749.00","741.00","737.57","743.75","795.52","8,920","8,260","9,434"
"2017/07/20","868.0","868.0","853.0","857.0","-19.0","48,100","41,380","40,400","13,800","0.34","0.05","-","885.00","876.68","841.92","833.56","821.51","27,680","12,644","7,716"
"2017/02/01","839.0","841.0","838.0","840.0","-1.0","7,200","6,044","4,400","1,500","0.34","0.00","-","843.00","836.88","806.91","797.38","792.30","8,520","8,140","6,157"
