"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/01","997.0","1,070.0","993.0","1,064.0","+67.0","86,500","88,894","3,700","7,100","1.92","-","-","1,015.40","1,030.28","928.52","983.44","907.18","48,380","39,848","52,985"
"2021/09/10","1,315.0","1,400.0","1,311.0","1,398.0","+72.0","130,400","179,257","5,700","11,000","1.93","-","-","1,334.00","1,222.24","1,142.41","1,099.96","941.53","72,000","71,176","100,897"
"2014/10/31","737.0","757.5","728.3","753.3","+21.2","53,000","94,162","9,300","18,000","1.94","-","-","723.42","748.15","723.64","714.65","-","33,500","46,976","29,456"
"2021/09/30","1,837.0","1,837.0","1,717.0","1,768.0","-69.0","324,300","571,240","6,400","12,500","1.95","-","-","1,805.80","1,445.60","1,248.72","1,174.13","997.71","399,840","205,452","147,468"
"2021/09/14","1,420.0","1,460.0","1,419.0","1,459.0","+47.0","82,700","119,123","5,600","10,900","1.95","-","-","1,385.00","1,242.84","1,154.91","1,107.70","948.88","82,680","71,760","100,906"
"2022/09/09","913.0","925.0","911.0","924.0","+11.0","42,900","39,413","5,100","10,000","1.96","-","-","913.00","898.52","892.49","921.69","1,133.23","45,600","83,156","90,508"
"2022/09/08","918.0","918.0","906.0","913.0","+5.0","34,900","31,822","5,100","10,000","1.96","-","-","908.60","895.20","892.88","922.27","1,138.14","62,220","83,244","91,814"
"2021/01/08","765.0","815.0","765.0","811.0","+56.0","241,600","191,692","16,600","32,500","1.96","-","-","741.20","704.36","705.05","702.84","797.74","199,100","74,404","69,200"
"2023/04/17","847.0","852.0","839.0","847.0","+2.0","69,200","58,547","3,300","6,500","1.97","-","-","835.80","893.52","918.29","893.90","873.69","111,400","122,808","96,986"
"2015/09/30","1,000.0","1,054.1","990.8","1,030.0","+60.8","76,700","94,973","13,100","25,800","1.97","-","-","1,012.33","1,052.22","959.00","921.05","835.33","44,980","57,148","40,181"
"2020/04/13","951.0","975.0","948.0","959.0","+2.0","64,100","61,509","10,500","20,800","1.98","-","-","894.80","790.12","974.68","981.84","850.71","81,860","69,400","72,901"
"2015/02/09","722.5","733.3","717.9","725.8","+8.7","15,000","26,109","16,300","32,300","1.98","-","-","715.33","695.33","725.19","736.16","704.30","18,280","21,416","22,102"
"2015/02/06","723.3","728.3","713.7","717.0","+6.2","13,500","23,316","16,400","32,600","1.99","-","-","711.92","695.67","724.58","736.35","703.86","20,020","21,220","22,424"
"2023/04/04","956.0","956.0","924.0","929.0","-18.0","79,600","74,569","3,400","6,800","2.00","-","-","927.00","926.84","914.11","890.60","877.42","67,900","74,092","80,070"
"2021/07/15","1,250.0","1,257.0","1,212.0","1,253.0","+3.0","115,400","143,186","10,400","20,800","2.00","-","-","1,212.20","1,076.08","997.65","951.51","840.19","158,300","127,360","127,478"
"2019/07/03","667.0","671.0","660.0","671.0","-2.0","28,200","18,740","22,400","44,700","2.00","-","-","648.60","625.76","627.41","630.93","716.97","50,280","15,604","13,552"
"2020/05/14","1,031.0","1,035.0","982.0","1,011.0","-37.0","41,400","41,567","6,900","13,900","2.01","-","-","1,052.60","975.16","946.07","984.46","885.47","23,780","54,500","58,830"
"2015/02/05","720.4","720.4","710.4","710.8","-10.0","14,200","24,371","16,300","32,700","2.01","-","-","714.25","696.35","724.42","736.44","703.46","32,200","21,140","22,546"
"2022/08/30","918.0","935.0","915.0","933.0","+17.0","70,600","65,550","5,100","10,300","2.02","-","-","934.20","873.84","900.61","935.44","1,172.76","86,820","75,440","94,421"
"2023/04/11","845.0","850.0","823.0","823.0","-24.0","97,500","81,009","3,200","6,500","2.03","-","-","843.40","912.92","916.11","893.17","875.06","231,700","113,172","92,940"
"2014/10/20","729.1","730.4","712.9","729.1","+27.9","27,000","46,906","11,000","22,300","2.03","-","-","703.33","767.67","722.20","708.45","-","44,080","49,332","31,890"
"2021/09/08","1,297.0","1,330.0","1,297.0","1,330.0","+20.0","36,400","47,846","5,500","11,200","2.04","-","-","1,299.20","1,207.64","1,131.29","1,092.75","934.96","65,040","73,624","99,845"
"2021/02/25","840.0","858.0","828.0","847.0","+11.0","34,400","28,991","7,700","15,800","2.05","-","-","836.80","800.04","742.59","734.48","786.14","70,020","56,080","62,177"
"2022/09/12","928.0","950.0","923.0","929.0","+5.0","101,500","95,009","5,100","10,500","2.06","-","-","917.20","902.12","892.31","921.19","1,128.47","53,880","84,920","90,430"
"2021/08/24","1,157.0","1,206.0","1,152.0","1,191.0","+36.0","44,200","52,528","7,200","14,800","2.06","-","-","1,158.60","1,224.48","1,083.64","1,054.36","904.27","57,860","109,592","106,416"
"2021/01/29","803.0","812.0","793.0","800.0","+1.0","66,000","52,904","8,300","17,100","2.06","-","-","800.40","758.12","721.91","715.56","798.99","78,720","100,292","66,106"
"2021/01/12","807.0","810.0","779.0","803.0","-8.0","149,700","119,527","17,100","35,200","2.06","-","-","760.40","708.60","706.35","703.63","798.35","213,800","78,316","70,466"
"2020/12/15","699.0","701.0","696.0","700.0","+2.0","18,200","12,719","9,800","20,300","2.07","-","-","701.20","699.16","701.27","702.36","808.59","28,000","36,196","61,260"
"2021/07/26","1,316.0","1,352.0","1,300.0","1,338.0","+51.0","162,700","216,257","10,000","20,800","2.08","-","-","1,295.40","1,146.48","1,023.85","974.35","854.98","156,900","148,576","131,876"
"2022/11/14","809.0","829.0","809.0","819.0","+17.0","80,500","66,170","4,500","9,400","2.09","-","-","792.00","804.96","856.53","856.94","977.96","49,060","69,524","80,446"
"2021/06/28","1,053.0","1,067.0","1,041.0","1,042.0","-9.0","49,600","52,101","8,800","18,400","2.09","-","-","1,037.00","979.36","937.60","904.89","810.23","91,520","74,068","111,748"
"2016/01/12","1,169.1","1,175.8","1,100.8","1,107.5","-68.3","122,000","165,827","12,800","26,800","2.09","-","-","1,160.00","1,110.10","1,071.64","1,071.80","950.11","137,540","84,472","76,634"
"2015/02/04","708.3","725.0","708.3","720.8","+18.7","14,000","24,144","16,300","34,100","2.09","-","-","707.17","696.87","724.29","736.72","703.16","32,020","21,112","22,962"
"2022/09/13","928.0","930.0","916.0","923.0","-6.0","43,100","39,751","5,000","10,500","2.10","-","-","919.40","905.40","892.17","920.79","1,123.89","53,800","84,708","89,422"
"2015/02/03","722.9","724.1","696.6","702.0","-6.6","34,700","58,931","15,600","32,700","2.10","-","-","700.75","696.38","724.32","736.91","702.86","30,520","21,008","23,206"
"2022/12/30","825.0","832.0","820.0","824.0","+1.0","40,100","33,151","4,500","9,500","2.11","-","-","810.20","817.32","828.23","845.80","919.35","36,940","34,136","61,558"
"2021/09/06","1,320.0","1,341.0","1,289.0","1,306.0","+25.0","74,100","97,392","5,400","11,400","2.11","-","-","1,270.20","1,202.04","1,121.03","1,085.25","928.75","70,240","78,300","99,882"
"2022/09/15","930.0","930.0","913.0","913.0","-6.0","24,900","22,937","5,100","10,800","2.12","-","-","921.60","911.40","890.80","918.66","1,115.15","51,940","83,904","87,838"
"2021/07/27","1,338.0","1,345.0","1,323.0","1,336.0","-2.0","89,600","119,564","9,700","20,600","2.12","-","-","1,304.60","1,159.76","1,029.60","979.56","858.12","140,080","143,744","130,424"
"2021/06/29","1,040.0","1,048.0","1,021.0","1,031.0","-11.0","44,500","46,020","8,700","18,500","2.13","-","-","1,041.00","982.36","940.88","907.35","811.96","89,380","73,860","111,850"
"2019/01/11","651.0","661.0","646.0","648.0","+3.0","78,200","51,020","22,400","47,700","2.13","-","-","631.00","697.80","819.03","839.06","946.98","66,980","27,208","21,313"
"2015/12/07","1,065.0","1,093.3","1,059.1","1,069.1","+25.8","71,200","91,739","19,200","40,800","2.13","-","-","1,039.67","1,018.33","1,057.82","1,029.01","912.96","74,940","77,104","69,280"
"2015/09/28","1,040.0","1,059.1","1,000.8","1,038.3","+23.3","45,400","56,572","13,200","28,100","2.13","-","-","1,030.50","1,059.22","954.34","916.37","833.19","28,360","54,292","38,589"
"2014/12/12","733.3","745.4","729.1","732.0","-20.0","38,200","67,376","11,100","23,900","2.15","-","-","757.00","759.23","751.35","734.80","-","16,380","16,476","31,818"
"2022/09/14","908.0","924.0","902.0","919.0","-4.0","47,300","43,333","5,000","10,800","2.16","-","-","921.60","908.32","891.45","919.91","1,119.44","53,940","84,728","88,486"
"2021/09/09","1,309.0","1,344.0","1,302.0","1,326.0","-4.0","74,500","98,617","5,400","11,700","2.17","-","-","1,310.60","1,212.64","1,136.52","1,095.87","938.05","64,680","72,416","99,821"
"2020/05/20","1,037.0","1,048.0","1,034.0","1,042.0","+5.0","12,800","13,319","4,100","8,900","2.17","-","-","1,028.00","1,008.44","937.25","984.66","893.27","24,880","43,936","54,132"
"2021/09/03","1,272.0","1,323.0","1,269.0","1,281.0","+12.0","93,800","121,732","5,400","11,800","2.19","-","-","1,250.80","1,201.12","1,115.91","1,081.09","925.75","62,240","79,604","99,421"
"2022/11/11","791.0","802.0","791.0","802.0","+16.0","43,300","34,529","4,900","10,800","2.20","-","-","783.00","806.44","856.76","857.84","979.79","40,540","76,596","79,913"
"2022/08/26","952.0","960.0","941.0","944.0","-5.0","59,500","56,352","5,100","11,200","2.20","-","-","935.80","867.04","902.56","941.94","1,182.45","114,460","72,252","95,593"
"2020/10/20","719.0","727.0","717.0","719.0","0.0","43,000","31,035","4,200","9,300","2.21","-","-","724.80","709.16","722.47","789.45","886.58","77,960","95,440","91,282"
"2016/03/01","868.3","868.3","834.1","841.6","-26.6","64,600","65,678","19,700","43,600","2.21","-","-","845.67","904.70","1,007.53","1,028.59","976.46","45,060","63,112","75,764"
"2021/08/10","1,166.0","1,215.0","1,153.0","1,203.0","+50.0","84,900","101,333","6,100","13,600","2.23","-","-","1,191.20","1,229.84","1,062.65","1,019.39","881.79","100,300","139,756","117,980"
"2020/12/14","701.0","704.0","697.0","698.0","-3.0","31,700","22,199","9,700","21,600","2.23","-","-","701.40","699.16","701.21","702.96","810.05","28,580","36,536","61,582"
"2021/08/23","1,121.0","1,163.0","1,119.0","1,155.0","+34.0","48,000","54,859","7,000","15,700","2.24","-","-","1,159.40","1,226.96","1,081.21","1,051.30","901.80","68,220","112,440","106,832"
"2022/09/16","916.0","916.0","895.0","895.0","-18.0","46,900","42,298","5,100","11,500","2.25","-","-","915.80","913.24","889.64","917.27","1,110.86","52,740","83,340","87,206"
"2021/08/11","1,200.0","1,200.0","1,136.0","1,143.0","-60.0","160,200","185,119","6,400","14,400","2.25","-","-","1,171.60","1,230.92","1,064.51","1,023.06","883.90","116,760","139,244","117,810"
"2016/01/26","975.0","990.0","968.3","979.1","-11.6","67,100","78,679","14,800","33,300","2.25","-","-","979.67","1,090.93","1,068.06","1,066.12","961.20","95,240","94,356","81,184"
"2015/08/31","1,163.3","1,187.5","1,121.6","1,187.5","+47.5","88,100","122,754","14,800","33,500","2.26","-","-","1,084.42","1,016.33","900.27","869.69","807.97","62,320","48,688","28,744"
"2023/09/11","1,271.0","1,272.0","1,209.0","1,230.0","-52.0","221,000","274,268","5,400","12,300","2.28","-","-","1,293.20","1,258.12","1,197.28","1,130.91","1,012.41","102,640","124,332","209,905"
"2020/03/18","686.0","759.0","686.0","720.0","+38.0","62,400","45,284","7,400","16,900","2.28","-","-","699.40","882.80","1,022.47","994.44","833.90","78,120","58,976","67,861"
"2019/03/15","633.0","640.0","625.0","635.0","+8.0","13,000","8,243","9,200","21,000","2.28","-","-","632.80","637.28","683.83","731.33","854.86","13,880","10,956","17,394"
"2015/08/14","1,082.5","1,088.3","1,062.9","1,062.9","-7.0","45,800","118,348","4,600","10,600","2.30","-","-","1,040.75","942.57","856.79","836.95","788.84","119,240","38,100","23,318"
"2015/09/29","1,042.5","1,045.8","965.0","969.1","-69.1","57,200","68,281","12,800","29,600","2.31","-","-","1,015.33","1,053.98","956.31","918.39","834.18","34,200","55,204","39,276"
"2022/12/29","804.0","823.0","804.0","823.0","+20.0","37,200","30,287","4,100","9,500","2.32","-","-","804.40","818.52","829.56","845.97","920.91","36,900","34,272","61,596"
"2021/07/14","1,235.0","1,275.0","1,229.0","1,250.0","+26.0","204,700","256,792","10,000","23,200","2.32","-","-","1,192.60","1,064.72","992.75","947.10","837.50","159,260","125,104","128,482"
"2020/05/08","1,065.0","1,077.0","1,049.0","1,060.0","-1.0","18,800","19,941","6,900","16,000","2.32","-","-","1,070.80","932.04","953.59","984.92","877.68","46,500","57,904","60,617"
"2014/09/18","766.6","777.0","750.0","759.5","-8.3","39,400","72,375","6,600","15,300","2.32","-","-","749.50","722.48","695.94","679.60","-","35,100","22,596","22,241"
"2020/03/24","754.0","823.0","754.0","809.0","+57.0","102,400","80,400","3,000","7,000","2.33","-","-","723.00","842.92","1,011.21","991.72","835.58","82,760","64,776","69,654"
"2015/08/17","1,050.0","1,086.2","1,021.6","1,075.8","+12.9","44,100","112,197","4,200","9,800","2.33","-","-","1,060.42","950.05","860.74","839.71","790.70","119,280","38,984","23,824"
"2023/04/12","823.0","839.0","807.0","816.0","-7.0","116,300","94,934","3,200","7,500","2.34","-","-","825.00","907.96","916.31","893.05","874.64","234,780","115,756","93,829"
"2014/12/16","728.3","728.7","709.1","712.0","-16.2","13,500","23,233","10,200","23,900","2.34","-","-","736.33","755.50","751.73","735.52","-","16,020","15,672","31,626"
"2021/07/28","1,340.0","1,387.0","1,323.0","1,333.0","-3.0","234,300","315,600","9,700","22,800","2.35","-","-","1,314.60","1,173.16","1,035.64","984.63","861.47","150,700","149,612","127,112"
"2020/05/07","1,068.0","1,073.0","1,041.0","1,061.0","+23.0","32,500","34,410","6,800","16,000","2.35","-","-","1,068.00","922.80","955.23","984.32","875.67","54,060","59,012","61,033"
"2014/12/15","724.5","738.7","720.8","728.3","-3.7","10,300","18,007","10,300","24,200","2.35","-","-","746.42","757.82","751.66","735.26","-","16,280","15,896","31,702"
"2021/07/02","1,146.0","1,150.0","1,114.0","1,116.0","-14.0","173,000","195,880","8,000","18,900","2.36","-","-","1,073.00","997.80","953.77","916.69","818.13","174,420","95,732","120,390"
"2014/10/09","758.3","758.3","742.0","745.0","-7.0","31,000","55,700","6,400","15,100","2.36","-","-","772.17","774.68","720.36","703.47","-","43,340","43,752","30,114"
"2022/11/04","795.0","795.0","770.0","781.0","-14.0","97,500","75,864","6,200","14,700","2.37","-","-","793.40","817.76","859.65","866.43","992.32","69,840","106,560","81,900"
"2021/02/24","845.0","862.0","830.0","836.0","-10.0","80,200","68,007","7,500","17,800","2.37","-","-","831.40","796.96","740.61","733.11","787.45","77,720","56,596","62,422"
"2021/02/01","786.0","798.0","784.0","785.0","-15.0","63,500","50,108","7,600","18,000","2.37","-","-","799.00","762.12","722.75","716.56","799.02","79,360","101,208","66,154"
"2016/02/29","862.5","892.5","856.6","868.3","+19.1","56,300","59,291","16,900","40,100","2.37","-","-","845.00","910.67","1,009.53","1,031.13","976.09","45,180","64,404","76,312"
"2021/06/23","1,010.0","1,075.0","1,010.0","1,048.0","+37.0","185,400","195,384","7,400","17,600","2.38","-","-","1,006.20","966.48","927.39","897.62","804.93","118,460","71,792","111,494"
"2022/11/08","772.0","777.0","766.0","776.0","+2.0","49,900","38,529","6,100","14,600","2.39","-","-","784.60","810.24","858.60","862.32","986.78","62,520","105,592","81,626"
"2022/11/07","784.0","785.0","774.0","774.0","-7.0","37,900","29,540","6,100","14,600","2.39","-","-","789.40","813.80","859.07","864.23","989.43","59,560","106,088","81,457"
"2022/09/20","895.0","922.0","895.0","911.0","+16.0","42,200","38,460","5,100","12,200","2.39","-","-","912.20","915.56","888.97","915.95","1,106.69","40,880","82,512","86,897"
"2021/08/05","1,193.0","1,193.0","1,145.0","1,158.0","-43.0","161,400","187,853","8,600","20,600","2.40","-","-","1,228.40","1,222.64","1,059.20","1,011.32","877.54","114,140","157,656","124,558"
"2021/06/30","1,049.0","1,069.0","1,031.0","1,046.0","+15.0","138,600","146,091","6,800","16,300","2.40","-","-","1,040.60","985.68","944.48","910.02","813.79","80,020","77,396","113,218"
"2021/06/25","1,044.0","1,061.0","1,042.0","1,051.0","+18.0","125,100","131,905","7,200","17,300","2.40","-","-","1,028.20","975.04","934.21","902.47","808.42","99,120","75,136","111,892"
"2021/01/28","791.0","814.0","789.0","799.0","-1.0","82,700","66,226","8,900","21,400","2.40","-","-","794.60","753.60","720.83","714.36","798.69","74,300","99,456","66,406"
"2022/10/18","808.0","822.0","802.0","810.0","+11.0","87,500","70,917","8,800","21,200","2.41","-","-","808.40","862.92","865.37","885.39","1,036.08","105,160","104,940","99,264"
"2021/02/02","790.0","790.0","778.0","779.0","-6.0","33,700","26,403","7,100","17,100","2.41","-","-","792.60","765.92","723.17","717.55","798.57","65,020","101,020","64,734"
"2015/01/29","675.4","688.3","667.9","675.4","-13.3","13,300","21,688","15,200","36,800","2.42","-","-","679.83","696.28","725.78","737.55","702.05","12,580","17,356","23,062"
"2022/11/09","776.0","782.0","771.0","777.0","+1.0","29,300","22,756","6,000","14,600","2.43","-","-","780.60","807.40","857.96","860.53","984.26","58,140","101,120","81,196"
"2021/12/02","1,615.0","1,641.0","1,591.0","1,596.0","-58.0","86,900","139,363","8,700","21,100","2.43","-","-","1,654.20","1,807.48","1,649.89","1,545.39","1,234.59","103,820","166,640","220,680"
"2021/09/07","1,300.0","1,314.0","1,285.0","1,310.0","+4.0","44,600","58,028","4,600","11,200","2.43","-","-","1,283.80","1,204.08","1,126.13","1,089.24","931.78","67,220","75,284","100,062"
"2020/06/24","965.0","975.0","954.0","962.0","-10.0","42,400","40,784","3,100","7,600","2.45","-","-","967.20","993.84","928.24","951.40","931.71","42,700","40,180","50,316"
"2020/06/23","975.0","980.0","941.0","972.0","-1.0","53,200","51,287","3,100","7,600","2.45","-","-","965.60","997.04","927.03","953.36","930.29","40,780","38,996","50,222"
"2019/03/18","636.0","645.0","635.0","644.0","+9.0","8,800","5,626","8,900","21,800","2.45","-","-","633.60","638.32","681.07","728.79","852.91","9,240","10,964","17,444"
