"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/20","1,201.6","1,211.6","1,166.6","1,185.0","-3.3","64,400","228,672","2,900","5,900","2.03","-","-","1,193.00","1,115.01","947.91","895.23","846.98","89,680","162,928","96,984"
"2022/02/09","1,803.3","1,856.6","1,796.6","1,856.6","+70.0","74,900","412,366","11,200","22,900","2.04","-","-","1,816.00","1,915.87","2,180.89","2,278.37","2,073.84","72,760","115,632","132,353"
"2022/01/31","1,713.3","1,846.6","1,670.0","1,816.6","+26.6","292,500","1,569,351","11,300","23,100","2.04","-","-","1,799.33","2,019.20","2,234.04","2,308.70","2,062.85","163,860","110,832","144,925"
"2021/12/28","2,220.0","2,236.6","2,206.6","2,226.6","+33.3","107,100","713,646","10,300","21,000","2.04","-","-","2,212.00","2,226.53","2,413.73","2,267.30","1,992.17","71,020","88,344","269,138"
"2021/12/16","2,220.0","2,240.0","2,203.3","2,233.3","+60.0","98,500","657,713","10,100","20,600","2.04","-","-","2,195.33","2,294.40","2,388.62","2,230.33","1,953.85","76,740","107,384","282,172"
"2019/12/18","853.3","866.6","849.3","852.0","-4.3","44,300","113,815","8,000","16,300","2.04","-","-","843.00","769.71","714.15","699.40","661.08","76,480","47,460","30,462"
"2022/02/28","1,796.6","1,796.6","1,753.3","1,776.6","-23.3","80,300","427,579","11,000","22,600","2.05","-","-","1,764.67","1,811.73","2,084.22","2,165.37","2,079.27","88,080","111,556","107,549"
"2022/02/25","1,746.6","1,800.0","1,730.0","1,800.0","+86.6","100,700","532,349","11,300","23,200","2.05","-","-","1,764.67","1,818.00","2,095.60","2,172.20","2,080.08","87,880","112,912","112,916"
"2022/02/14","1,786.6","1,806.6","1,770.0","1,800.0","-63.3","97,500","524,278","11,100","22,700","2.05","-","-","1,820.67","1,895.60","2,165.38","2,258.63","2,076.86","83,760","113,852","130,948"
"2015/01/16","503.6","504.3","500.0","504.0","-0.6","26,600","40,070","18,200","37,300","2.05","-","-","505.07","506.41","500.36","502.46","484.30","18,620","30,768","37,777"
"2022/03/22","1,730.0","1,730.0","1,690.0","1,700.0","-6.6","60,500","309,549","9,500","19,600","2.06","-","-","1,668.33","1,716.73","1,941.67","2,059.68","2,051.57","63,420","81,412","94,156"
"2022/03/01","1,806.6","1,826.6","1,790.0","1,810.0","+33.3","78,400","425,627","10,800","22,200","2.06","-","-","1,769.33","1,807.33","2,075.16","2,158.23","2,077.82","89,520","108,916","104,370"
"2021/12/20","2,180.0","2,196.6","2,110.0","2,116.6","-80.0","89,600","575,610","10,100","20,800","2.06","-","-","2,176.67","2,272.00","2,397.24","2,238.47","1,963.13","88,340","102,144","282,726"
"2018/03/05","693.3","697.3","668.6","676.6","-23.0","75,700","154,190","9,900","20,400","2.06","-","-","706.07","726.59","702.39","704.16","648.58","41,560","92,600","58,813"
"2021/12/27","2,230.0","2,240.0","2,186.6","2,193.3","-33.3","68,000","449,306","10,100","20,900","2.07","-","-","2,198.00","2,235.33","2,414.13","2,262.03","1,987.25","64,440","87,508","274,086"
"2021/12/17","2,183.3","2,210.0","2,170.0","2,196.6","-36.6","89,900","590,506","9,800","20,300","2.07","-","-","2,196.00","2,284.93","2,393.73","2,235.03","1,958.57","81,520","106,700","282,696"
"2014/11/10","499.6","501.6","497.0","499.6","+3.0","56,000","84,014","20,100","41,600","2.07","-","-","492.93","490.36","497.35","496.10","-","56,920","38,436","45,801"
"2022/03/02","1,760.0","1,786.6","1,740.0","1,770.0","-40.0","81,500","430,805","10,700","22,300","2.08","-","-","1,774.00","1,802.53","2,066.40","2,152.53","2,075.65","89,840","105,560","102,744"
"2020/02/20","934.0","945.6","917.6","926.6","-2.3","71,900","200,692","4,000","8,300","2.08","-","-","919.53","907.03","832.16","796.27","719.89","107,400","98,312","66,238"
"2018/11/13","672.0","674.0","662.6","666.6","-18.3","34,600","69,249","3,800","7,900","2.08","-","-","682.80","640.35","653.42","655.44","675.99","37,960","51,080","33,094"
"2018/03/02","700.0","705.3","690.3","699.6","-11.0","44,000","92,129","9,800","20,400","2.08","-","-","714.33","728.28","702.59","704.25","647.99","31,440","91,252","58,497"
"2015/01/19","508.3","508.3","503.3","503.6","-0.3","11,500","17,432","17,900","37,200","2.08","-","-","504.47","505.85","499.98","502.63","484.19","16,980","28,884","37,093"
"2014/11/13","497.0","500.6","493.0","498.0","+1.0","26,900","40,163","19,800","41,200","2.08","-","-","498.13","489.52","497.48","496.60","-","36,500","38,980","45,640"
"2022/02/10","1,886.6","1,910.0","1,850.0","1,863.3","+6.6","117,900","662,956","11,100","23,200","2.09","-","-","1,825.33","1,905.73","2,174.00","2,269.23","2,075.82","78,080","115,108","131,621"
"2022/02/01","1,893.3","1,946.6","1,863.3","1,873.3","+56.6","204,000","1,165,635","11,600","24,200","2.09","-","-","1,808.00","2,005.20","2,228.53","2,308.40","2,064.49","182,140","116,772","145,666"
"2018/02/21","710.0","721.6","709.3","717.6","+7.6","29,500","63,382","9,700","20,300","2.09","-","-","704.13","728.97","701.93","701.80","642.01","60,280","94,804","67,568"
"2015/01/23","506.3","508.3","505.6","506.6","+0.3","14,700","22,337","18,100","37,900","2.09","-","-","505.60","505.03","499.21","503.25","484.95","14,840","25,520","34,802"
"2014/11/11","501.0","501.0","498.3","499.3","-0.3","25,000","37,473","19,700","41,200","2.09","-","-","495.47","490.25","497.40","496.32","-","42,700","38,148","45,650"
"2020/02/03","808.6","842.6","806.6","836.0","-9.0","111,900","277,208","2,900","6,100","2.10","-","-","872.80","912.64","799.92","770.87","703.36","129,240","75,556","51,488"
"2015/01/22","506.6","507.0","503.6","506.3","+0.3","9,500","14,403","18,400","38,700","2.10","-","-","505.07","505.11","499.25","503.12","484.67","17,220","26,032","35,288"
"2022/02/04","1,786.6","1,830.0","1,780.0","1,823.3","+6.6","69,100","375,182","11,400","24,000","2.11","-","-","1,840.67","1,959.87","2,207.91","2,300.27","2,068.89","157,560","118,932","140,513"
"2020/06/01","936.0","956.0","936.0","949.3","+8.0","43,200","122,859","3,700","7,800","2.11","-","-","935.00","901.35","817.89","840.90","775.91","46,560","76,304","83,016"
"2018/02/20","711.3","711.3","700.0","710.0","-1.3","42,900","91,010","9,600","20,300","2.11","-","-","699.93","728.88","702.21","701.27","641.08","73,640","95,516","69,245"
"2014/12/30","512.6","514.3","508.3","509.6","-1.3","18,800","28,791","18,000","37,900","2.11","-","-","509.80","504.80","502.67","500.14","-","33,860","37,620","40,454"
"2022/02/24","1,726.6","1,743.3","1,693.3","1,713.3","-33.3","108,300","556,800","11,000","23,300","2.12","-","-","1,763.33","1,822.27","2,105.16","2,181.90","2,080.55","81,640","114,436","115,741"
"2020/06/05","961.3","961.3","930.6","941.6","-15.0","44,900","127,073","2,600","5,500","2.12","-","-","954.53","932.19","821.72","842.90","781.65","57,620","79,104","80,537"
"2019/10/16","693.6","695.0","686.6","693.0","+12.0","23,400","48,572","1,700","3,600","2.12","-","-","678.20","686.83","666.08","655.35","629.40","12,420","19,544","20,269"
"2015/01/21","505.6","507.6","503.3","506.0","+0.6","21,100","32,007","17,900","38,000","2.12","-","-","504.73","505.33","499.42","503.00","484.37","18,340","27,184","35,642"
"2021/12/29","2,206.6","2,213.3","2,163.3","2,176.6","-50.0","96,500","631,734","10,300","21,900","2.13","-","-","2,209.33","2,218.80","2,411.16","2,272.23","1,996.88","77,860","87,340","262,616"
"2020/01/08","909.0","909.0","880.0","891.6","-18.3","103,500","276,500","9,200","19,600","2.13","-","-","902.87","837.91","747.24","722.84","676.28","70,300","58,040","37,220"
"2023/12/25","5,210.0","5,220.0","5,080.0","5,110.0","-50.0","238,300","1,221,553","16,100","34,500","2.14","-","-","5,174.00","4,881.00","4,152.53","3,944.03","3,517.80","443,960","488,232","411,102"
"2015/11/02","520.6","521.6","516.3","520.6","0.0","44,800","69,653","7,000","15,000","2.14","-","-","520.00","524.96","540.41","545.77","540.61","55,100","24,572","24,189"
"2015/01/20","503.3","507.3","502.3","505.3","+1.6","17,400","26,333","17,600","37,700","2.14","-","-","504.20","505.52","499.63","502.82","484.07","16,720","28,232","36,377"
"2014/12/29","510.0","514.3","507.6","511.0","+0.3","41,200","63,181","18,100","38,800","2.14","-","-","508.33","504.33","502.72","499.84","-","39,080","38,840","40,874"
"2015/05/19","556.6","565.3","556.6","565.0","+6.0","70,000","118,096","8,700","18,700","2.15","-","-","556.40","537.67","532.42","525.76","512.19","53,740","51,216","46,904"
"2015/01/26","506.6","510.0","505.6","508.3","+1.6","18,500","28,189","18,100","38,900","2.15","-","-","506.53","505.17","499.25","503.37","485.24","16,240","25,416","34,072"
"2018/09/20","655.6","657.0","650.3","655.6","+0.3","20,400","40,007","5,100","11,000","2.16","-","-","643.93","653.23","667.42","674.88","684.55","27,680","21,024","24,865"
"2015/01/15","503.3","507.3","503.3","504.6","+1.3","15,100","22,874","17,900","38,600","2.16","-","-","505.40","506.67","500.72","502.25","484.40","17,680","31,412","37,961"
"2022/02/15","1,800.0","1,813.3","1,763.3","1,773.3","-26.6","92,700","494,599","10,300","22,400","2.17","-","-","1,816.00","1,883.60","2,156.67","2,248.73","2,077.72","87,040","114,004","131,022"
"2021/05/25","2,036.6","2,093.3","2,020.0","2,086.6","+83.3","290,600","1,798,058","5,900","12,800","2.17","-","-","2,012.00","1,864.53","1,492.80","1,400.10","1,223.10","248,220","482,880","221,033"
"2015/01/27","508.6","512.0","507.6","511.6","+3.3","14,400","22,030","17,700","38,400","2.17","-","-","507.80","505.79","499.52","503.50","485.53","15,640","24,636","33,382"
"2014/09/18","527.3","530.6","525.6","529.0","+1.6","45,300","71,849","11,300","24,500","2.17","-","-","526.40","504.93","490.28","478.56","-","44,640","42,300","55,216"
"2022/03/30","1,783.3","1,796.6","1,740.0","1,776.6","-10.0","70,100","371,068","9,700","21,100","2.18","-","-","1,784.00","1,714.47","1,906.24","2,021.05","2,046.56","72,900","80,940","92,662"
"2020/06/16","913.6","914.3","896.3","908.6","+17.0","46,300","125,784","3,900","8,500","2.18","-","-","922.93","933.81","822.23","843.13","791.44","47,160","54,108","75,030"
"2021/04/30","1,823.3","1,900.0","1,796.6","1,893.3","+66.6","534,100","2,978,923","8,300","18,200","2.19","-","-","1,756.33","1,527.80","1,332.42","1,261.38","1,164.86","552,580","260,252","141,416"
"2018/10/30","600.0","632.3","599.3","630.6","+42.3","127,500","237,803","7,000","15,300","2.19","-","-","605.33","625.76","652.21","656.67","677.91","59,120","42,924","30,150"
"2020/01/24","986.3","988.6","969.0","973.0","+2.6","70,400","206,585","14,000","30,800","2.20","-","-","958.20","908.29","783.02","755.80","694.95","62,240","64,576","42,544"
"2018/08/17","658.6","662.0","648.3","661.3","+7.6","19,500","38,445","6,100","13,400","2.20","-","-","659.00","677.47","680.92","678.96","690.17","18,720","25,516","29,817"
"2014/09/17","526.6","529.6","526.0","527.3","+1.3","48,600","77,015","11,600","25,500","2.20","-","-","524.47","503.11","489.18","477.63","-","44,320","41,700","55,034"
"2014/09/11","520.0","525.6","519.6","525.6","+6.3","46,400","72,769","11,200","24,600","2.20","-","-","516.67","497.49","485.96","474.97","-","40,860","40,796","54,474"
"2014/09/08","510.0","515.0","509.6","513.3","+4.0","50,300","77,285","10,900","24,000","2.20","-","-","508.80","492.53","482.93","472.57","-","42,960","41,260","54,305"
"2022/02/22","1,743.3","1,776.6","1,733.3","1,746.6","-40.0","79,900","419,450","10,600","23,400","2.21","-","-","1,786.67","1,834.00","2,114.18","2,192.53","2,081.12","72,740","112,548","116,862"
"2024/03/14","6,500.0","6,570.0","6,310.0","6,420.0","-170.0","767,700","4,917,226","18,400","40,900","2.22","-","-","6,906.00","7,077.60","5,962.53","5,510.50","4,467.87","844,740","807,496","693,325"
"2018/09/19","655.0","661.6","653.3","655.3","+2.3","26,800","52,758","5,000","11,100","2.22","-","-","637.07","653.32","667.83","675.39","684.71","33,080","20,608","24,869"
"2018/07/30","700.3","708.6","700.3","707.0","-1.0","29,900","63,336","7,200","16,000","2.22","-","-","690.27","664.37","682.55","680.10","692.13","53,080","30,908","37,120"
"2015/01/06","508.3","508.3","505.0","506.0","-6.3","28,800","43,809","18,900","41,900","2.22","-","-","509.93","505.52","502.45","500.75","-","26,620","36,620","40,137"
"2014/09/16","525.0","527.3","524.6","526.0","+2.0","40,500","63,908","11,600","25,800","2.22","-","-","522.13","501.29","488.09","476.72","-","41,020","40,832","54,936"
"2022/03/28","1,783.3","1,796.6","1,756.6","1,773.3","-23.3","70,800","377,650","9,800","21,900","2.23","-","-","1,768.00","1,714.47","1,918.16","2,033.38","2,047.69","73,480","80,748","92,682"
"2022/02/16","1,830.0","1,833.3","1,800.0","1,830.0","+56.6","63,800","348,535","10,400","23,200","2.23","-","-","1,824.67","1,876.13","2,148.22","2,237.97","2,079.20","89,360","113,272","130,677"
"2019/08/05","671.6","671.6","653.6","663.3","-9.3","35,100","69,810","1,300","2,900","2.23","-","-","678.93","668.87","636.02","628.77","622.01","24,700","26,916","22,492"
"2018/03/20","685.3","698.3","680.3","698.0","+6.6","39,600","81,840","10,500","23,400","2.23","-","-","708.47","701.29","702.59","702.68","656.53","46,420","48,568","57,968"
"2018/01/30","803.3","830.0","779.3","782.0","+33.6","472,900","1,135,052","12,900","28,800","2.23","-","-","736.87","707.49","698.87","689.43","627.16","146,040","60,972","59,994"
"2015/01/05","509.6","515.6","507.0","512.3","+2.6","23,200","35,555","18,400","41,000","2.23","-","-","510.53","505.29","502.63","500.46","-","30,520","36,676","40,336"
"2023/12/19","4,950.0","5,100.0","4,885.0","5,100.0","+145.0","488,600","2,443,182","17,400","38,900","2.24","-","-","5,013.00","4,756.60","4,056.49","3,870.63","3,468.18","622,980","502,240","392,044"
"2015/11/04","522.6","525.0","521.3","523.3","+2.6","24,900","39,077","6,600","14,800","2.24","-","-","520.47","524.91","539.92","545.31","540.69","45,120","24,756","24,374"
"2014/09/22","530.0","531.3","526.6","531.3","+1.3","40,400","64,234","10,700","24,000","2.24","-","-","528.73","508.76","492.49","480.35","-","44,200","42,112","55,142"
"2014/09/19","530.6","531.0","528.6","530.0","+1.0","46,200","73,418","10,900","24,400","2.24","-","-","527.27","506.83","491.38","479.50","-","44,600","41,764","55,145"
"2022/02/21","1,743.3","1,790.0","1,723.3","1,786.6","+10.0","71,200","376,198","10,500","23,600","2.25","-","-","1,792.00","1,844.80","2,123.24","2,204.13","2,080.65","75,300","111,692","120,510"
"2020/06/10","923.3","957.3","922.0","956.6","+30.3","57,400","162,862","2,800","6,300","2.25","-","-","942.27","938.33","822.66","843.76","785.96","58,080","62,996","78,188"
"2020/02/04","835.0","851.6","830.0","845.0","+9.0","87,900","222,661","2,800","6,300","2.25","-","-","854.80","911.01","802.23","772.80","704.48","124,940","77,160","52,594"
"2019/05/22","606.3","609.0","598.3","599.0","-2.3","10,100","18,235","1,600","3,600","2.25","-","-","604.87","614.59","610.38","603.45","626.43","15,760","24,724","26,674"
"2024/03/12","6,950.0","6,960.0","6,690.0","6,840.0","-260.0","836,600","5,719,533","12,700","28,700","2.26","-","-","7,410.00","7,075.20","5,912.20","5,455.50","4,432.85","823,220","877,488","684,144"
"2024/03/11","7,150.0","7,220.0","7,000.0","7,100.0","-480.0","756,900","5,381,343","13,000","29,400","2.26","-","-","7,614.00","7,040.40","5,882.20","5,424.85","4,413.17","784,440","876,664","680,388"
"2023/12/26","5,080.0","5,160.0","5,060.0","5,140.0","+30.0","177,600","908,370","14,800","33,500","2.26","-","-","5,182.00","4,905.00","4,173.24","3,960.30","3,529.82","381,760","469,756","412,213"
"2018/07/27","702.0","713.6","702.0","708.0","-3.6","46,300","98,559","7,200","16,300","2.26","-","-","681.07","662.75","681.95","679.79","692.02","49,820","31,636","37,180"
"2022/02/18","1,753.3","1,780.0","1,736.6","1,776.6","-16.6","79,300","418,976","10,300","23,400","2.27","-","-","1,794.67","1,853.47","2,130.04","2,216.77","2,080.45","80,560","113,032","127,357"
"2022/02/17","1,813.3","1,820.0","1,793.3","1,793.3","-36.6","69,500","376,090","10,200","23,200","2.27","-","-","1,812.00","1,864.53","2,139.69","2,227.30","2,079.87","88,280","112,408","130,392"
"2018/09/25","659.3","673.3","657.3","671.6","+15.3","53,600","107,223","4,400","10,000","2.27","-","-","658.40","653.75","666.60","674.13","684.39","34,160","23,284","25,449"
"2018/02/02","757.0","760.3","743.6","753.6","-3.0","62,000","139,835","11,900","27,000","2.27","-","-","760.20","717.20","700.90","693.11","630.51","180,220","68,568","61,822"
"2022/01/20","1,873.3","1,953.3","1,870.0","1,933.3","+26.6","114,200","654,502","11,100","25,300","2.28","-","-","1,973.33","2,116.13","2,283.24","2,307.90","2,047.02","95,460","88,796","169,009"
"2019/10/18","698.0","700.0","690.6","692.6","+1.0","14,800","30,898","1,800","4,100","2.28","-","-","686.00","687.69","667.63","657.05","630.41","15,980","19,408","20,377"
"2018/09/14","623.3","635.0","623.3","633.6","+11.6","31,200","58,760","4,700","10,700","2.28","-","-","629.13","653.87","668.35","676.31","685.15","31,260","20,196","24,892"
"2018/08/20","661.3","661.3","648.0","650.0","-11.3","8,800","17,169","6,400","14,600","2.28","-","-","657.67","677.11","680.32","678.89","689.88","14,760","25,184","29,414"
"2015/01/29","515.3","526.3","512.0","512.3","-2.6","83,200","129,226","17,700","40,300","2.28","-","-","510.80","507.23","499.76","503.77","486.17","31,600","26,052","34,118"
"2019/10/17","687.6","692.0","685.0","691.6","-1.3","15,200","31,411","1,700","3,900","2.29","-","-","681.80","687.36","666.81","656.26","629.88","14,000","19,416","20,360"
"2019/08/20","635.0","643.6","633.3","643.3","+9.0","7,200","13,819","700","1,600","2.29","-","-","640.27","663.08","640.32","633.40","623.23","12,460","22,784","22,062"
