"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/23","568.0","568.0","560.0","563.0","-9.0","16,800","9,472","0","9,100","0.00","-","1.30","567.40","572.60","594.48","587.74","530.74","24,720","33,948","41,900"
"2017/03/22","560.0","577.0","560.0","572.0","+4.0","50,900","28,932","0","9,100","0.00","-","1.30","568.20","573.08","595.63","587.45","530.24","32,060","35,628","44,046"
"2017/03/21","565.0","569.0","565.0","568.0","+3.0","13,500","7,660","0","10,100","0.00","-","1.30","569.00","573.44","596.75","587.09","529.62","25,480","34,384","46,552"
"2017/03/17","561.0","565.0","559.0","565.0","-4.0","19,900","11,183","0","9,600","0.00","-","1.30","570.40","574.28","597.28","586.54","529.06","26,360","34,664","48,916"
"2017/03/16","558.0","569.0","558.0","569.0","+2.0","22,500","12,733","0","10,600","0.00","-","1.40","572.00","575.32","597.61","586.17","528.51","31,320","34,844","49,788"
"2017/03/15","574.0","574.0","555.0","567.0","-9.0","53,500","30,270","0","11,100","0.00","-","1.40","571.20","575.92","597.83","585.82","527.89","30,800","36,116","50,606"
"2017/03/14","573.0","576.0","567.0","576.0","+1.0","18,000","10,289","0","8,900","0.00","-","1.30","569.80","576.68","597.96","585.55","527.27","26,540","34,520","50,593"
"2017/03/13","571.0","577.0","571.0","575.0","+2.0","17,900","10,288","0","9,200","0.00","-","1.40","568.00","576.68","597.93","585.39","526.66","25,880","36,268","50,810"
"2017/03/10","570.0","574.0","566.0","573.0","+8.0","44,700","25,528","0","9,200","0.00","-","1.40","567.00","577.56","597.92","585.44","526.00","25,620","36,512","51,669"
"2017/03/09","560.0","567.0","559.0","565.0","+5.0","19,900","11,212","0","9,200","0.00","-","1.50","567.40","578.20","597.84","585.38","525.39","19,660","35,304","52,476"
"2017/03/08","565.0","565.0","559.0","560.0","-7.0","32,200","18,076","0","9,000","0.00","-","1.50","569.00","579.36","597.53","585.29","524.77","19,720","35,484","52,521"
"2017/03/07","568.0","569.0","565.0","567.0","-3.0","14,700","8,330","0","10,800","0.00","-","1.50","571.00","580.84","597.32","585.23","524.25","20,940","35,728","52,510"
"2017/03/06","571.0","573.0","568.0","570.0","-5.0","16,600","9,467","0","11,400","0.00","-","1.50","573.40","582.04","596.91","585.14","523.62","31,000","37,896","52,762"
"2017/03/03","573.0","576.0","572.0","575.0","+2.0","14,900","8,551","0","11,700","0.00","-","1.50","575.80","582.44","596.55","585.08","523.08","38,900","46,404","53,249"
"2017/03/02","577.0","577.0","568.0","573.0","+3.0","20,200","11,568","0","12,100","0.00","-","1.50","575.80","583.88","596.04","585.04","522.58","39,220","47,248","53,956"
"2017/03/01","572.0","577.0","569.0","570.0","-9.0","38,300","21,869","0","10,400","0.00","-","1.50","576.60","585.36","595.79","585.04","522.07","41,980","47,460","54,473"
"2017/02/28","585.0","585.0","572.0","579.0","-3.0","65,000","37,677","0","10,300","0.00","-","1.50","577.20","586.52","594.92","584.99","521.79","45,160","46,636","55,081"
"2017/02/27","575.0","582.0","567.0","582.0","+7.0","56,100","32,309","0","10,300","0.00","-","1.50","576.00","587.12","594.49","584.82","521.48","59,840","44,744","54,750"
"2017/02/24","572.0","576.0","571.0","575.0","-2.0","16,500","9,458","0","10,300","0.00","-","1.50","576.60","587.40","594.17","584.50","521.08","51,460","43,360","54,761"
"2017/02/23","575.0","579.0","569.0","577.0","+4.0","34,000","19,469","0","10,300","0.00","-","1.50","578.60","588.64","593.99","584.07","520.76","52,600","43,220","55,240"
"2017/02/22","573.0","576.0","567.0","573.0","0.0","54,200","30,960","0","11,300","0.00","-","1.50","578.80","589.72","593.65","583.54","520.35","52,520","43,176","55,285"
"2017/02/21","575.0","578.0","567.0","573.0","-12.0","138,400","79,119","0","12,800","0.00","-","1.60","579.20","590.84","593.59","583.01","519.90","53,440","42,260","55,420"
"2017/02/20","581.0","586.0","579.0","585.0","0.0","14,200","8,282","0","10,800","0.00","-","1.60","580.80","591.64","593.83","582.53","519.36","29,720","38,852","55,421"
"2017/02/17","577.0","586.0","577.0","585.0","+7.0","22,200","12,944","0","10,500","0.00","-","1.60","581.60","592.64","593.84","581.73","518.83","30,980","39,508","57,556"
"2017/02/16","568.0","587.0","568.0","578.0","+3.0","33,600","19,428","0","10,500","0.00","-","1.30","582.80","593.92","593.33","580.61","518.32","31,420","40,060","58,562"
"2017/02/15","586.0","590.0","570.0","575.0","-6.0","58,800","34,098","0","10,400","0.00","-","1.30","584.00","595.20","592.79","579.67","517.62","35,560","40,448","58,558"
"2017/02/14","589.0","592.0","580.0","581.0","-8.0","19,800","11,598","0","10,400","0.00","-","1.30","586.20","597.20","592.24","578.78","516.93","26,520","40,788","58,504"
"2017/02/13","596.0","597.0","585.0","589.0","-2.0","20,500","12,097","0","10,000","0.00","-","1.30","585.20","598.76","591.64","578.00","516.32","34,900","41,704","58,846"
"2017/02/10","594.0","594.0","585.0","591.0","+7.0","24,400","14,396","0","14,200","0.00","-","1.30","586.80","600.00","590.63","577.31","515.74","35,600","43,116","59,418"
"2017/02/09","585.0","593.0","572.0","584.0","-2.0","54,300","31,740","0","14,200","0.00","-","1.60","586.40","601.28","589.79","576.34","515.01","33,620","43,488","59,872"
"2017/02/08","585.0","587.0","577.0","586.0","+10.0","13,600","7,914","0","11,000","0.00","-","1.60","588.40","602.84","589.12","575.41","514.31","27,640","43,476","59,613"
"2017/02/07","587.0","591.0","576.0","576.0","-21.0","61,700","35,812","0","10,500","0.00","-","1.60","590.60","604.24","588.51","574.31","513.46","32,580","44,768","60,530"
"2017/02/06","594.0","598.0","588.0","597.0","+8.0","24,000","14,253","0","12,500","0.00","-","1.60","594.80","605.24","588.29","573.57","512.52","34,020","45,508","61,036"
"2017/02/03","595.0","599.0","588.0","589.0","-5.0","14,500","8,581","0","10,500","0.00","-","1.60","591.40","606.28","588.07","572.60","511.42","75,080","46,572","62,716"
"2017/02/02","602.0","606.0","592.0","594.0","-3.0","24,400","14,634","0","9,500","0.00","-","1.60","595.80","607.20","587.77","571.68","510.33","79,380","47,000","63,753"
"2017/02/01","587.0","600.0","584.0","597.0","0.0","38,300","22,747","0","12,000","0.00","-","1.60","599.00","607.84","587.27","571.05","509.29","79,600","48,116","64,220"
"2017/01/31","574.0","599.0","572.0","597.0","+17.0","68,900","40,241","0","12,500","0.00","-","1.50","599.40","608.12","586.69","570.30","508.30","75,480","47,484","65,221"
"2017/01/30","571.0","589.0","567.0","580.0","-31.0","229,300","132,229","0","11,000","0.00","-","1.60","598.80","608.64","586.17","569.26","507.31","65,240","45,776","65,761"
"2017/01/27","615.0","615.0","605.0","611.0","+1.0","36,000","22,011","0","9,000","0.00","-","1.60","600.60","610.44","585.96","568.43","506.56","23,680","39,396","64,417"
"2017/01/26","605.0","612.0","601.0","610.0","+11.0","25,500","15,524","0","9,000","0.00","-","1.60","599.60","610.60","585.43","567.41","505.64","19,080","40,076","65,216"
"2017/01/25","604.0","607.0","594.0","599.0","+5.0","17,700","10,641","0","10,200","0.00","-","1.60","598.40","610.88","584.93","566.37","504.80","20,560","40,840","66,364"
"2017/01/24","589.0","594.0","583.0","594.0","+5.0","17,700","10,426","0","9,200","0.00","-","1.50","598.80","611.56","584.48","565.42","503.94","23,280","41,900","69,350"
"2017/01/23","596.0","598.0","588.0","589.0","-17.0","21,500","12,745","0","8,600","0.00","-","1.70","598.60","612.56","584.05","564.46","503.12","30,380","42,100","71,284"
"2017/01/20","600.0","606.0","596.0","606.0","+2.0","13,000","7,839","0","7,900","0.00","-","1.70","602.80","613.80","583.53","563.45","502.34","32,200","43,016","72,940"
"2017/01/19","607.0","607.0","587.0","604.0","+3.0","32,900","19,707","0","7,900","0.00","-","1.60","605.00","614.24","582.55","562.23","501.47","36,800","44,368","73,568"
"2017/01/18","593.0","601.0","588.0","601.0","+8.0","31,300","18,577","0","6,900","0.00","-","1.60","606.20","614.88","581.48","560.97","500.65","38,880","44,696","73,958"
"2017/01/17","605.0","609.0","592.0","593.0","-17.0","53,200","31,916","0","6,900","0.00","-","1.70","611.00","615.64","580.40","559.67","499.86","46,080","45,860","74,298"
"2017/01/16","617.0","619.0","605.0","610.0","-7.0","30,600","18,733","0","7,400","0.00","-","1.70","616.40","616.12","579.49","558.42","499.11","43,980","45,140","75,310"
"2017/01/13","612.0","622.0","612.0","617.0","+7.0","36,000","22,205","0","7,300","0.00","-","1.60","618.40","615.64","578.09","557.04","498.18","49,020","47,252","75,229"
"2017/01/12","627.0","627.0","607.0","610.0","-15.0","43,300","26,597","0","8,300","0.00","-","1.60","619.60","615.44","576.17","555.63","497.20","48,560","48,436","75,256"
"2017/01/11","620.0","637.0","616.0","625.0","+5.0","67,300","42,189","0","7,800","0.00","-","1.60","622.20","615.64","574.49","554.23","496.31","50,700","51,304","75,357"
"2017/01/10","620.0","626.0","617.0","620.0","0.0","42,700","26,486","0","7,800","0.00","-","1.60","621.40","616.60","572.64","552.61","495.35","46,420","55,724","74,918"
"2017/01/06","619.0","624.0","610.0","620.0","-3.0","55,800","34,414","0","8,000","0.00","-","1.60","617.60","618.04","571.08","550.95","494.41","53,920","63,568","74,702"
"2017/01/05","623.0","624.0","616.0","623.0","0.0","33,700","20,970","0","7,800","0.00","-","1.60","618.20","617.56","569.75","549.10","493.46","52,880","68,968","74,740"
"2017/01/04","621.0","627.0","617.0","623.0","+2.0","54,000","33,597","0","7,800","0.00","-","1.60","616.00","616.24","568.03","546.98","492.44","51,180","71,032","74,702"
"2016/12/30","601.0","621.0","590.0","621.0","+20.0","45,900","28,077","0","6,300","0.00","-","1.60","613.40","614.72","566.27","544.89","491.30","50,840","72,228","74,605"
"2016/12/29","619.0","619.0","582.0","601.0","-22.0","80,200","47,999","0","10,700","0.00","-","1.60","610.00","612.96","564.33","542.79","490.17","46,160","72,492","74,722"
"2016/12/28","612.0","625.0","612.0","623.0","+11.0","50,600","31,306","0","6,300","0.00","-","1.60","611.80","611.88","563.01","540.98","489.09","35,360","70,656","74,094"
"2016/12/27","610.0","613.0","607.0","612.0","+2.0","25,200","15,388","0","6,700","0.00","-","1.60","612.20","609.92","561.37","539.01","487.94","39,200","71,924","73,616"
"2016/12/26","610.0","620.0","602.0","610.0","+6.0","52,300","31,960","0","6,000","0.00","-","1.60","612.80","608.12","559.84","537.27","486.75","44,760","75,124","74,757"
"2016/12/22","608.0","609.0","601.0","604.0","-6.0","22,500","13,585","0","6,000","0.00","-","1.60","614.20","605.40","558.79","535.56","485.51","43,220","73,964","75,758"
"2016/12/21","628.0","630.0","607.0","610.0","-15.0","26,200","16,195","0","6,000","0.00","-","1.60","616.60","603.00","557.69","533.89","484.24","47,560","74,320","77,110"
"2016/12/20","612.0","625.0","609.0","625.0","+10.0","69,800","43,223","0","7,300","0.00","-","1.60","618.40","600.04","556.13","532.05","482.95","46,860","74,616","78,250"
"2016/12/19","617.0","617.0","611.0","615.0","-2.0","53,000","32,583","0","7,300","0.00","-","1.60","617.40","596.76","554.43","530.14","481.59","41,780","73,948","78,362"
"2016/12/16","619.0","619.0","610.0","617.0","+1.0","44,600","27,474","0","6,300","0.00","-","1.60","617.80","593.64","553.01","528.19","480.23","40,540","74,544","79,194"
"2016/12/15","620.0","622.0","609.0","616.0","-3.0","44,200","27,256","0","6,300","0.00","-","1.60","618.40","591.12","551.53","526.31","478.78","39,840","75,120","79,965"
"2016/12/14","620.0","620.0","614.0","619.0","-1.0","22,700","14,007","0","6,300","0.00","-","1.60","619.20","586.68","550.04","524.38","477.30","43,080","76,708","80,569"
"2016/12/13","616.0","620.0","608.0","620.0","+3.0","44,400","27,335","0","5,400","0.00","-","1.70","616.40","583.80","548.43","522.40","475.79","45,580","77,408","81,373"
"2016/12/12","622.0","622.0","609.0","617.0","-3.0","46,800","28,741","0","6,300","0.00","-","1.70","612.00","581.32","546.67","520.41","474.29","53,380","77,908","81,409"
"2016/12/09","620.0","620.0","610.0","620.0","0.0","41,100","25,347","0","5,300","0.00","-","1.70","611.00","579.08","544.89","518.42","472.81","57,140","78,132","81,921"
"2016/12/08","615.0","620.0","606.0","620.0","+15.0","60,400","37,141","0","5,300","0.00","-","1.70","610.00","576.36","543.00","516.52","471.29","71,920","77,984","82,194"
"2016/12/07","600.0","607.0","598.0","605.0","+7.0","35,200","21,210","0","5,700","0.00","-","1.70","615.80","574.28","541.01","514.58","469.80","95,400","78,140","81,885"
"2016/12/06","614.0","616.0","588.0","598.0","-14.0","83,400","49,789","0","6,200","0.00","-","1.70","626.00","573.72","539.19","512.66","468.41","136,120","82,272","82,340"
"2016/12/05","615.0","615.0","591.0","612.0","-3.0","65,600","39,809","0","2,000","0.00","-","1.70","628.00","573.24","537.51","510.64","466.96","157,600","85,908","81,814"
"2016/12/02","639.0","655.0","605.0","615.0","-34.0","115,000","72,139","0","1,500","0.00","-","1.80","623.60","570.64","535.69","508.62","465.63","161,540","87,192","81,417"
"2016/12/01","650.0","658.0","629.0","649.0","-7.0","177,800","114,665","0","3,000","0.00","-","1.80","617.60","567.52","533.76","506.58","464.41","155,320","83,924","80,660"
"2016/11/30","609.0","659.0","606.0","656.0","+48.0","238,800","148,955","0","2,600","0.00","-","1.70","603.20","562.92","531.28","504.33","463.13","130,260","79,000","79,176"
"2016/11/29","589.0","608.0","585.0","608.0","+18.0","190,800","114,760","0","2,300","0.00","-","1.70","586.80","558.12","528.59","502.06","461.80","89,360","71,268","76,906"
"2016/11/28","580.0","590.0","572.0","590.0","+5.0","85,300","49,872","0","2,700","0.00","-","1.60","580.00","554.32","526.28","500.25","460.77","67,660","66,172","75,550"
"2016/11/25","582.0","585.0","579.0","585.0","+8.0","83,900","48,894","0","2,300","0.00","-","1.60","575.40","551.84","523.89","498.59","459.84","71,640","65,096","74,892"
"2016/11/24","579.0","579.0","567.0","577.0","+3.0","52,500","30,110","0","3,900","0.00","-","1.60","566.80","549.80","521.61","497.09","459.02","59,520","63,136","74,204"
"2016/11/22","569.0","579.0","569.0","574.0","0.0","34,300","19,727","0","4,400","0.00","-","1.60","560.20","548.32","519.40","495.72","458.21","55,300","64,332","73,869"
"2016/11/21","558.0","580.0","556.0","574.0","+7.0","82,300","46,915","0","4,400","0.00","-","1.60","552.60","547.76","517.35","494.35","457.39","55,160","66,944","73,632"
"2016/11/18","550.0","568.0","543.0","567.0","+25.0","105,200","58,497","0","23,000","0.00","-","1.50","546.40","548.00","515.37","492.92","456.54","49,320","69,652","72,976"
"2016/11/17","542.0","548.0","535.0","542.0","-2.0","23,300","12,597","0","23,900","0.00","-","1.60","540.40","548.00","513.65","491.63","455.77","41,860","69,136","71,912"
"2016/11/16","546.0","547.0","538.0","544.0","+8.0","31,400","17,031","0","23,300","0.00","-","1.50","542.80","548.56","512.28","490.62","455.09","49,000","70,580","71,973"
"2016/11/15","546.0","549.0","532.0","536.0","-7.0","33,600","18,094","0","23,200","0.00","-","1.60","535.00","548.96","510.85","489.58","454.44","59,500","73,860","71,782"
"2016/11/14","539.0","552.0","539.0","543.0","+6.0","53,100","28,892","0","23,100","0.00","-","1.50","537.20","549.84","509.39","488.59","453.75","60,820","76,892","71,496"
"2016/11/11","556.0","562.0","526.0","537.0","-17.0","67,900","36,601","0","23,100","0.00","-","1.50","540.20","550.68","507.93","487.35","452.94","61,580","79,908","71,040"
"2016/11/10","553.0","556.0","535.0","554.0","+49.0","59,000","32,408","0","22,600","0.00","-","1.50","545.00","552.04","506.37","485.99","452.15","58,480","81,028","70,425"
"2016/11/09","549.0","549.0","491.0","505.0","-42.0","83,900","43,184","0","23,600","0.00","-","1.60","544.60","552.80","504.71","484.78","451.33","54,160","83,132","70,034"
"2016/11/08","559.0","565.0","544.0","547.0","-11.0","40,200","22,143","0","23,600","0.00","-","1.60","557.20","555.20","503.61","483.85","450.79","50,240","89,444","69,180"
"2016/11/07","562.0","569.0","545.0","558.0","-3.0","56,900","31,733","0","22,600","0.00","-","1.60","566.00","555.80","501.93","482.50","450.08","69,900","94,344","69,234"
"2016/11/04","545.0","563.0","538.0","561.0","+9.0","52,400","28,823","0","22,600","0.00","-","1.60","571.60","555.48","500.11","481.35","449.36","93,380","97,896","68,817"
"2016/11/02","557.0","566.0","550.0","552.0","-16.0","37,400","20,792","0","24,300","0.00","-","1.60","568.80","554.32","498.20","480.28","448.72","102,440","98,204","69,164"
"2016/11/01","592.0","592.0","562.0","568.0","-23.0","64,300","36,891","0","24,300","0.00","-","1.70","565.80","553.20","496.57","479.29","448.06","101,620","99,196","69,894"
"2016/10/31","583.0","592.0","573.0","591.0","+5.0","138,500","81,180","0","22,300","0.00","-","1.70","559.00","551.28","494.68","478.10","447.41","99,700","98,896","69,658"
"2016/10/28","553.0","587.0","553.0","586.0","+39.0","174,300","100,740","0","20,800","0.00","-","1.60","548.00","548.64","492.31","476.70","446.66","81,100","98,520","68,050"
"2016/10/27","540.0","562.0","540.0","547.0","+10.0","97,700","53,726","0","8,700","0.00","-","1.50","533.40","545.40","489.77","475.33","446.00","58,920","92,528","66,328"
